kitchen:corner,1341352203,0
kitchen:corner,1341352274,0
kitchen:corner,1341352274,0
kitchen:corner,1341352356,1
kitchen:corner,1341352356,1
kitchen:corner,1341352356,1
kitchen:corner,1341352386,0
kitchen:corner,1341352386,0
kitchen:corner,1341352585,1
kitchen:corner,1341352585,1
kitchen:corner,1341352615,0
kitchen:corner,1341352615,0
kitchen:corner,1341352650,1
kitchen:corner,1341352650,1
kitchen:corner,1341352680,0
kitchen:corner,1341352680,0
kitchen:corner,1341352813,0
kitchen:corner,1341352813,0
kitchen:corner,1341352918,1
kitchen:corner,1341352918,1
kitchen:corner,1341352949,0
kitchen:corner,1341352949,0
kitchen:corner,1341352981,1
kitchen:corner,1341352981,1
kitchen:corner,1341353011,0
kitchen:corner,1341353011,0
kitchen:corner,1341353029,1
kitchen:corner,1341353029,1
livingroom:corner,1341353067,1
livingroom:corner,1341353067,1
kitchen:corner,1341353088,0
kitchen:corner,1341353089,0
livingroom:corner,1341353097,0
livingroom:corner,1341353097,0
kitchen:corner,1341353188,1
kitchen:corner,1341353188,1
bedroom:corner,1341353209,1
bedroom:corner,1341353209,1
kitchen:corner,1341353218,0
kitchen:corner,1341353218,0
kitchen:corner,1341353221,1
kitchen:corner,1341353221,1
livingroom:corner,1341353240,1
livingroom:corner,1341353240,1
bedroom:corner,1341353243,0
bedroom:corner,1341353244,0
kitchen:corner,1341353250,0
livingroom:corner,1341353269,0
kitchen:corner,1341353278,1
kitchen:corner,1341353278,1
kitchen:corner,1341353358,0
kitchen:corner,1341353358,0
livingroom:corner,1341353381,1
kitchen:corner,1341353395,1
kitchen:corner,1341353395,1
livingroom:corner,1341353411,0
livingroom:corner,1341353411,0
kitchen:corner,1341353474,1
kitchen:corner,1341353474,1
kitchen:corner,1341353474,1
guest:corner,1341353483,1
guest:corner,1341353484,1
guest:corner,1341353513,0
guest:corner,1341353513,0
guest:corner,1341353523,1
guest:corner,1341353523,1
guest:corner,1341353552,0
guest:corner,1341353552,0
kitchen:corner,1341353558,0
kitchen:corner,1341353559,0
kitchen:corner,1341353573,1
kitchen:corner,1341353573,1
livingroom:corner,1341353650,1
livingroom:corner,1341353650,1
guest:corner,1341353659,1
guest:corner,1341353660,1
livingroom:corner,1341353680,0
livingroom:corner,1341353680,0
livingroom:corner,1341353681,1
guest:corner,1341353689,0
guest:corner,1341353689,0
kitchen:corner,1341353792,0
kitchen:corner,1341353792,0
kitchen:corner,1341353850,1
kitchen:corner,1341353850,1
livingroom:corner,1341353898,1
livingroom:corner,1341353898,1
livingroom:corner,1341353928,0
livingroom:corner,1341353928,0
kitchen:corner,1341353931,0
kitchen:corner,1341353931,0
kitchen:corner,1341353938,1
kitchen:corner,1341353939,1
kitchen:corner,1341353968,0
kitchen:corner,1341353968,0
kitchen:corner,1341353976,1
kitchen:corner,1341353976,1
livingroom:corner,1341354037,1
livingroom:corner,1341354037,1
kitchen:corner,1341354062,0
kitchen:corner,1341354062,0
kitchen:corner,1341354062,0
livingroom:corner,1341354067,0
livingroom:corner,1341354067,0
kitchen:corner,1341354129,1
kitchen:corner,1341354129,1
kitchen:corner,1341354159,0
kitchen:corner,1341354209,1
kitchen:corner,1341354209,1
livingroom:corner,1341354240,1
kitchen:corner,1341354246,0
kitchen:corner,1341354246,0
livingroom:corner,1341354270,0
livingroom:corner,1341354270,0
kitchen:corner,1341354299,1
kitchen:corner,1341354299,1
kitchen:corner,1341354357,1
kitchen:corner,1341354357,1
kitchen:corner,1341354388,0
kitchen:corner,1341354389,0
kitchen:corner,1341354405,1
kitchen:corner,1341354405,1
kitchen:corner,1341354434,0
kitchen:corner,1341354435,0
kitchen:corner,1341354445,1
kitchen:corner,1341354445,1
kitchen:corner,1341354475,0
kitchen:corner,1341354475,0
kitchen:corner,1341354492,1
kitchen:corner,1341354492,1
kitchen:corner,1341354538,0
kitchen:corner,1341354538,0
kitchen:corner,1341354602,1
kitchen:corner,1341354602,1
kitchen:corner,1341354631,0
kitchen:corner,1341354786,1
kitchen:corner,1341354787,1
kitchen:corner,1341354851,0
kitchen:corner,1341354851,0
kitchen:corner,1341355084,1
kitchen:corner,1341355084,1
kitchen:corner,1341355113,0
kitchen:corner,1341355113,0
kitchen:corner,1341355117,1
kitchen:corner,1341355117,1
kitchen:corner,1341355117,1
kitchen:corner,1341355117,1
kitchen:corner,1341355278,0
kitchen:corner,1341355278,0
livingroom:corner,1341355289,1
livingroom:corner,1341355289,1
kitchen:corner,1341355295,1
livingroom:corner,1341355319,0
livingroom:corner,1341355319,0
livingroom:corner,1341355322,1
livingroom:corner,1341355322,1
livingroom:corner,1341355351,0
livingroom:corner,1341355352,0
livingroom:corner,1341355368,1
livingroom:corner,1341355368,1
livingroom:corner,1341355403,0
livingroom:corner,1341355403,0
livingroom:corner,1341355549,1
livingroom:corner,1341355549,1
livingroom:corner,1341355673,0
livingroom:corner,1341355674,0
livingroom:corner,1341355694,1
livingroom:corner,1341355694,1
livingroom:corner,1341355724,0
livingroom:corner,1341355724,0
livingroom:corner,1341355732,1
livingroom:corner,1341355732,1
livingroom:corner,1341355761,0
livingroom:corner,1341355761,0
livingroom:corner,1341355792,1
livingroom:corner,1341355792,1
livingroom:corner,1341355792,1
livingroom:corner,1341355821,0
livingroom:corner,1341355822,0
livingroom:corner,1341355822,0
kitchen:corner,1341355905,0
kitchen:corner,1341355906,0
kitchen:corner,1341355920,1
kitchen:corner,1341355921,1
livingroom:corner,1341355954,1
livingroom:corner,1341355955,1
livingroom:corner,1341355984,0
livingroom:corner,1341355984,0
kitchen:corner,1341355985,0
kitchen:corner,1341355985,0
kitchen:corner,1341355996,1
kitchen:corner,1341355997,1
livingroom:corner,1341355998,1
livingroom:corner,1341355998,1
livingroom:corner,1341356028,0
livingroom:corner,1341356028,0
livingroom:corner,1341356056,1
livingroom:corner,1341356057,1
livingroom:corner,1341356101,0
livingroom:corner,1341356101,0
livingroom:corner,1341356125,1
livingroom:corner,1341356126,1
kitchen:corner,1341356138,1
kitchen:corner,1341356138,1
livingroom:corner,1341356155,0
livingroom:corner,1341356155,0
livingroom:corner,1341356232,1
livingroom:corner,1341356232,1
kitchen:corner,1341356300,1
kitchen:corner,1341356300,1
livingroom:corner,1341356306,0
livingroom:corner,1341356307,0
livingroom:corner,1341356310,1
livingroom:corner,1341356310,1
kitchen:corner,1341356345,0
kitchen:corner,1341356345,0
kitchen:corner,1341356349,1
kitchen:corner,1341356349,1
basement:corner,1341356368,1
basement:corner,1341356368,1
guest:corner,1341356378,1
guest:corner,1341356379,1
kitchen:corner,1341356394,0
kitchen:corner,1341356395,0
livingroom:corner,1341356396,0
livingroom:corner,1341356396,0
livingroom:corner,1341356402,1
livingroom:corner,1341356402,1
kitchen:corner,1341356412,1
kitchen:corner,1341356413,1
guest:corner,1341356418,0
guest:corner,1341356418,0
livingroom:corner,1341356442,0
livingroom:corner,1341356442,0
livingroom:corner,1341356445,1
livingroom:corner,1341356445,1
basement:corner,1341356447,0
basement:corner,1341356459,1
basement:corner,1341356459,1
basement:corner,1341356494,0
basement:corner,1341356494,0
kitchen:corner,1341356496,1
kitchen:corner,1341356497,1
livingroom:corner,1341356505,0
livingroom:corner,1341356505,0
livingroom:corner,1341356573,1
livingroom:corner,1341356573,1
kitchen:corner,1341356596,0
kitchen:corner,1341356596,0
livingroom:corner,1341356603,0
livingroom:corner,1341356603,0
livingroom:corner,1341356645,1
livingroom:corner,1341356645,1
livingroom:corner,1341356699,0
livingroom:corner,1341356700,0
kitchen:corner,1341356746,1
kitchen:corner,1341356746,1
kitchen:corner,1341356776,0
kitchen:corner,1341356776,0
kitchen:corner,1341356781,1
kitchen:corner,1341356781,1
kitchen:corner,1341356835,0
kitchen:corner,1341356835,0
kitchen:corner,1341356842,1
kitchen:corner,1341356843,1
kitchen:corner,1341356897,0
livingroom:corner,1341356939,1
livingroom:corner,1341356939,1
livingroom:corner,1341356968,0
livingroom:corner,1341356969,0
kitchen:corner,1341356993,1
kitchen:corner,1341356993,1
kitchen:corner,1341357042,0
kitchen:corner,1341357042,0
kitchen:corner,1341357057,1
kitchen:corner,1341357057,1
kitchen:corner,1341357086,0
kitchen:corner,1341357086,0
kitchen:corner,1341357107,1
kitchen:corner,1341357107,1
kitchen:corner,1341357137,0
kitchen:corner,1341357137,0
livingroom:corner,1341357154,1
livingroom:corner,1341357154,1
livingroom:corner,1341357209,0
livingroom:corner,1341357209,0
kitchen:corner,1341357409,1
kitchen:corner,1341357438,0
kitchen:corner,1341357438,0
livingroom:corner,1341357446,1
livingroom:corner,1341357446,1
guest:corner,1341357456,1
guest:corner,1341357456,1
livingroom:corner,1341357476,0
livingroom:corner,1341357476,0
guest:corner,1341357486,0
guest:corner,1341357486,0
livingroom:corner,1341357550,1
livingroom:corner,1341357550,1
livingroom:corner,1341357580,0
livingroom:corner,1341357580,0
kitchen:corner,1341357584,1
kitchen:corner,1341357584,1
kitchen:corner,1341357613,0
kitchen:corner,1341357614,0
livingroom:corner,1341357688,1
livingroom:corner,1341357688,1
livingroom:corner,1341357728,0
livingroom:corner,1341357728,0
livingroom:corner,1341357735,1
livingroom:corner,1341357735,1
kitchen:corner,1341357756,1
kitchen:corner,1341357756,1
livingroom:corner,1341357774,0
livingroom:corner,1341357775,0
livingroom:corner,1341357798,1
livingroom:corner,1341357798,1
kitchen:corner,1341357806,0
kitchen:corner,1341357806,0
livingroom:corner,1341357832,0
livingroom:corner,1341357833,0
kitchen:corner,1341357877,1
kitchen:corner,1341357877,1
kitchen:corner,1341357916,0
kitchen:corner,1341357917,0
livingroom:corner,1341357920,1
livingroom:corner,1341357921,1
kitchen:corner,1341357928,1
kitchen:corner,1341357929,1
bedroom:corner,1341357930,1
livingroom:corner,1341357955,0
guest:corner,1341357964,1
guest:corner,1341357964,1
livingroom:corner,1341357973,1
kitchen:corner,1341357988,0
kitchen:corner,1341357988,0
guest:corner,1341357995,0
guest:corner,1341357995,0
livingroom:corner,1341358027,0
livingroom:corner,1341358027,0
kitchen:corner,1341358044,1
kitchen:corner,1341358044,1
kitchen:corner,1341358144,0
kitchen:corner,1341358144,0
master:corner,1341358155,1
master:corner,1341358156,1
bedroom:corner,1341358175,0
bedroom:corner,1341358175,0
livingroom:corner,1341358190,0
livingroom:corner,1341358190,0
master:corner,1341358190,0
master:corner,1341358191,0
kitchen:corner,1341358195,1
kitchen:corner,1341358195,1
kitchen:corner,1341358195,1
livingroom:corner,1341358208,1
livingroom:corner,1341358209,1
kitchen:corner,1341358235,0
kitchen:corner,1341358235,0
livingroom:corner,1341358238,0
livingroom:corner,1341358238,0
kitchen:corner,1341358264,1
kitchen:corner,1341358264,1
kitchen:corner,1341358264,1
kitchen:corner,1341358294,0
kitchen:corner,1341358294,0
kitchen:corner,1341358427,1
kitchen:corner,1341358427,1
kitchen:corner,1341358428,1
kitchen:corner,1341358462,0
kitchen:corner,1341358463,0
kitchen:corner,1341358470,1
kitchen:corner,1341358470,1
kitchen:corner,1341358499,0
kitchen:corner,1341358522,1
kitchen:corner,1341358522,1
kitchen:corner,1341358552,0
kitchen:corner,1341358552,0
guest:corner,1341358560,1
guest:corner,1341358560,1
livingroom:corner,1341358598,1
guest:corner,1341358604,0
guest:corner,1341358605,0
livingroom:corner,1341358628,0
livingroom:corner,1341358628,0
kitchen:corner,1341358637,1
kitchen:corner,1341358637,1
kitchen:corner,1341358666,0
kitchen:corner,1341358667,0
kitchen:corner,1341358741,1
kitchen:corner,1341358741,1
kitchen:corner,1341358771,0
kitchen:corner,1341358771,0
kitchen:corner,1341358796,1
kitchen:corner,1341358796,1
kitchen:corner,1341358826,0
kitchen:corner,1341358826,0
kitchen:corner,1341358865,1
kitchen:corner,1341358865,1
kitchen:corner,1341358900,0
kitchen:corner,1341358900,0
kitchen:corner,1341358919,1
kitchen:corner,1341358920,1
kitchen:corner,1341358969,0
kitchen:corner,1341358969,0
livingroom:corner,1341359032,1
livingroom:corner,1341359032,1
kitchen:corner,1341359034,1
kitchen:corner,1341359034,1
kitchen:corner,1341359074,0
livingroom:corner,1341359087,0
livingroom:corner,1341359087,0
kitchen:corner,1341359162,1
kitchen:corner,1341359201,0
kitchen:corner,1341359201,0
livingroom:corner,1341359263,1
livingroom:corner,1341359264,1
livingroom:corner,1341359264,1
kitchen:corner,1341359283,1
kitchen:corner,1341359283,1
livingroom:corner,1341359299,0
livingroom:corner,1341359299,0
livingroom:corner,1341359300,1
livingroom:corner,1341359300,1
kitchen:corner,1341359343,0
kitchen:corner,1341359343,0
kitchen:corner,1341359351,1
kitchen:corner,1341359351,1
kitchen:corner,1341359386,0
kitchen:corner,1341359386,0
kitchen:corner,1341359396,1
kitchen:corner,1341359397,1
kitchen:corner,1341359441,0
kitchen:corner,1341359441,0
livingroom:corner,1341359467,1
livingroom:corner,1341359467,1
kitchen:corner,1341359475,1
kitchen:corner,1341359476,1
livingroom:corner,1341359496,0
livingroom:corner,1341359496,0
livingroom:corner,1341359510,1
livingroom:corner,1341359510,1
kitchen:corner,1341359531,0
kitchen:corner,1341359531,0
livingroom:corner,1341359545,0
livingroom:corner,1341359546,0
kitchen:corner,1341359569,1
kitchen:corner,1341359569,1
kitchen:corner,1341359598,0
kitchen:corner,1341359598,0
kitchen:corner,1341359628,1
kitchen:corner,1341359628,1
kitchen:corner,1341359712,0
kitchen:corner,1341359712,0
kitchen:corner,1341359848,1
kitchen:corner,1341359878,0
kitchen:corner,1341359878,0
kitchen:corner,1341359894,1
kitchen:corner,1341359895,1
livingroom:corner,1341359907,1
livingroom:corner,1341359907,1
kitchen:corner,1341359929,0
kitchen:corner,1341359929,0
livingroom:corner,1341359937,0
livingroom:corner,1341359937,0
livingroom:corner,1341359969,1
livingroom:corner,1341359969,1
kitchen:corner,1341359996,1
kitchen:corner,1341359996,1
livingroom:corner,1341360009,0
livingroom:corner,1341360009,0
kitchen:corner,1341360026,0
kitchen:corner,1341360026,0
kitchen:corner,1341360026,0
kitchen:corner,1341360034,1
kitchen:corner,1341360034,1
kitchen:corner,1341360064,0
kitchen:corner,1341360064,0
kitchen:corner,1341360082,1
kitchen:corner,1341360082,1
kitchen:corner,1341360111,0
kitchen:corner,1341360112,0
kitchen:corner,1341360114,1
kitchen:corner,1341360114,1
kitchen:corner,1341360144,0
kitchen:corner,1341360144,0
kitchen:corner,1341360201,1
kitchen:corner,1341360202,1
kitchen:corner,1341360231,0
kitchen:corner,1341360231,0
kitchen:corner,1341360266,1
kitchen:corner,1341360266,1
kitchen:corner,1341360295,0
kitchen:corner,1341360296,0
kitchen:corner,1341360299,1
kitchen:corner,1341360328,0
kitchen:corner,1341360328,0
kitchen:corner,1341360360,1
kitchen:corner,1341360360,1
kitchen:corner,1341360395,0
kitchen:corner,1341360395,0
kitchen:corner,1341360437,1
kitchen:corner,1341360437,1
kitchen:corner,1341360437,1
kitchen:corner,1341360466,0
kitchen:corner,1341360466,0
kitchen:corner,1341360596,1
kitchen:corner,1341360596,1
kitchen:corner,1341360626,0
kitchen:corner,1341360626,0
kitchen:corner,1341360632,1
livingroom:corner,1341360730,1
livingroom:corner,1341360730,1
livingroom:corner,1341360731,1
livingroom:corner,1341360731,1
kitchen:corner,1341360731,0
kitchen:corner,1341360731,0
bedroom:corner,1341360755,1
bedroom:corner,1341360755,1
livingroom:corner,1341360766,0
kitchen:corner,1341360796,0
kitchen:corner,1341360796,0
livingroom:corner,1341360802,1
livingroom:corner,1341360802,1
kitchen:corner,1341360810,1
livingroom:corner,1341360832,0
livingroom:corner,1341360832,0
kitchen:corner,1341360840,0
kitchen:corner,1341360840,0
kitchen:corner,1341360873,1
kitchen:corner,1341360873,1
livingroom:corner,1341360884,1
livingroom:corner,1341360884,1
bedroom:corner,1341360889,0
bedroom:corner,1341360890,0
kitchen:corner,1341360948,0
kitchen:corner,1341360948,0
kitchen:corner,1341360959,1
kitchen:corner,1341360959,1
livingroom:corner,1341360970,0
livingroom:corner,1341360970,0
livingroom:corner,1341360971,1
basement:corner,1341361001,1
basement:corner,1341361001,1
kitchen:corner,1341361033,0
kitchen:corner,1341361034,0
livingroom:corner,1341361050,1
livingroom:corner,1341361050,1
kitchen:corner,1341361054,1
kitchen:corner,1341361055,1
kitchen:corner,1341361055,1
master:corner,1341361062,1
master:corner,1341361063,1
bedroom:corner,1341361069,1
bedroom:corner,1341361069,1
kitchen:corner,1341361086,0
kitchen:corner,1341361086,0
livingroom:corner,1341361086,0
livingroom:corner,1341361087,0
master:corner,1341361092,0
master:corner,1341361092,0
bedroom:corner,1341361104,0
bedroom:corner,1341361104,0
master:corner,1341361106,1
bedroom:corner,1341361125,1
master:corner,1341361166,0
master:corner,1341361166,0
master:corner,1341361187,1
master:corner,1341361188,1
kitchen:corner,1341361189,1
kitchen:corner,1341361189,1
bedroom:corner,1341361212,0
bedroom:corner,1341361212,0
kitchen:corner,1341361219,0
kitchen:corner,1341361243,1
kitchen:corner,1341361243,1
kitchen:corner,1341361243,1
master:corner,1341361292,0
master:corner,1341361292,0
kitchen:corner,1341361299,0
kitchen:corner,1341361299,0
kitchen:corner,1341361309,1
kitchen:corner,1341361310,1
kitchen:corner,1341361359,0
kitchen:corner,1341361359,0
kitchen:corner,1341361433,1
kitchen:corner,1341361433,1
kitchen:corner,1341361462,0
kitchen:corner,1341361462,0
bedroom:corner,1341361483,1
bedroom:corner,1341361483,1
kitchen:corner,1341361505,1
kitchen:corner,1341361505,1
kitchen:corner,1341361535,0
kitchen:corner,1341361535,0
master:corner,1341361535,1
master:corner,1341361536,1
bedroom:corner,1341361542,0
bedroom:corner,1341361542,0
master:corner,1341361570,0
livingroom:corner,1341361570,1
master:corner,1341361570,0
livingroom:corner,1341361571,1
kitchen:corner,1341361582,1
kitchen:corner,1341361583,1
kitchen:corner,1341361612,0
kitchen:corner,1341361612,0
kitchen:corner,1341361647,1
kitchen:corner,1341361647,1
livingroom:corner,1341361662,0
livingroom:corner,1341361662,0
livingroom:corner,1341361671,1
livingroom:corner,1341361671,1
kitchen:corner,1341361676,0
kitchen:corner,1341361676,0
kitchen:corner,1341361680,1
kitchen:corner,1341361680,1
livingroom:corner,1341361700,0
livingroom:corner,1341361700,0
kitchen:corner,1341361724,0
kitchen:corner,1341361724,0
livingroom:corner,1341361858,1
livingroom:corner,1341361893,0
livingroom:corner,1341361893,0
livingroom:corner,1341362151,1
livingroom:corner,1341362151,1
basement:corner,1341362207,1
basement:corner,1341362207,1
livingroom:corner,1341362211,0
livingroom:corner,1341362211,0
livingroom:corner,1341362212,1
basement:corner,1341362261,0
basement:corner,1341362262,0
livingroom:corner,1341362267,1
livingroom:corner,1341362267,1
livingroom:corner,1341362301,0
livingroom:corner,1341362302,0
livingroom:corner,1341362356,1
livingroom:corner,1341362356,1
kitchen:corner,1341362371,0
kitchen:corner,1341362371,0
livingroom:corner,1341362385,0
livingroom:corner,1341362385,0
livingroom:corner,1341362486,1
livingroom:corner,1341362486,1
livingroom:corner,1341362515,0
livingroom:corner,1341362515,0
livingroom:corner,1341362536,1
livingroom:corner,1341362536,1
kitchen:corner,1341362550,0
kitchen:corner,1341362550,0
livingroom:corner,1341362585,0
livingroom:corner,1341362586,0
livingroom:corner,1341362592,1
livingroom:corner,1341362592,1
guest:corner,1341362608,1
guest:corner,1341362608,1
kitchen:corner,1341362613,1
kitchen:corner,1341362614,1
livingroom:corner,1341362621,0
livingroom:corner,1341362621,0
kitchen:corner,1341362643,0
kitchen:corner,1341362643,0
livingroom:corner,1341362660,1
kitchen:corner,1341362668,1
kitchen:corner,1341362669,1
guest:corner,1341362672,0
guest:corner,1341362672,0
kitchen:corner,1341362698,0
kitchen:corner,1341362698,0
livingroom:corner,1341362720,0
kitchen:corner,1341362810,1
kitchen:corner,1341362811,1
livingroom:corner,1341362813,1
livingroom:corner,1341362814,1
livingroom:corner,1341362843,0
livingroom:corner,1341362844,0
kitchen:corner,1341362872,0
kitchen:corner,1341362872,0
kitchen:corner,1341362911,1
kitchen:corner,1341362912,1
kitchen:corner,1341362912,1
kitchen:corner,1341362941,0
kitchen:corner,1341362941,0
kitchen:corner,1341362946,1
kitchen:corner,1341362946,1
kitchen:corner,1341362946,1
livingroom:corner,1341363048,1
livingroom:corner,1341363048,1
kitchen:corner,1341363049,1
guest:corner,1341363069,1
guest:corner,1341363070,1
livingroom:corner,1341363078,0
livingroom:corner,1341363080,1
livingroom:corner,1341363081,1
kitchen:corner,1341363094,0
guest:corner,1341363099,0
guest:corner,1341363099,0
livingroom:corner,1341363110,0
livingroom:corner,1341363194,1
livingroom:corner,1341363194,1
livingroom:corner,1341363239,0
kitchen:corner,1341363256,1
kitchen:corner,1341363256,1
kitchen:corner,1341363322,0
kitchen:corner,1341363323,0
kitchen:corner,1341363384,1
kitchen:corner,1341363384,1
kitchen:corner,1341363384,1
kitchen:corner,1341363429,0
kitchen:corner,1341363429,0
kitchen:corner,1341363460,1
kitchen:corner,1341363460,1
kitchen:corner,1341363489,0
kitchen:corner,1341363490,0
kitchen:corner,1341363504,1
livingroom:corner,1341363532,1
livingroom:corner,1341363532,1
kitchen:corner,1341363537,1
kitchen:corner,1341363537,1
guest:corner,1341363547,1
guest:corner,1341363547,1
livingroom:corner,1341363562,0
livingroom:corner,1341363562,0
kitchen:corner,1341363573,0
kitchen:corner,1341363573,0
kitchen:corner,1341363590,1
guest:corner,1341363601,0
guest:corner,1341363601,0
kitchen:corner,1341363747,0
kitchen:corner,1341363747,0
kitchen:corner,1341363750,1
livingroom:corner,1341363935,1
livingroom:corner,1341363935,1
livingroom:corner,1341363974,0
livingroom:corner,1341363975,0
livingroom:corner,1341364031,1
livingroom:corner,1341364031,1
kitchen:corner,1341364051,0
livingroom:corner,1341364060,0
livingroom:corner,1341364061,1
kitchen:corner,1341364302,1
kitchen:corner,1341364302,1
kitchen:corner,1341364331,0
kitchen:corner,1341364332,0
kitchen:corner,1341364341,1
kitchen:corner,1341364341,1
kitchen:corner,1341364370,0
kitchen:corner,1341364370,0
kitchen:corner,1341364496,1
kitchen:corner,1341364496,1
kitchen:corner,1341364526,0
kitchen:corner,1341364526,0
kitchen:corner,1341364540,1
kitchen:corner,1341364540,1
kitchen:corner,1341364541,1
kitchen:corner,1341364575,0
kitchen:corner,1341364576,0
kitchen:corner,1341364656,1
kitchen:corner,1341364656,1
kitchen:corner,1341364686,0
kitchen:corner,1341364686,0
kitchen:corner,1341364714,1
kitchen:corner,1341364751,0
kitchen:corner,1341364751,0
kitchen:corner,1341364829,1
kitchen:corner,1341364829,1
kitchen:corner,1341364860,0
kitchen:corner,1341364861,0
kitchen:corner,1341364931,1
kitchen:corner,1341364931,1
kitchen:corner,1341364962,0
kitchen:corner,1341365012,1
kitchen:corner,1341365012,1
kitchen:corner,1341365066,0
kitchen:corner,1341365066,0
kitchen:corner,1341365160,1
kitchen:corner,1341365160,1
kitchen:corner,1341365190,0
kitchen:corner,1341365190,0
kitchen:corner,1341365209,1
kitchen:corner,1341365209,1
kitchen:corner,1341365238,0
kitchen:corner,1341365238,0
kitchen:corner,1341365241,1
kitchen:corner,1341365241,1
kitchen:corner,1341365270,0
kitchen:corner,1341365271,0
livingroom:corner,1341365333,1
livingroom:corner,1341365333,1
kitchen:corner,1341365352,1
kitchen:corner,1341365352,1
livingroom:corner,1341365367,0
livingroom:corner,1341365368,0
kitchen:corner,1341365461,0
kitchen:corner,1341365461,0
kitchen:corner,1341365462,0
kitchen:corner,1341365499,1
kitchen:corner,1341365499,1
livingroom:corner,1341365524,1
livingroom:corner,1341365524,1
livingroom:corner,1341365558,0
livingroom:corner,1341365559,0
guest:corner,1341365743,1
guest:corner,1341365743,1
kitchen:corner,1341365759,0
kitchen:corner,1341365760,0
kitchen:corner,1341365760,0
guest:corner,1341365772,0
guest:corner,1341365773,0
guest:corner,1341365782,1
guest:corner,1341365782,1
livingroom:corner,1341365791,1
livingroom:corner,1341365791,1
guest:corner,1341365811,0
guest:corner,1341365811,0
livingroom:corner,1341365820,0
livingroom:corner,1341365820,0
kitchen:corner,1341365904,0
kitchen:corner,1341365904,0
kitchen:corner,1341365983,1
kitchen:corner,1341365983,1
kitchen:corner,1341366017,0
kitchen:corner,1341366018,0
kitchen:corner,1341366050,1
kitchen:corner,1341366050,1
kitchen:corner,1341366106,0
kitchen:corner,1341366106,0
kitchen:corner,1341366120,1
kitchen:corner,1341366120,1
kitchen:corner,1341366150,0
kitchen:corner,1341366185,1
kitchen:corner,1341366185,1
kitchen:corner,1341366225,0
kitchen:corner,1341366225,0
kitchen:corner,1341366314,1
kitchen:corner,1341366314,1
kitchen:corner,1341366344,0
kitchen:corner,1341366344,0
kitchen:corner,1341366387,1
kitchen:corner,1341366387,1
kitchen:corner,1341366387,1
kitchen:corner,1341366417,0
kitchen:corner,1341366417,0
kitchen:corner,1341366471,1
kitchen:corner,1341366510,0
kitchen:corner,1341366511,0
kitchen:corner,1341366551,1
kitchen:corner,1341366551,1
kitchen:corner,1341366606,0
kitchen:corner,1341366606,0
kitchen:corner,1341366611,1
kitchen:corner,1341366640,0
kitchen:corner,1341366641,0
kitchen:corner,1341366648,1
kitchen:corner,1341366648,1
kitchen:corner,1341366677,0
kitchen:corner,1341366677,0
kitchen:corner,1341366761,1
kitchen:corner,1341366761,1
kitchen:corner,1341366790,0
kitchen:corner,1341366791,0
kitchen:corner,1341366873,1
kitchen:corner,1341366873,1
kitchen:corner,1341366923,0
kitchen:corner,1341366923,0
kitchen:corner,1341367120,1
kitchen:corner,1341367120,1
kitchen:corner,1341367150,0
kitchen:corner,1341367153,1
kitchen:corner,1341367154,1
kitchen:corner,1341367223,0
kitchen:corner,1341367223,0
kitchen:corner,1341367223,0
kitchen:corner,1341367238,1
kitchen:corner,1341367238,1
kitchen:corner,1341367278,0
kitchen:corner,1341367278,0
livingroom:corner,1341367382,1
livingroom:corner,1341367382,1
livingroom:corner,1341367383,1
kitchen:corner,1341367413,1
kitchen:corner,1341367414,1
livingroom:corner,1341367418,0
livingroom:corner,1341367418,0
guest:corner,1341367430,1
guest:corner,1341367430,1
kitchen:corner,1341367458,0
kitchen:corner,1341367458,0
guest:corner,1341367459,0
guest:corner,1341367460,0
kitchen:corner,1341367502,1
kitchen:corner,1341367502,1
guest:corner,1341367505,1
guest:corner,1341367505,1
kitchen:corner,1341367531,0
kitchen:corner,1341367531,0
guest:corner,1341367539,0
guest:corner,1341367539,0
kitchen:corner,1341367544,1
kitchen:corner,1341367544,1
guest:corner,1341367552,1
guest:corner,1341367553,1
kitchen:corner,1341367578,0
kitchen:corner,1341367579,0
guest:corner,1341367632,0
guest:corner,1341367632,0
kitchen:corner,1341367644,1
kitchen:corner,1341367644,1
livingroom:corner,1341367798,1
livingroom:corner,1341367798,1
kitchen:corner,1341367827,1
kitchen:corner,1341367827,1
livingroom:corner,1341367832,0
livingroom:corner,1341367833,0
kitchen:corner,1341367872,0
kitchen:corner,1341367872,0
kitchen:corner,1341367980,1
livingroom:corner,1341367980,1
livingroom:corner,1341368010,0
livingroom:corner,1341368010,0
livingroom:corner,1341368052,1
livingroom:corner,1341368052,1
kitchen:corner,1341368078,0
kitchen:corner,1341368078,0
kitchen:corner,1341368078,0
kitchen:corner,1341368078,0
guest:corner,1341368085,1
guest:corner,1341368086,1
kitchen:corner,1341368091,1
kitchen:corner,1341368091,1
kitchen:corner,1341368092,1
livingroom:corner,1341368107,0
guest:corner,1341368115,0
guest:corner,1341368115,0
livingroom:corner,1341368125,1
livingroom:corner,1341368125,1
livingroom:corner,1341368154,0
livingroom:corner,1341368155,0
livingroom:corner,1341368206,1
livingroom:corner,1341368206,1
kitchen:corner,1341368228,0
kitchen:corner,1341368228,0
master:corner,1341368284,1
master:corner,1341368284,1
livingroom:corner,1341368291,0
livingroom:corner,1341368291,0
master:corner,1341368343,0
