kitchen:corner,1343003828,0
kitchen:corner,1343003840,1
kitchen:corner,1343003841,1
master:corner,1343003847,1
master:corner,1343003848,1
kitchen:corner,1343003870,0
bedroom:corner,1343003870,0
bedroom:corner,1343003870,0
master:corner,1343003877,0
master:corner,1343003877,0
kitchen:corner,1343003877,1
kitchen:corner,1343003878,1
kitchen:corner,1343003878,1
kitchen:corner,1343003878,1
kitchen:corner,1343003907,0
kitchen:corner,1343003907,0
kitchen:corner,1343003913,1
kitchen:corner,1343003913,1
kitchen:corner,1343003942,0
kitchen:corner,1343003942,0
kitchen:corner,1343003967,1
kitchen:corner,1343003967,1
kitchen:corner,1343004036,0
kitchen:corner,1343004036,0
kitchen:corner,1343004047,1
kitchen:corner,1343004047,1
kitchen:corner,1343004077,0
kitchen:corner,1343004077,0
kitchen:corner,1343004089,1
kitchen:corner,1343004089,1
kitchen:corner,1343004133,0
kitchen:corner,1343004178,1
kitchen:corner,1343004179,1
kitchen:corner,1343004208,0
kitchen:corner,1343004208,0
kitchen:corner,1343004279,1
kitchen:corner,1343004279,1
bedroom:corner,1343004296,1
bedroom:corner,1343004297,1
kitchen:corner,1343004308,0
kitchen:corner,1343004309,0
kitchen:corner,1343004313,1
kitchen:corner,1343004313,1
kitchen:corner,1343004314,1
kitchen:corner,1343004343,0
kitchen:corner,1343004343,0
kitchen:corner,1343004346,1
kitchen:corner,1343004346,1
bedroom:corner,1343004361,0
bedroom:corner,1343004361,0
bedroom:corner,1343004367,1
bedroom:corner,1343004367,1
kitchen:corner,1343004395,0
kitchen:corner,1343004396,0
bedroom:corner,1343004402,0
bedroom:corner,1343004402,0
kitchen:corner,1343004420,1
kitchen:corner,1343004420,1
kitchen:corner,1343004450,0
kitchen:corner,1343004450,0
bedroom:corner,1343004475,1
bedroom:corner,1343004475,1
kitchen:corner,1343004581,1
kitchen:corner,1343004581,1
kitchen:corner,1343004611,0
kitchen:corner,1343004611,0
kitchen:corner,1343004634,1
kitchen:corner,1343004634,1
kitchen:corner,1343004673,0
kitchen:corner,1343004673,0
kitchen:corner,1343004689,1
kitchen:corner,1343004689,1
kitchen:corner,1343004719,0
kitchen:corner,1343004719,0
bedroom:corner,1343004801,0
bedroom:corner,1343004801,0
bedroom:corner,1343004804,1
bedroom:corner,1343004804,1
kitchen:corner,1343004813,1
kitchen:corner,1343004813,1
kitchen:corner,1343004863,0
kitchen:corner,1343004863,0
bedroom:corner,1343004944,0
bedroom:corner,1343004945,0
bedroom:corner,1343004952,1
bedroom:corner,1343004952,1
kitchen:corner,1343004967,1
kitchen:corner,1343004967,1
bedroom:corner,1343004981,0
bedroom:corner,1343004981,0
kitchen:corner,1343005001,0
kitchen:corner,1343005002,0
kitchen:corner,1343005041,1
kitchen:corner,1343005041,1
kitchen:corner,1343005071,0
kitchen:corner,1343005071,0
bedroom:corner,1343005087,1
bedroom:corner,1343005087,1
kitchen:corner,1343005100,1
kitchen:corner,1343005100,1
master:corner,1343005104,1
master:corner,1343005104,1
bedroom:corner,1343005126,0
bedroom:corner,1343005126,0
kitchen:corner,1343005129,0
kitchen:corner,1343005130,0
master:corner,1343005143,0
master:corner,1343005144,0
master:corner,1343005144,1
bedroom:corner,1343005152,1
livingroom:corner,1343005153,1
livingroom:corner,1343005153,1
kitchen:corner,1343005176,1
kitchen:corner,1343005176,1
bedroom:corner,1343005182,0
bedroom:corner,1343005182,0
basement:corner,1343005208,1
basement:corner,1343005208,1
kitchen:corner,1343005215,0
kitchen:corner,1343005216,0
livingroom:corner,1343005227,0
livingroom:corner,1343005228,0
kitchen:corner,1343005236,1
kitchen:corner,1343005236,1
kitchen:corner,1343005311,0
kitchen:corner,1343005311,0
kitchen:corner,1343005320,1
kitchen:corner,1343005320,1
kitchen:corner,1343005350,0
kitchen:corner,1343005350,0
basement:corner,1343005363,0
basement:corner,1343005363,0
kitchen:corner,1343005365,1
kitchen:corner,1343005365,1
livingroom:corner,1343005409,1
livingroom:corner,1343005409,1
kitchen:corner,1343005426,0
kitchen:corner,1343005426,0
livingroom:corner,1343005444,0
livingroom:corner,1343005444,0
livingroom:corner,1343005455,1
livingroom:corner,1343005490,0
livingroom:corner,1343005490,0
kitchen:corner,1343005523,1
kitchen:corner,1343005523,1
kitchen:corner,1343005553,0
kitchen:corner,1343005553,0
kitchen:corner,1343005630,1
kitchen:corner,1343005630,1
kitchen:corner,1343005630,1
kitchen:corner,1343005682,0
kitchen:corner,1343005682,0
kitchen:corner,1343005686,1
kitchen:corner,1343005686,1
kitchen:corner,1343005730,0
kitchen:corner,1343005731,0
kitchen:corner,1343005839,1
kitchen:corner,1343005840,1
kitchen:corner,1343005869,0
kitchen:corner,1343005869,0
kitchen:corner,1343005950,1
kitchen:corner,1343005950,1
kitchen:corner,1343005979,0
kitchen:corner,1343005980,0
livingroom:corner,1343006015,1
livingroom:corner,1343006015,1
livingroom:corner,1343006016,1
bedroom:corner,1343006050,1
bedroom:corner,1343006050,1
livingroom:corner,1343006051,0
kitchen:corner,1343006062,0
kitchen:corner,1343006062,0
kitchen:corner,1343006092,1
kitchen:corner,1343006131,0
kitchen:corner,1343006132,0
kitchen:corner,1343006160,1
kitchen:corner,1343006160,1
kitchen:corner,1343006161,1
kitchen:corner,1343006206,0
kitchen:corner,1343006206,0
kitchen:corner,1343006206,1
kitchen:corner,1343006284,1
kitchen:corner,1343006285,1
kitchen:corner,1343006314,0
kitchen:corner,1343006314,0
livingroom:corner,1343006339,1
livingroom:corner,1343006339,1
kitchen:corner,1343006365,1
kitchen:corner,1343006365,1
bedroom:corner,1343006375,0
bedroom:corner,1343006376,0
livingroom:corner,1343006384,0
livingroom:corner,1343006384,0
livingroom:corner,1343006386,1
livingroom:corner,1343006387,1
bedroom:corner,1343006388,1
kitchen:corner,1343006401,0
kitchen:corner,1343006401,0
kitchen:corner,1343006415,1
kitchen:corner,1343006415,1
livingroom:corner,1343006416,0
livingroom:corner,1343006416,0
kitchen:corner,1343006465,0
kitchen:corner,1343006465,0
kitchen:corner,1343006474,1
kitchen:corner,1343006474,1
bedroom:corner,1343006482,0
bedroom:corner,1343006482,0
kitchen:corner,1343006544,0
kitchen:corner,1343006544,0
bedroom:corner,1343006545,1
bedroom:corner,1343006545,1
bedroom:corner,1343006574,0
bedroom:corner,1343006575,0
kitchen:corner,1343006590,1
kitchen:corner,1343006590,1
kitchen:corner,1343006629,0
kitchen:corner,1343006629,0
kitchen:corner,1343006650,1
kitchen:corner,1343006650,1
kitchen:corner,1343006683,0
kitchen:corner,1343006683,0
bedroom:corner,1343006685,1
bedroom:corner,1343006685,1
kitchen:corner,1343006700,1
kitchen:corner,1343006700,1
bedroom:corner,1343006715,0
bedroom:corner,1343006715,0
kitchen:corner,1343006766,0
kitchen:corner,1343006766,0
kitchen:corner,1343006875,1
kitchen:corner,1343006875,1
kitchen:corner,1343006905,0
kitchen:corner,1343006905,0
bedroom:corner,1343007074,1
bedroom:corner,1343007074,1
bedroom:corner,1343007103,0
bedroom:corner,1343007104,0
bedroom:corner,1343007137,1
bedroom:corner,1343007137,1
bedroom:corner,1343007166,0
bedroom:corner,1343007166,0
kitchen:corner,1343007178,1
kitchen:corner,1343007178,1
bedroom:corner,1343007209,1
bedroom:corner,1343007209,1
kitchen:corner,1343007242,0
kitchen:corner,1343007243,0
kitchen:corner,1343007256,1
kitchen:corner,1343007256,1
kitchen:corner,1343007290,0
kitchen:corner,1343007290,0
bedroom:corner,1343007298,0
kitchen:corner,1343007398,1
kitchen:corner,1343007427,0
kitchen:corner,1343007428,0
kitchen:corner,1343007432,1
kitchen:corner,1343007432,1
kitchen:corner,1343007461,0
kitchen:corner,1343007461,0
bedroom:corner,1343007558,1
bedroom:corner,1343007559,1
bedroom:corner,1343007590,0
bedroom:corner,1343007590,0
kitchen:corner,1343007774,1
kitchen:corner,1343007774,1
bedroom:corner,1343007783,1
bedroom:corner,1343007783,1
livingroom:corner,1343007812,1
livingroom:corner,1343007813,1
bedroom:corner,1343007818,0
bedroom:corner,1343007818,0
livingroom:corner,1343007842,0
livingroom:corner,1343007842,0
kitchen:corner,1343007848,0
kitchen:corner,1343007848,0
livingroom:corner,1343007849,1
livingroom:corner,1343007849,1
kitchen:corner,1343007872,1
kitchen:corner,1343007872,1
livingroom:corner,1343007878,0
livingroom:corner,1343007878,0
kitchen:corner,1343007907,0
kitchen:corner,1343007907,0
kitchen:corner,1343007949,1
kitchen:corner,1343007950,1
kitchen:corner,1343007979,0
kitchen:corner,1343007979,0
kitchen:corner,1343008021,1
kitchen:corner,1343008021,1
kitchen:corner,1343008056,0
kitchen:corner,1343008056,0
kitchen:corner,1343008072,1
kitchen:corner,1343008072,1
kitchen:corner,1343008118,0
kitchen:corner,1343008119,0
kitchen:corner,1343008123,1
kitchen:corner,1343008153,0
kitchen:corner,1343008153,0
kitchen:corner,1343008194,1
kitchen:corner,1343008195,1
kitchen:corner,1343008224,0
bedroom:corner,1343008253,1
bedroom:corner,1343008253,1
livingroom:corner,1343008302,1
livingroom:corner,1343008302,1
bedroom:corner,1343008308,0
bedroom:corner,1343008308,0
kitchen:corner,1343008337,1
kitchen:corner,1343008337,1
livingroom:corner,1343008357,0
livingroom:corner,1343008357,0
livingroom:corner,1343008418,1
livingroom:corner,1343008418,1
livingroom:corner,1343008448,0
livingroom:corner,1343008448,0
livingroom:corner,1343008458,1
livingroom:corner,1343008459,1
kitchen:corner,1343008477,0
kitchen:corner,1343008477,0
livingroom:corner,1343008488,0
kitchen:corner,1343008531,1
kitchen:corner,1343008532,1
kitchen:corner,1343008561,0
kitchen:corner,1343008561,0
kitchen:corner,1343008564,1
kitchen:corner,1343008564,1
kitchen:corner,1343008608,0
kitchen:corner,1343008609,0
kitchen:corner,1343008719,1
kitchen:corner,1343008720,1
kitchen:corner,1343008769,0
kitchen:corner,1343008769,0
kitchen:corner,1343008779,1
kitchen:corner,1343008779,1
kitchen:corner,1343008809,0
kitchen:corner,1343008809,0
kitchen:corner,1343008866,1
kitchen:corner,1343008866,1
kitchen:corner,1343008896,0
kitchen:corner,1343008896,0
kitchen:corner,1343008928,1
kitchen:corner,1343008928,1
kitchen:corner,1343008930,1
kitchen:corner,1343008964,0
kitchen:corner,1343008965,0
livingroom:corner,1343008988,1
livingroom:corner,1343008989,1
kitchen:corner,1343008998,1
kitchen:corner,1343008999,1
livingroom:corner,1343009018,0
livingroom:corner,1343009018,0
livingroom:corner,1343009057,1
livingroom:corner,1343009057,1
kitchen:corner,1343009079,0
kitchen:corner,1343009079,0
livingroom:corner,1343009086,0
livingroom:corner,1343009086,0
kitchen:corner,1343009167,1
kitchen:corner,1343009167,1
kitchen:corner,1343009198,0
kitchen:corner,1343009199,0
kitchen:corner,1343009250,1
kitchen:corner,1343009251,1
kitchen:corner,1343009357,1
kitchen:corner,1343009412,0
kitchen:corner,1343009412,0
kitchen:corner,1343009412,0
kitchen:corner,1343009436,1
kitchen:corner,1343009436,1
kitchen:corner,1343009465,0
kitchen:corner,1343009465,0
kitchen:corner,1343009590,1
kitchen:corner,1343009591,1
kitchen:corner,1343009632,1
kitchen:corner,1343009633,1
kitchen:corner,1343009677,0
kitchen:corner,1343009677,0
kitchen:corner,1343009728,1
kitchen:corner,1343009728,1
kitchen:corner,1343009767,0
kitchen:corner,1343009768,0
kitchen:corner,1343009819,0
kitchen:corner,1343009820,0
kitchen:corner,1343009857,1
kitchen:corner,1343009857,1
kitchen:corner,1343009906,0
kitchen:corner,1343009906,0
kitchen:corner,1343009912,1
kitchen:corner,1343009912,1
kitchen:corner,1343009912,1
kitchen:corner,1343009943,0
kitchen:corner,1343009943,0
kitchen:corner,1343009983,0
kitchen:corner,1343010051,1
kitchen:corner,1343010051,1
kitchen:corner,1343010080,0
kitchen:corner,1343010081,0
kitchen:corner,1343010083,1
kitchen:corner,1343010083,1
kitchen:corner,1343010178,0
kitchen:corner,1343010178,0
kitchen:corner,1343010241,1
kitchen:corner,1343010241,1
kitchen:corner,1343010270,0
kitchen:corner,1343010271,0
livingroom:corner,1343010337,1
livingroom:corner,1343010337,1
kitchen:corner,1343010340,1
kitchen:corner,1343010340,1
livingroom:corner,1343010391,0
livingroom:corner,1343010391,0
basement:corner,1343010504,1
basement:corner,1343010505,1
kitchen:corner,1343010526,0
kitchen:corner,1343010526,0
livingroom:corner,1343010550,1
livingroom:corner,1343010550,1
basement:corner,1343010564,0
basement:corner,1343010564,0
kitchen:corner,1343010578,1
kitchen:corner,1343010578,1
livingroom:corner,1343010595,0
kitchen:corner,1343010607,0
kitchen:corner,1343010607,0
kitchen:corner,1343010608,1
kitchen:corner,1343010624,1
kitchen:corner,1343010624,1
kitchen:corner,1343010684,0
kitchen:corner,1343010684,0
kitchen:corner,1343010769,0
kitchen:corner,1343010831,1
kitchen:corner,1343010870,0
kitchen:corner,1343010871,0
kitchen:corner,1343010906,1
kitchen:corner,1343010936,0
kitchen:corner,1343010936,0
kitchen:corner,1343011022,1
kitchen:corner,1343011052,0
kitchen:corner,1343011052,0
kitchen:corner,1343011142,1
kitchen:corner,1343011142,1
kitchen:corner,1343011212,0
kitchen:corner,1343011280,1
kitchen:corner,1343011309,0
kitchen:corner,1343011309,0
livingroom:corner,1343011385,1
livingroom:corner,1343011385,1
kitchen:corner,1343011415,1
kitchen:corner,1343011415,1
kitchen:corner,1343011415,1
livingroom:corner,1343011459,0
livingroom:corner,1343011459,0
livingroom:corner,1343011460,1
livingroom:corner,1343011642,1
livingroom:corner,1343011642,1
livingroom:corner,1343011671,0
livingroom:corner,1343011672,0
kitchen:corner,1343011786,1
kitchen:corner,1343011858,0
kitchen:corner,1343011858,0
kitchen:corner,1343011869,1
kitchen:corner,1343011869,1
kitchen:corner,1343011918,0
kitchen:corner,1343011919,0
kitchen:corner,1343011919,0
kitchen:corner,1343012022,0
kitchen:corner,1343012047,1
kitchen:corner,1343012047,1
kitchen:corner,1343012076,0
kitchen:corner,1343012076,0
kitchen:corner,1343012149,1
livingroom:corner,1343012156,1
livingroom:corner,1343012156,1
kitchen:corner,1343012178,0
kitchen:corner,1343012178,0
livingroom:corner,1343012186,0
livingroom:corner,1343012186,0
kitchen:corner,1343012196,1
kitchen:corner,1343012196,1
kitchen:corner,1343012304,0
kitchen:corner,1343012304,0
livingroom:corner,1343012327,1
livingroom:corner,1343012328,1
guest:corner,1343012391,1
guest:corner,1343012392,1
kitchen:corner,1343012397,0
livingroom:corner,1343012397,1
livingroom:corner,1343012397,0
guest:corner,1343012421,0
guest:corner,1343012421,0
kitchen:corner,1343012430,1
kitchen:corner,1343012431,1
guest:corner,1343012436,1
guest:corner,1343012436,1
guest:corner,1343012465,0
guest:corner,1343012465,0
kitchen:corner,1343012480,0
kitchen:corner,1343012480,0
master:corner,1343012534,1
master:corner,1343012534,1
kitchen:corner,1343012549,1
kitchen:corner,1343012550,1
kitchen:corner,1343012579,0
kitchen:corner,1343012579,0
kitchen:corner,1343012607,1
kitchen:corner,1343012607,1
kitchen:corner,1343012636,0
kitchen:corner,1343012637,0
kitchen:corner,1343012637,0
kitchen:corner,1343012668,1
kitchen:corner,1343012703,0
kitchen:corner,1343012703,0
kitchen:corner,1343012714,1
kitchen:corner,1343012714,1
master:corner,1343012778,0
master:corner,1343012779,0
bedroom:corner,1343012787,1
bedroom:corner,1343012787,1
master:corner,1343012791,1
master:corner,1343012791,1
kitchen:corner,1343012796,1
kitchen:corner,1343012825,0
bedroom:corner,1343012832,0
bedroom:corner,1343012832,0
master:corner,1343012846,0
master:corner,1343012846,0
master:corner,1343012850,1
master:corner,1343012851,1
master:corner,1343012851,1
master:corner,1343012921,0
master:corner,1343012921,0
master:corner,1343012946,1
master:corner,1343012946,1
master:corner,1343012990,0
master:corner,1343012990,0
master:corner,1343012990,0
bedroom:corner,1343012991,1
bedroom:corner,1343012992,1
bedroom:corner,1343013081,0
bedroom:corner,1343013081,0
kitchen:corner,1343013170,1
kitchen:corner,1343013170,1
kitchen:corner,1343013200,0
kitchen:corner,1343013200,0
kitchen:corner,1343013222,1
kitchen:corner,1343013223,1
kitchen:corner,1343013257,0
kitchen:corner,1343013257,0
bedroom:corner,1343013280,1
bedroom:corner,1343013280,1
master:corner,1343013320,1
master:corner,1343013321,1
bedroom:corner,1343013335,0
bedroom:corner,1343013335,0
bedroom:corner,1343013335,0
master:corner,1343013375,0
master:corner,1343013375,0
kitchen:corner,1343013488,1
kitchen:corner,1343013488,1
kitchen:corner,1343013488,1
kitchen:corner,1343013523,0
kitchen:corner,1343013523,0
kitchen:corner,1343013523,0
kitchen:corner,1343013562,0
kitchen:corner,1343013595,1
kitchen:corner,1343013596,1
kitchen:corner,1343013625,0
kitchen:corner,1343013625,0
kitchen:corner,1343013650,1
kitchen:corner,1343013650,1
kitchen:corner,1343013680,0
kitchen:corner,1343013843,1
kitchen:corner,1343013843,1
kitchen:corner,1343013873,0
kitchen:corner,1343013882,1
kitchen:corner,1343013928,0
kitchen:corner,1343013951,1
kitchen:corner,1343013951,1
kitchen:corner,1343014001,0
kitchen:corner,1343014001,0
kitchen:corner,1343014053,1
kitchen:corner,1343014082,0
kitchen:corner,1343014082,0
kitchen:corner,1343014116,1
kitchen:corner,1343014146,0
kitchen:corner,1343014205,1
kitchen:corner,1343014206,1
kitchen:corner,1343014289,1
kitchen:corner,1343014290,1
kitchen:corner,1343014359,0
kitchen:corner,1343014359,0
kitchen:corner,1343014372,1
kitchen:corner,1343014372,1
kitchen:corner,1343014402,0
kitchen:corner,1343014402,0
kitchen:corner,1343014445,1
kitchen:corner,1343014475,0
kitchen:corner,1343014483,1
kitchen:corner,1343014483,1
kitchen:corner,1343014533,0
kitchen:corner,1343014533,0
kitchen:corner,1343014600,1
kitchen:corner,1343014600,1
kitchen:corner,1343014629,0
kitchen:corner,1343014630,0
kitchen:corner,1343014706,1
kitchen:corner,1343014750,0
kitchen:corner,1343014750,0
kitchen:corner,1343014751,0
kitchen:corner,1343014818,1
kitchen:corner,1343014847,0
kitchen:corner,1343014848,0
kitchen:corner,1343014883,1
kitchen:corner,1343014883,1
kitchen:corner,1343015049,1
kitchen:corner,1343015049,1
kitchen:corner,1343015049,1
kitchen:corner,1343015108,1
kitchen:corner,1343015108,1
kitchen:corner,1343015137,0
kitchen:corner,1343015138,0
kitchen:corner,1343015158,1
kitchen:corner,1343015188,0
kitchen:corner,1343015188,0
kitchen:corner,1343015213,1
kitchen:corner,1343015213,1
kitchen:corner,1343015263,0
kitchen:corner,1343015295,1
kitchen:corner,1343015296,1
kitchen:corner,1343015325,0
kitchen:corner,1343015325,0
kitchen:corner,1343015358,0
kitchen:corner,1343015358,0
kitchen:corner,1343015419,1
kitchen:corner,1343015419,1
kitchen:corner,1343015449,0
bedroom:corner,1343015512,1
bedroom:corner,1343015543,0
bedroom:corner,1343015543,0
kitchen:corner,1343015625,1
kitchen:corner,1343015625,1
kitchen:corner,1343015655,0
kitchen:corner,1343015655,0
kitchen:corner,1343015685,1
kitchen:corner,1343015685,1
kitchen:corner,1343015715,0
kitchen:corner,1343015715,0
kitchen:corner,1343015855,1
kitchen:corner,1343015855,1
kitchen:corner,1343015909,0
kitchen:corner,1343015909,0
kitchen:corner,1343016006,1
kitchen:corner,1343016035,0
livingroom:corner,1343016051,1
livingroom:corner,1343016051,1
kitchen:corner,1343016097,1
kitchen:corner,1343016097,1
master:corner,1343016121,1
master:corner,1343016121,1
livingroom:corner,1343016126,0
livingroom:corner,1343016126,0
master:corner,1343016151,0
master:corner,1343016151,0
master:corner,1343016152,1
kitchen:corner,1343016241,0
kitchen:corner,1343016241,0
kitchen:corner,1343016273,1
kitchen:corner,1343016273,1
kitchen:corner,1343016302,0
kitchen:corner,1343016303,0
kitchen:corner,1343016308,1
kitchen:corner,1343016308,1
kitchen:corner,1343016337,0
kitchen:corner,1343016337,0
kitchen:corner,1343016411,1
kitchen:corner,1343016411,1
kitchen:corner,1343016446,0
kitchen:corner,1343016447,0
kitchen:corner,1343016683,1
kitchen:corner,1343016684,1
kitchen:corner,1343016713,0
kitchen:corner,1343016713,0
kitchen:corner,1343016744,1
kitchen:corner,1343016744,1
kitchen:corner,1343016778,0
kitchen:corner,1343016779,0
kitchen:corner,1343016842,1
kitchen:corner,1343016842,1
kitchen:corner,1343016892,0
kitchen:corner,1343016892,0
kitchen:corner,1343016902,1
kitchen:corner,1343016902,1
kitchen:corner,1343016931,0
kitchen:corner,1343016932,0
kitchen:corner,1343017034,1
kitchen:corner,1343017034,1
kitchen:corner,1343017068,0
kitchen:corner,1343017068,0
kitchen:corner,1343017090,1
kitchen:corner,1343017090,1
kitchen:corner,1343017140,0
kitchen:corner,1343017140,0
kitchen:corner,1343017162,1
kitchen:corner,1343017163,1
kitchen:corner,1343017212,0
kitchen:corner,1343017212,0
kitchen:corner,1343017252,1
kitchen:corner,1343017252,1
kitchen:corner,1343017282,0
kitchen:corner,1343017282,0
kitchen:corner,1343017302,1
kitchen:corner,1343017302,1
kitchen:corner,1343017336,0
kitchen:corner,1343017336,0
kitchen:corner,1343017369,1
kitchen:corner,1343017370,1
kitchen:corner,1343017419,0
kitchen:corner,1343017419,0
kitchen:corner,1343017497,1
kitchen:corner,1343017497,1
kitchen:corner,1343017526,0
kitchen:corner,1343017526,0
kitchen:corner,1343017557,1
kitchen:corner,1343017557,1
kitchen:corner,1343017587,0
kitchen:corner,1343017587,0
kitchen:corner,1343017696,1
kitchen:corner,1343017696,1
kitchen:corner,1343017725,0
kitchen:corner,1343017725,0
kitchen:corner,1343017865,1
kitchen:corner,1343017866,1
kitchen:corner,1343017910,0
kitchen:corner,1343017910,0
kitchen:corner,1343017957,1
kitchen:corner,1343017957,1
kitchen:corner,1343017986,0
kitchen:corner,1343017986,0
kitchen:corner,1343017992,1
kitchen:corner,1343017993,1
kitchen:corner,1343018022,0
kitchen:corner,1343018022,0
kitchen:corner,1343018030,1
kitchen:corner,1343018030,1
kitchen:corner,1343018084,0
kitchen:corner,1343018085,0
kitchen:corner,1343018132,1
kitchen:corner,1343018133,1
kitchen:corner,1343018162,0
kitchen:corner,1343018162,0
kitchen:corner,1343018172,1
kitchen:corner,1343018173,1
kitchen:corner,1343018202,0
kitchen:corner,1343018202,0
kitchen:corner,1343018264,1
kitchen:corner,1343018264,1
kitchen:corner,1343018294,0
kitchen:corner,1343018294,0
kitchen:corner,1343018387,1
kitchen:corner,1343018387,1
kitchen:corner,1343018417,0
kitchen:corner,1343018417,0
kitchen:corner,1343018712,1
kitchen:corner,1343018712,1
kitchen:corner,1343018741,0
kitchen:corner,1343018741,0
kitchen:corner,1343018776,1
kitchen:corner,1343018776,1
kitchen:corner,1343018810,0
kitchen:corner,1343018810,0
kitchen:corner,1343018830,1
kitchen:corner,1343018830,1
kitchen:corner,1343018859,0
kitchen:corner,1343018859,0
kitchen:corner,1343018870,1
kitchen:corner,1343018870,1
kitchen:corner,1343018945,0
kitchen:corner,1343018945,0
kitchen:corner,1343018946,1
kitchen:corner,1343018953,1
kitchen:corner,1343018954,1
kitchen:corner,1343018983,0
kitchen:corner,1343018983,0
kitchen:corner,1343019020,1
kitchen:corner,1343019020,1
kitchen:corner,1343019049,0
kitchen:corner,1343019050,0
kitchen:corner,1343019098,1
kitchen:corner,1343019098,1
kitchen:corner,1343019152,0
kitchen:corner,1343019153,0
kitchen:corner,1343019244,1
kitchen:corner,1343019245,1
kitchen:corner,1343019279,0
kitchen:corner,1343019279,0
kitchen:corner,1343019280,1
kitchen:corner,1343019289,1
kitchen:corner,1343019289,1
kitchen:corner,1343019333,0
kitchen:corner,1343019333,0
kitchen:corner,1343019357,1
kitchen:corner,1343019358,1
kitchen:corner,1343019409,0
kitchen:corner,1343019409,0
kitchen:corner,1343019534,1
kitchen:corner,1343019535,1
kitchen:corner,1343019584,0
kitchen:corner,1343019584,0
kitchen:corner,1343019636,1
kitchen:corner,1343019636,1
kitchen:corner,1343019665,0
kitchen:corner,1343019666,0
kitchen:corner,1343019709,1
kitchen:corner,1343019709,1
kitchen:corner,1343019749,0
kitchen:corner,1343019749,0
kitchen:corner,1343019752,1
kitchen:corner,1343019752,1
kitchen:corner,1343019816,0
kitchen:corner,1343019816,0
kitchen:corner,1343019841,1
kitchen:corner,1343019841,1
kitchen:corner,1343019892,0
kitchen:corner,1343019893,0
kitchen:corner,1343019966,1
kitchen:corner,1343019966,1
kitchen:corner,1343019996,0
kitchen:corner,1343019996,0
kitchen:corner,1343020116,1
kitchen:corner,1343020117,1
kitchen:corner,1343020186,0
kitchen:corner,1343020186,0
kitchen:corner,1343020222,1
kitchen:corner,1343020222,1
kitchen:corner,1343020251,0
kitchen:corner,1343020252,0
kitchen:corner,1343020287,1
kitchen:corner,1343020287,1
kitchen:corner,1343020341,0
kitchen:corner,1343020342,0
kitchen:corner,1343020374,1
kitchen:corner,1343020374,1
kitchen:corner,1343020424,0
kitchen:corner,1343020424,0
kitchen:corner,1343020468,1
kitchen:corner,1343020469,1
kitchen:corner,1343020498,0
kitchen:corner,1343020498,0
kitchen:corner,1343020528,1
kitchen:corner,1343020528,1
kitchen:corner,1343020558,0
kitchen:corner,1343020558,0
kitchen:corner,1343020565,1
kitchen:corner,1343020565,1
kitchen:corner,1343020595,0
kitchen:corner,1343020595,0
kitchen:corner,1343020614,1
kitchen:corner,1343020614,1
kitchen:corner,1343020679,0
kitchen:corner,1343020683,1
kitchen:corner,1343020683,1
kitchen:corner,1343020713,0
kitchen:corner,1343020713,0
bedroom:corner,1343020726,1
bedroom:corner,1343020726,1
kitchen:corner,1343020763,1
kitchen:corner,1343020763,1
bedroom:corner,1343020781,0
bedroom:corner,1343020781,0
bedroom:corner,1343020791,1
bedroom:corner,1343020791,1
kitchen:corner,1343020792,0
kitchen:corner,1343020792,0
kitchen:corner,1343020810,1
kitchen:corner,1343020810,1
bedroom:corner,1343020876,0
bedroom:corner,1343020876,0
bedroom:corner,1343020883,1
kitchen:corner,1343020885,0
kitchen:corner,1343020885,0
kitchen:corner,1343020953,1
kitchen:corner,1343020982,0
kitchen:corner,1343020982,0
kitchen:corner,1343021058,1
kitchen:corner,1343021058,1
master:corner,1343021060,1
master:corner,1343021060,1
kitchen:corner,1343021088,0
kitchen:corner,1343021088,0
master:corner,1343021090,0
kitchen:corner,1343021098,1
kitchen:corner,1343021098,1
kitchen:corner,1343021129,0
kitchen:corner,1343021130,0
master:corner,1343021131,1
master:corner,1343021131,1
kitchen:corner,1343021138,1
kitchen:corner,1343021138,1
bedroom:corner,1343021148,0
bedroom:corner,1343021149,0
master:corner,1343021160,0
master:corner,1343021161,0
kitchen:corner,1343021167,0
kitchen:corner,1343021168,0
kitchen:corner,1343021212,1
kitchen:corner,1343021212,1
kitchen:corner,1343021241,0
kitchen:corner,1343021242,0
bedroom:corner,1343021263,1
bedroom:corner,1343021264,1
kitchen:corner,1343021288,1
kitchen:corner,1343021288,1
bedroom:corner,1343021308,0
bedroom:corner,1343021308,0
kitchen:corner,1343021317,0
kitchen:corner,1343021317,0
kitchen:corner,1343021327,1
kitchen:corner,1343021327,1
kitchen:corner,1343021356,0
kitchen:corner,1343021356,0
kitchen:corner,1343021392,1
kitchen:corner,1343021392,1
kitchen:corner,1343021422,0
kitchen:corner,1343021422,0
kitchen:corner,1343021526,1
kitchen:corner,1343021526,1
kitchen:corner,1343021558,0
kitchen:corner,1343021558,1
kitchen:corner,1343021640,1
kitchen:corner,1343021641,1
kitchen:corner,1343021670,0
kitchen:corner,1343021670,0
kitchen:corner,1343021732,1
kitchen:corner,1343021733,1
kitchen:corner,1343021762,0
kitchen:corner,1343021762,0
kitchen:corner,1343021763,1
kitchen:corner,1343021829,1
kitchen:corner,1343021829,1
kitchen:corner,1343021858,0
kitchen:corner,1343021858,0
kitchen:corner,1343021864,1
kitchen:corner,1343021864,1
