kitchen:corner,1341456418,1
kitchen:corner,1341456418,1
livingroom:corner,1341456432,0
livingroom:corner,1341456432,0
livingroom:corner,1341456696,1
livingroom:corner,1341456696,1
kitchen:corner,1341456715,0
kitchen:corner,1341456715,0
kitchen:corner,1341456751,0
kitchen:corner,1341456751,0
master:corner,1341456809,1
master:corner,1341456809,1
livingroom:corner,1341456821,0
kitchen:corner,1341456831,1
kitchen:corner,1341456832,1
kitchen:corner,1341456861,0
kitchen:corner,1341456861,0
kitchen:corner,1341456888,1
kitchen:corner,1341456889,1
master:corner,1341456903,0
master:corner,1341456904,0
kitchen:corner,1341456928,0
kitchen:corner,1341456928,0
kitchen:corner,1341456966,1
kitchen:corner,1341456966,1
master:corner,1341456994,1
master:corner,1341456994,1
kitchen:corner,1341456995,0
kitchen:corner,1341456995,0
kitchen:corner,1341457057,1
kitchen:corner,1341457057,1
master:corner,1341457069,0
master:corner,1341457069,0
kitchen:corner,1341457086,0
kitchen:corner,1341457086,0
kitchen:corner,1341457089,1
kitchen:corner,1341457090,1
livingroom:corner,1341457109,1
livingroom:corner,1341457110,1
kitchen:corner,1341457119,0
kitchen:corner,1341457119,0
master:corner,1341457126,1
master:corner,1341457126,1
livingroom:corner,1341457139,0
livingroom:corner,1341457139,0
kitchen:corner,1341457214,1
kitchen:corner,1341457214,1
master:corner,1341457241,0
master:corner,1341457242,0
master:corner,1341457242,1
kitchen:corner,1341457244,0
kitchen:corner,1341457244,0
master:corner,1341457271,1
master:corner,1341457271,1
kitchen:corner,1341457285,1
kitchen:corner,1341457286,1
kitchen:corner,1341457330,0
kitchen:corner,1341457330,0
kitchen:corner,1341457331,1
master:corner,1341457335,0
master:corner,1341457335,0
master:corner,1341457401,1
master:corner,1341457402,1
master:corner,1341457431,0
master:corner,1341457431,0
kitchen:corner,1341457432,1
kitchen:corner,1341457461,0
kitchen:corner,1341457461,0
master:corner,1341457466,1
master:corner,1341457467,1
master:corner,1341457496,0
master:corner,1341457496,0
kitchen:corner,1341457515,1
kitchen:corner,1341457515,1
master:corner,1341457531,1
master:corner,1341457532,1
kitchen:corner,1341457544,0
kitchen:corner,1341457544,0
kitchen:corner,1341457575,1
master:corner,1341457586,0
master:corner,1341457587,0
kitchen:corner,1341457619,0
kitchen:corner,1341457619,0
kitchen:corner,1341457624,1
kitchen:corner,1341457624,1
kitchen:corner,1341457653,0
kitchen:corner,1341457714,1
kitchen:corner,1341457714,1
kitchen:corner,1341457744,0
kitchen:corner,1341457744,0
kitchen:corner,1341457761,1
kitchen:corner,1341457761,1
kitchen:corner,1341457790,0
kitchen:corner,1341457790,0
kitchen:corner,1341457804,1
kitchen:corner,1341457804,1
kitchen:corner,1341457834,0
kitchen:corner,1341457834,0
kitchen:corner,1341457852,1
kitchen:corner,1341457852,1
kitchen:corner,1341457891,0
kitchen:corner,1341457892,0
kitchen:corner,1341457977,1
kitchen:corner,1341457977,1
master:corner,1341457987,1
master:corner,1341457987,1
master:corner,1341458016,0
master:corner,1341458017,0
master:corner,1341458019,1
master:corner,1341458019,1
kitchen:corner,1341458026,0
kitchen:corner,1341458027,0
kitchen:corner,1341458070,1
kitchen:corner,1341458070,1
kitchen:corner,1341458099,0
kitchen:corner,1341458100,0
master:corner,1341458103,0
master:corner,1341458104,0
kitchen:corner,1341458114,1
kitchen:corner,1341458114,1
kitchen:corner,1341458158,0
kitchen:corner,1341458158,0
kitchen:corner,1341458159,1
kitchen:corner,1341458225,1
kitchen:corner,1341458225,1
kitchen:corner,1341458254,0
kitchen:corner,1341458254,0
kitchen:corner,1341458259,1
kitchen:corner,1341458259,1
kitchen:corner,1341458289,0
kitchen:corner,1341458289,0
kitchen:corner,1341458293,1
kitchen:corner,1341458293,1
kitchen:corner,1341458322,0
kitchen:corner,1341458323,0
kitchen:corner,1341458419,1
kitchen:corner,1341458419,1
kitchen:corner,1341458448,0
kitchen:corner,1341458448,0
kitchen:corner,1341458491,1
kitchen:corner,1341458491,1
kitchen:corner,1341458520,0
kitchen:corner,1341458521,0
kitchen:corner,1341458597,1
kitchen:corner,1341458597,1
kitchen:corner,1341458627,0
kitchen:corner,1341458666,1
kitchen:corner,1341458666,1
kitchen:corner,1341458696,0
kitchen:corner,1341458806,1
kitchen:corner,1341458806,1
kitchen:corner,1341458841,0
kitchen:corner,1341458841,0
kitchen:corner,1341458865,1
kitchen:corner,1341458865,1
kitchen:corner,1341458939,0
kitchen:corner,1341458940,0
kitchen:corner,1341459051,1
kitchen:corner,1341459051,1
kitchen:corner,1341459051,1
kitchen:corner,1341459092,0
kitchen:corner,1341459092,0
kitchen:corner,1341459109,1
kitchen:corner,1341459109,1
kitchen:corner,1341459139,0
kitchen:corner,1341459139,0
kitchen:corner,1341459144,1
kitchen:corner,1341459144,1
kitchen:corner,1341459173,0
kitchen:corner,1341459174,0
kitchen:corner,1341459264,1
kitchen:corner,1341459264,1
kitchen:corner,1341459294,0
kitchen:corner,1341459294,0
kitchen:corner,1341459295,1
kitchen:corner,1341459303,1
kitchen:corner,1341459303,1
kitchen:corner,1341459332,0
kitchen:corner,1341459333,0
kitchen:corner,1341459341,1
kitchen:corner,1341459341,1
kitchen:corner,1341459370,0
kitchen:corner,1341459371,0
kitchen:corner,1341459391,1
kitchen:corner,1341459392,1
kitchen:corner,1341459441,0
kitchen:corner,1341459441,0
kitchen:corner,1341459539,1
kitchen:corner,1341459540,1
kitchen:corner,1341459569,0
kitchen:corner,1341459569,0
kitchen:corner,1341459628,1
kitchen:corner,1341459628,1
kitchen:corner,1341459657,0
kitchen:corner,1341459657,0
kitchen:corner,1341459781,1
kitchen:corner,1341459781,1
kitchen:corner,1341459811,0
kitchen:corner,1341459811,0
kitchen:corner,1341459893,1
kitchen:corner,1341459893,1
kitchen:corner,1341459923,0
kitchen:corner,1341459923,0
kitchen:corner,1341459935,1
kitchen:corner,1341459935,1
kitchen:corner,1341459964,0
kitchen:corner,1341459965,0
kitchen:corner,1341459987,1
kitchen:corner,1341459987,1
kitchen:corner,1341460048,0
kitchen:corner,1341460048,0
kitchen:corner,1341460074,1
kitchen:corner,1341460074,1
kitchen:corner,1341460103,0
kitchen:corner,1341460104,0
kitchen:corner,1341460160,1
kitchen:corner,1341460160,1
kitchen:corner,1341460190,0
kitchen:corner,1341460190,0
kitchen:corner,1341460254,1
kitchen:corner,1341460255,1
kitchen:corner,1341460289,0
kitchen:corner,1341460289,0
kitchen:corner,1341460306,1
kitchen:corner,1341460335,0
kitchen:corner,1341460335,0
kitchen:corner,1341460485,1
kitchen:corner,1341460486,1
kitchen:corner,1341460530,0
kitchen:corner,1341460530,0
kitchen:corner,1341460718,1
kitchen:corner,1341460718,1
kitchen:corner,1341460748,0
kitchen:corner,1341460748,0
kitchen:corner,1341460748,0
master:corner,1341460749,1
master:corner,1341460749,1
kitchen:corner,1341460764,1
kitchen:corner,1341460764,1
master:corner,1341460788,0
master:corner,1341460789,0
kitchen:corner,1341460793,0
kitchen:corner,1341460793,0
kitchen:corner,1341460803,1
kitchen:corner,1341460803,1
kitchen:corner,1341460832,0
kitchen:corner,1341460832,0
kitchen:corner,1341460984,1
kitchen:corner,1341460985,1
kitchen:corner,1341461014,0
kitchen:corner,1341461014,0
kitchen:corner,1341461093,1
kitchen:corner,1341461094,1
kitchen:corner,1341461133,0
kitchen:corner,1341461133,0
kitchen:corner,1341461188,1
kitchen:corner,1341461188,1
kitchen:corner,1341461217,0
kitchen:corner,1341461217,0
kitchen:corner,1341461245,1
kitchen:corner,1341461245,1
kitchen:corner,1341461314,0
kitchen:corner,1341461315,0
kitchen:corner,1341461341,1
kitchen:corner,1341461341,1
kitchen:corner,1341461370,0
kitchen:corner,1341461371,0
kitchen:corner,1341461401,1
kitchen:corner,1341461401,1
kitchen:corner,1341461450,0
kitchen:corner,1341461450,0
kitchen:corner,1341461453,1
kitchen:corner,1341461453,1
kitchen:corner,1341461492,0
kitchen:corner,1341461492,0
kitchen:corner,1341461725,1
kitchen:corner,1341461725,1
kitchen:corner,1341461779,0
kitchen:corner,1341461780,0
kitchen:corner,1341461789,1
kitchen:corner,1341461789,1
kitchen:corner,1341461818,0
kitchen:corner,1341461818,0
kitchen:corner,1341461852,1
kitchen:corner,1341461852,1
kitchen:corner,1341461891,0
kitchen:corner,1341461892,0
kitchen:corner,1341461943,1
kitchen:corner,1341461943,1
kitchen:corner,1341461972,0
kitchen:corner,1341461973,0
kitchen:corner,1341462053,1
kitchen:corner,1341462053,1
kitchen:corner,1341462087,0
kitchen:corner,1341462088,1
kitchen:corner,1341462153,1
kitchen:corner,1341462153,1
kitchen:corner,1341462193,0
kitchen:corner,1341462193,0
kitchen:corner,1341462259,1
kitchen:corner,1341462260,1
kitchen:corner,1341462291,0
kitchen:corner,1341462291,0
kitchen:corner,1341462292,1
kitchen:corner,1341462312,1
kitchen:corner,1341462313,1
kitchen:corner,1341462342,0
kitchen:corner,1341462342,0
kitchen:corner,1341462352,1
kitchen:corner,1341462353,1
kitchen:corner,1341462397,0
kitchen:corner,1341462397,0
kitchen:corner,1341462450,1
kitchen:corner,1341462479,0
kitchen:corner,1341462479,0
kitchen:corner,1341462522,1
kitchen:corner,1341462522,1
kitchen:corner,1341462553,0
kitchen:corner,1341462553,0
kitchen:corner,1341462569,1
kitchen:corner,1341462569,1
kitchen:corner,1341462598,0
kitchen:corner,1341462599,0
kitchen:corner,1341462635,1
kitchen:corner,1341462635,1
kitchen:corner,1341462684,0
kitchen:corner,1341462684,0
kitchen:corner,1341462688,1
kitchen:corner,1341462688,1
kitchen:corner,1341462732,0
kitchen:corner,1341462732,0
kitchen:corner,1341462741,1
kitchen:corner,1341462741,1
kitchen:corner,1341462811,0
kitchen:corner,1341462811,0
kitchen:corner,1341462848,1
kitchen:corner,1341462848,1
kitchen:corner,1341462877,0
kitchen:corner,1341462877,0
master:corner,1341462878,1
kitchen:corner,1341462907,1
kitchen:corner,1341462907,1
master:corner,1341462912,0
master:corner,1341462912,0
guest:corner,1341462943,1
guest:corner,1341462944,1
kitchen:corner,1341462956,0
kitchen:corner,1341462956,0
guest:corner,1341462973,0
guest:corner,1341462973,0
guest:corner,1341462982,1
guest:corner,1341462982,1
kitchen:corner,1341463002,1
kitchen:corner,1341463002,1
guest:corner,1341463011,0
guest:corner,1341463012,0
kitchen:corner,1341463041,0
kitchen:corner,1341463042,0
kitchen:corner,1341463094,1
kitchen:corner,1341463094,1
master:corner,1341463118,1
master:corner,1341463118,1
kitchen:corner,1341463128,0
kitchen:corner,1341463128,0
kitchen:corner,1341463134,1
kitchen:corner,1341463134,1
master:corner,1341463147,0
master:corner,1341463147,0
kitchen:corner,1341463178,0
kitchen:corner,1341463178,0
kitchen:corner,1341463368,1
kitchen:corner,1341463368,1
kitchen:corner,1341463398,0
kitchen:corner,1341463398,0
kitchen:corner,1341463410,1
kitchen:corner,1341463410,1
kitchen:corner,1341463439,0
kitchen:corner,1341463440,0
kitchen:corner,1341463444,1
kitchen:corner,1341463444,1
kitchen:corner,1341463474,0
kitchen:corner,1341463474,0
kitchen:corner,1341463505,1
kitchen:corner,1341463505,1
kitchen:corner,1341463534,0
kitchen:corner,1341463534,0
kitchen:corner,1341463535,1
kitchen:corner,1341463638,1
kitchen:corner,1341463638,1
kitchen:corner,1341463667,0
kitchen:corner,1341463668,0
kitchen:corner,1341463707,1
kitchen:corner,1341463707,1
kitchen:corner,1341463737,0
kitchen:corner,1341463737,0
kitchen:corner,1341463792,1
kitchen:corner,1341463792,1
kitchen:corner,1341463822,0
kitchen:corner,1341463822,0
kitchen:corner,1341463841,1
kitchen:corner,1341463841,1
kitchen:corner,1341463956,0
kitchen:corner,1341463956,0
kitchen:corner,1341463966,1
kitchen:corner,1341463966,1
kitchen:corner,1341464020,0
kitchen:corner,1341464021,0
kitchen:corner,1341464053,1
kitchen:corner,1341464053,1
kitchen:corner,1341464098,0
kitchen:corner,1341464098,0
kitchen:corner,1341464110,1
kitchen:corner,1341464110,1
kitchen:corner,1341464140,0
kitchen:corner,1341464140,0
kitchen:corner,1341464152,1
kitchen:corner,1341464152,1
kitchen:corner,1341464191,0
kitchen:corner,1341464191,0
kitchen:corner,1341464223,1
kitchen:corner,1341464223,1
kitchen:corner,1341464263,0
kitchen:corner,1341464263,0
kitchen:corner,1341464273,1
kitchen:corner,1341464273,1
kitchen:corner,1341464274,1
kitchen:corner,1341464308,0
kitchen:corner,1341464308,0
kitchen:corner,1341464407,1
kitchen:corner,1341464407,1
kitchen:corner,1341464436,0
kitchen:corner,1341464437,0
kitchen:corner,1341464565,1
kitchen:corner,1341464566,1
kitchen:corner,1341464595,0
kitchen:corner,1341464595,0
kitchen:corner,1341464602,1
kitchen:corner,1341464602,1
kitchen:corner,1341464632,0
kitchen:corner,1341464632,0
kitchen:corner,1341464639,1
kitchen:corner,1341464639,1
kitchen:corner,1341464668,0
kitchen:corner,1341464668,0
kitchen:corner,1341464674,1
kitchen:corner,1341464675,1
kitchen:corner,1341464704,0
kitchen:corner,1341464704,0
kitchen:corner,1341464720,1
kitchen:corner,1341464721,1
master:corner,1341464725,1
master:corner,1341464725,1
master:corner,1341464726,1
kitchen:corner,1341464785,0
kitchen:corner,1341464785,0
master:corner,1341464790,0
master:corner,1341464790,0
kitchen:corner,1341464843,1
kitchen:corner,1341464844,1
kitchen:corner,1341464873,0
kitchen:corner,1341464873,0
kitchen:corner,1341464937,1
kitchen:corner,1341464937,1
kitchen:corner,1341464967,0
kitchen:corner,1341464967,0
kitchen:corner,1341465006,1
kitchen:corner,1341465035,0
kitchen:corner,1341465036,0
kitchen:corner,1341465063,1
kitchen:corner,1341465063,1
kitchen:corner,1341465103,0
kitchen:corner,1341465103,0
kitchen:corner,1341465146,1
kitchen:corner,1341465146,1
kitchen:corner,1341465176,0
kitchen:corner,1341465176,0
kitchen:corner,1341465334,1
kitchen:corner,1341465334,1
kitchen:corner,1341465363,0
kitchen:corner,1341465363,0
kitchen:corner,1341465630,1
kitchen:corner,1341465630,1
kitchen:corner,1341465689,0
kitchen:corner,1341465690,0
kitchen:corner,1341465698,1
kitchen:corner,1341465698,1
kitchen:corner,1341465727,0
kitchen:corner,1341465727,0
kitchen:corner,1341465753,1
kitchen:corner,1341465753,1
kitchen:corner,1341465782,0
kitchen:corner,1341465783,0
kitchen:corner,1341465808,1
kitchen:corner,1341465808,1
kitchen:corner,1341465837,0
kitchen:corner,1341465837,0
kitchen:corner,1341465841,1
kitchen:corner,1341465841,1
kitchen:corner,1341465877,0
kitchen:corner,1341465877,0
kitchen:corner,1341465908,1
kitchen:corner,1341465908,1
kitchen:corner,1341465938,0
kitchen:corner,1341465938,0
kitchen:corner,1341466021,1
kitchen:corner,1341466022,1
kitchen:corner,1341466051,0
kitchen:corner,1341466051,0
kitchen:corner,1341466053,1
kitchen:corner,1341466054,1
kitchen:corner,1341466098,0
kitchen:corner,1341466208,1
kitchen:corner,1341466208,1
kitchen:corner,1341466209,1
kitchen:corner,1341466209,1
kitchen:corner,1341466243,0
kitchen:corner,1341466244,0
kitchen:corner,1341466320,1
kitchen:corner,1341466320,1
kitchen:corner,1341466389,0
kitchen:corner,1341466390,0
kitchen:corner,1341466547,1
kitchen:corner,1341466547,1
kitchen:corner,1341466576,0
kitchen:corner,1341466576,0
kitchen:corner,1341466640,1
kitchen:corner,1341466641,1
kitchen:corner,1341466670,0
kitchen:corner,1341466670,0
kitchen:corner,1341466801,1
kitchen:corner,1341466801,1
kitchen:corner,1341466830,0
kitchen:corner,1341466830,0
kitchen:corner,1341466857,1
kitchen:corner,1341466857,1
kitchen:corner,1341466887,0
kitchen:corner,1341466953,1
kitchen:corner,1341466954,1
kitchen:corner,1341467013,0
kitchen:corner,1341467013,0
kitchen:corner,1341467075,1
kitchen:corner,1341467075,1
kitchen:corner,1341467104,0
kitchen:corner,1341467104,0
kitchen:corner,1341467116,1
kitchen:corner,1341467116,1
kitchen:corner,1341467116,1
kitchen:corner,1341467151,0
kitchen:corner,1341467151,0
kitchen:corner,1341467157,1
kitchen:corner,1341467158,1
kitchen:corner,1341467202,0
kitchen:corner,1341467202,0
kitchen:corner,1341467203,1
kitchen:corner,1341467324,1
kitchen:corner,1341467325,1
kitchen:corner,1341467354,0
kitchen:corner,1341467354,0
kitchen:corner,1341467355,1
kitchen:corner,1341467428,1
kitchen:corner,1341467429,1
kitchen:corner,1341467463,0
kitchen:corner,1341467463,0
kitchen:corner,1341467625,1
kitchen:corner,1341467625,1
kitchen:corner,1341467654,0
kitchen:corner,1341467654,0
kitchen:corner,1341467675,1
kitchen:corner,1341467675,1
kitchen:corner,1341467705,0
kitchen:corner,1341467705,0
kitchen:corner,1341467812,1
kitchen:corner,1341467812,1
kitchen:corner,1341467857,0
kitchen:corner,1341467857,0
kitchen:corner,1341468058,1
kitchen:corner,1341468058,1
kitchen:corner,1341468087,0
kitchen:corner,1341468087,0
kitchen:corner,1341468097,1
kitchen:corner,1341468097,1
kitchen:corner,1341468127,0
kitchen:corner,1341468127,0
kitchen:corner,1341468224,1
kitchen:corner,1341468224,1
kitchen:corner,1341468254,0
kitchen:corner,1341468254,0
kitchen:corner,1341468299,1
kitchen:corner,1341468299,1
kitchen:corner,1341468328,0
kitchen:corner,1341468328,0
kitchen:corner,1341468334,1
kitchen:corner,1341468335,1
kitchen:corner,1341468366,0
kitchen:corner,1341468366,0
kitchen:corner,1341468371,1
kitchen:corner,1341468372,1
kitchen:corner,1341468401,0
kitchen:corner,1341468401,0
kitchen:corner,1341468407,1
kitchen:corner,1341468407,1
kitchen:corner,1341468437,0
kitchen:corner,1341468437,0
kitchen:corner,1341468456,1
kitchen:corner,1341468456,1
kitchen:corner,1341468546,0
kitchen:corner,1341468546,0
kitchen:corner,1341468614,1
kitchen:corner,1341468614,1
kitchen:corner,1341468698,0
kitchen:corner,1341468698,0
kitchen:corner,1341468779,0
kitchen:corner,1341468779,0
kitchen:corner,1341468782,1
kitchen:corner,1341468782,1
kitchen:corner,1341468846,0
kitchen:corner,1341468846,0
kitchen:corner,1341468859,1
kitchen:corner,1341468859,1
kitchen:corner,1341468903,0
kitchen:corner,1341468903,0
kitchen:corner,1341468907,1
kitchen:corner,1341468907,1
kitchen:corner,1341468936,0
kitchen:corner,1341468936,0
kitchen:corner,1341469034,1
kitchen:corner,1341469034,1
kitchen:corner,1341469064,0
kitchen:corner,1341469064,0
kitchen:corner,1341469100,1
kitchen:corner,1341469100,1
kitchen:corner,1341469130,0
kitchen:corner,1341469130,0
kitchen:corner,1341469174,1
kitchen:corner,1341469174,1
kitchen:corner,1341469208,0
kitchen:corner,1341469209,0
kitchen:corner,1341469213,1
kitchen:corner,1341469213,1
kitchen:corner,1341469243,0
kitchen:corner,1341469251,1
kitchen:corner,1341469251,1
kitchen:corner,1341469281,0
kitchen:corner,1341469281,0
kitchen:corner,1341469286,1
kitchen:corner,1341469286,1
kitchen:corner,1341469365,0
kitchen:corner,1341469365,0
kitchen:corner,1341469513,1
kitchen:corner,1341469514,1
kitchen:corner,1341469549,0
kitchen:corner,1341469549,0
kitchen:corner,1341469584,1
kitchen:corner,1341469584,1
kitchen:corner,1341469613,0
kitchen:corner,1341469613,0
kitchen:corner,1341469644,1
kitchen:corner,1341469644,1
kitchen:corner,1341469645,1
kitchen:corner,1341469679,0
kitchen:corner,1341469679,0
kitchen:corner,1341469758,1
kitchen:corner,1341469758,1
kitchen:corner,1341469788,0
kitchen:corner,1341469788,0
kitchen:corner,1341469834,1
kitchen:corner,1341469834,1
kitchen:corner,1341469864,0
kitchen:corner,1341469864,0
kitchen:corner,1341470111,1
kitchen:corner,1341470111,1
kitchen:corner,1341470141,0
kitchen:corner,1341470141,0
kitchen:corner,1341470209,1
kitchen:corner,1341470209,1
kitchen:corner,1341470238,0
kitchen:corner,1341470238,0
kitchen:corner,1341470295,1
kitchen:corner,1341470295,1
kitchen:corner,1341470324,0
kitchen:corner,1341470325,0
kitchen:corner,1341470349,1
kitchen:corner,1341470349,1
kitchen:corner,1341470380,0
kitchen:corner,1341470380,0
kitchen:corner,1341470491,1
kitchen:corner,1341470491,1
kitchen:corner,1341470520,0
kitchen:corner,1341470520,0
kitchen:corner,1341470662,1
kitchen:corner,1341470662,1
kitchen:corner,1341470663,1
kitchen:corner,1341470697,0
kitchen:corner,1341470710,1
kitchen:corner,1341470711,1
kitchen:corner,1341470750,0
kitchen:corner,1341470750,0
kitchen:corner,1341470779,1
kitchen:corner,1341470779,1
kitchen:corner,1341470780,1
kitchen:corner,1341470814,0
kitchen:corner,1341470814,0
kitchen:corner,1341470859,1
kitchen:corner,1341470859,1
kitchen:corner,1341470860,1
kitchen:corner,1341470899,0
kitchen:corner,1341470900,0
kitchen:corner,1341470949,1
kitchen:corner,1341470949,1
kitchen:corner,1341470993,0
kitchen:corner,1341470993,0
kitchen:corner,1341471025,1
kitchen:corner,1341471026,1
kitchen:corner,1341471055,0
kitchen:corner,1341471055,0
kitchen:corner,1341471064,1
kitchen:corner,1341471064,1
kitchen:corner,1341471094,0
kitchen:corner,1341471094,0
kitchen:corner,1341471112,1
kitchen:corner,1341471112,1
kitchen:corner,1341471152,0
kitchen:corner,1341471152,0
kitchen:corner,1341471157,1
kitchen:corner,1341471157,1
master:corner,1341471160,1
master:corner,1341471160,1
master:corner,1341471209,0
master:corner,1341471210,0
kitchen:corner,1341471226,0
kitchen:corner,1341471227,0
kitchen:corner,1341471239,1
kitchen:corner,1341471239,1
kitchen:corner,1341471268,0
kitchen:corner,1341471269,0
kitchen:corner,1341471353,1
kitchen:corner,1341471353,1
kitchen:corner,1341471382,0
kitchen:corner,1341471382,0
kitchen:corner,1341471392,1
kitchen:corner,1341471392,1
master:corner,1341471417,1
master:corner,1341471417,1
kitchen:corner,1341471432,0
kitchen:corner,1341471432,0
master:corner,1341471457,0
master:corner,1341471457,0
livingroom:corner,1341471499,1
livingroom:corner,1341471500,1
kitchen:corner,1341471507,1
kitchen:corner,1341471507,1
livingroom:corner,1341471529,0
livingroom:corner,1341471529,0
livingroom:corner,1341471530,1
kitchen:corner,1341471541,0
kitchen:corner,1341471542,0
guest:corner,1341471581,1
guest:corner,1341471582,1
kitchen:corner,1341471583,1
guest:corner,1341471611,0
guest:corner,1341471611,0
kitchen:corner,1341471612,0
kitchen:corner,1341471613,0
guest:corner,1341471635,1
guest:corner,1341471635,1
kitchen:corner,1341471639,1
kitchen:corner,1341471639,1
guest:corner,1341471664,0
guest:corner,1341471664,0
kitchen:corner,1341471670,0
kitchen:corner,1341471670,0
master:corner,1341471675,1
master:corner,1341471676,1
kitchen:corner,1341471687,1
kitchen:corner,1341471716,0
kitchen:corner,1341471716,0
master:corner,1341471720,0
master:corner,1341471744,1
master:corner,1341471744,1
master:corner,1341471773,0
master:corner,1341471773,0
kitchen:corner,1341471894,1
kitchen:corner,1341471894,1
kitchen:corner,1341471928,0
kitchen:corner,1341471928,0
kitchen:corner,1341471980,1
kitchen:corner,1341471980,1
kitchen:corner,1341472009,0
kitchen:corner,1341472010,0
kitchen:corner,1341472066,1
kitchen:corner,1341472066,1
kitchen:corner,1341472095,0
kitchen:corner,1341472096,0
kitchen:corner,1341472129,1
kitchen:corner,1341472129,1
kitchen:corner,1341472159,0
kitchen:corner,1341472159,0
kitchen:corner,1341472221,1
kitchen:corner,1341472221,1
kitchen:corner,1341472290,0
kitchen:corner,1341472291,0
kitchen:corner,1341472291,1
kitchen:corner,1341472346,1
kitchen:corner,1341472347,1
kitchen:corner,1341472376,0
kitchen:corner,1341472376,0
kitchen:corner,1341472388,1
kitchen:corner,1341472388,1
kitchen:corner,1341472417,0
kitchen:corner,1341472418,0
kitchen:corner,1341472486,1
kitchen:corner,1341472486,1
kitchen:corner,1341472541,0
kitchen:corner,1341472541,0
bedroom:corner,1341472596,1
bedroom:corner,1341472596,1
kitchen:corner,1341472611,1
kitchen:corner,1341472612,1
bedroom:corner,1341472625,0
bedroom:corner,1341472625,0
bedroom:corner,1341472636,1
bedroom:corner,1341472636,1
bedroom:corner,1341472666,0
bedroom:corner,1341472666,0
kitchen:corner,1341472753,1
kitchen:corner,1341472753,1
kitchen:corner,1341472797,0
kitchen:corner,1341472797,0
kitchen:corner,1341472847,1
kitchen:corner,1341472848,1
kitchen:corner,1341472902,0
kitchen:corner,1341472902,0
kitchen:corner,1341472905,1
kitchen:corner,1341472905,1
kitchen:corner,1341472944,0
kitchen:corner,1341472944,0
kitchen:corner,1341472948,1
kitchen:corner,1341472949,1
kitchen:corner,1341472978,0
kitchen:corner,1341472978,0
kitchen:corner,1341473006,1
kitchen:corner,1341473006,1
kitchen:corner,1341473036,0
kitchen:corner,1341473053,1
kitchen:corner,1341473053,1
kitchen:corner,1341473082,0
kitchen:corner,1341473082,0
kitchen:corner,1341473088,1
kitchen:corner,1341473088,1
kitchen:corner,1341473118,0
kitchen:corner,1341473118,0
kitchen:corner,1341473206,1
kitchen:corner,1341473206,1
kitchen:corner,1341473236,0
kitchen:corner,1341473236,0
kitchen:corner,1341473350,1
kitchen:corner,1341473350,1
kitchen:corner,1341473389,0
kitchen:corner,1341473389,0
kitchen:corner,1341473502,1
kitchen:corner,1341473502,1
kitchen:corner,1341473531,0
kitchen:corner,1341473531,0
kitchen:corner,1341473555,1
kitchen:corner,1341473555,1
kitchen:corner,1341473600,0
kitchen:corner,1341473600,1
kitchen:corner,1341473618,1
kitchen:corner,1341473647,0
kitchen:corner,1341473648,0
kitchen:corner,1341473868,1
kitchen:corner,1341473868,1
kitchen:corner,1341473898,0
kitchen:corner,1341473898,0
kitchen:corner,1341473946,1
kitchen:corner,1341473946,1
kitchen:corner,1341473975,0
kitchen:corner,1341473976,0
kitchen:corner,1341474044,1
kitchen:corner,1341474044,1
kitchen:corner,1341474088,0
kitchen:corner,1341474089,0
kitchen:corner,1341474125,1
kitchen:corner,1341474154,0
kitchen:corner,1341474154,0
kitchen:corner,1341474183,1
kitchen:corner,1341474183,1
kitchen:corner,1341474213,0
kitchen:corner,1341474213,0
kitchen:corner,1341474232,1
kitchen:corner,1341474232,1
kitchen:corner,1341474262,0
kitchen:corner,1341474262,0
kitchen:corner,1341474440,1
kitchen:corner,1341474440,1
kitchen:corner,1341474469,0
kitchen:corner,1341474469,0
kitchen:corner,1341474488,1
kitchen:corner,1341474488,1
kitchen:corner,1341474518,0
kitchen:corner,1341474518,0
kitchen:corner,1341474579,1
kitchen:corner,1341474579,1
kitchen:corner,1341474609,0
kitchen:corner,1341474609,0
kitchen:corner,1341474687,1
kitchen:corner,1341474687,1
kitchen:corner,1341474737,0
kitchen:corner,1341474737,0
kitchen:corner,1341474808,1
kitchen:corner,1341474809,1
kitchen:corner,1341474841,0
kitchen:corner,1341474842,0
kitchen:corner,1341474863,1
kitchen:corner,1341474864,1
kitchen:corner,1341474893,0
kitchen:corner,1341474893,0
kitchen:corner,1341474985,1
kitchen:corner,1341474985,1
kitchen:corner,1341475014,0
kitchen:corner,1341475015,0
kitchen:corner,1341475050,1
kitchen:corner,1341475050,1
kitchen:corner,1341475102,0
kitchen:corner,1341475102,0
kitchen:corner,1341475123,1
kitchen:corner,1341475123,1
kitchen:corner,1341475167,0
kitchen:corner,1341475167,0
kitchen:corner,1341475283,1
kitchen:corner,1341475283,1
kitchen:corner,1341475313,0
kitchen:corner,1341475313,0
kitchen:corner,1341475325,1
kitchen:corner,1341475325,1
kitchen:corner,1341475355,0
kitchen:corner,1341475355,0
kitchen:corner,1341475618,1
kitchen:corner,1341475618,1
kitchen:corner,1341475647,0
kitchen:corner,1341475647,0
kitchen:corner,1341475658,1
kitchen:corner,1341475658,1
kitchen:corner,1341475687,0
kitchen:corner,1341475688,0
kitchen:corner,1341475700,1
kitchen:corner,1341475701,1
kitchen:corner,1341475730,0
kitchen:corner,1341475730,0
