kitchen:corner,1341036586,0
master:corner,1341036622,1
master:corner,1341036622,1
kitchen:corner,1341036633,1
kitchen:corner,1341036634,1
master:corner,1341036652,0
master:corner,1341036652,0
master:corner,1341036653,1
kitchen:corner,1341036665,0
kitchen:corner,1341036665,0
kitchen:corner,1341036675,1
kitchen:corner,1341036676,1
kitchen:corner,1341036705,0
kitchen:corner,1341036705,0
kitchen:corner,1341036727,1
kitchen:corner,1341036727,1
kitchen:corner,1341036772,0
kitchen:corner,1341036772,0
kitchen:corner,1341036784,1
kitchen:corner,1341036785,1
kitchen:corner,1341036835,0
kitchen:corner,1341036835,0
kitchen:corner,1341036857,1
kitchen:corner,1341036857,1
kitchen:corner,1341036901,0
kitchen:corner,1341036902,0
kitchen:corner,1341037035,1
kitchen:corner,1341037035,1
kitchen:corner,1341037075,0
kitchen:corner,1341037075,0
kitchen:corner,1341037115,1
kitchen:corner,1341037115,1
kitchen:corner,1341037169,0
kitchen:corner,1341037170,0
kitchen:corner,1341037200,1
kitchen:corner,1341037200,1
kitchen:corner,1341037235,0
kitchen:corner,1341037235,0
master:corner,1341037313,1
master:corner,1341037313,1
kitchen:corner,1341037341,1
kitchen:corner,1341037341,1
master:corner,1341037342,0
master:corner,1341037343,0
kitchen:corner,1341037371,0
kitchen:corner,1341037371,0
kitchen:corner,1341037406,1
kitchen:corner,1341037406,1
kitchen:corner,1341037436,0
kitchen:corner,1341037436,0
kitchen:corner,1341037505,1
kitchen:corner,1341037505,1
kitchen:corner,1341037549,0
kitchen:corner,1341037569,1
kitchen:corner,1341037569,1
kitchen:corner,1341037598,0
kitchen:corner,1341037599,0
kitchen:corner,1341037657,0
kitchen:corner,1341037657,0
kitchen:corner,1341037872,1
kitchen:corner,1341037873,1
kitchen:corner,1341037902,0
kitchen:corner,1341037902,0
kitchen:corner,1341037920,1
kitchen:corner,1341037920,1
kitchen:corner,1341037974,0
kitchen:corner,1341037974,0
kitchen:corner,1341038061,1
kitchen:corner,1341038062,1
kitchen:corner,1341038091,0
kitchen:corner,1341038091,0
kitchen:corner,1341038111,1
kitchen:corner,1341038112,1
kitchen:corner,1341038141,0
kitchen:corner,1341038141,0
kitchen:corner,1341038144,1
kitchen:corner,1341038144,1
kitchen:corner,1341038173,0
kitchen:corner,1341038174,0
kitchen:corner,1341038342,1
kitchen:corner,1341038343,1
kitchen:corner,1341038372,0
kitchen:corner,1341038372,0
kitchen:corner,1341038390,1
kitchen:corner,1341038390,1
kitchen:corner,1341038420,0
kitchen:corner,1341038420,0
kitchen:corner,1341038463,1
kitchen:corner,1341038463,1
kitchen:corner,1341038493,0
kitchen:corner,1341038493,0
kitchen:corner,1341038601,1
kitchen:corner,1341038601,1
kitchen:corner,1341038645,0
kitchen:corner,1341038645,0
kitchen:corner,1341038667,1
kitchen:corner,1341038667,1
kitchen:corner,1341038711,0
kitchen:corner,1341038712,0
kitchen:corner,1341038712,1
kitchen:corner,1341038901,1
kitchen:corner,1341038901,1
kitchen:corner,1341038941,0
kitchen:corner,1341038942,0
kitchen:corner,1341038969,1
kitchen:corner,1341038969,1
kitchen:corner,1341039014,0
kitchen:corner,1341039014,0
kitchen:corner,1341039043,1
kitchen:corner,1341039043,1
kitchen:corner,1341039044,1
kitchen:corner,1341039114,0
kitchen:corner,1341039114,0
kitchen:corner,1341039150,1
kitchen:corner,1341039151,1
kitchen:corner,1341039180,0
kitchen:corner,1341039180,0
kitchen:corner,1341039234,1
kitchen:corner,1341039235,1
kitchen:corner,1341039264,0
kitchen:corner,1341039264,0
kitchen:corner,1341039316,1
kitchen:corner,1341039316,1
kitchen:corner,1341039345,0
kitchen:corner,1341039346,0
kitchen:corner,1341039382,1
kitchen:corner,1341039383,1
kitchen:corner,1341039412,0
kitchen:corner,1341039412,0
kitchen:corner,1341039440,1
kitchen:corner,1341039469,0
kitchen:corner,1341039469,0
kitchen:corner,1341039624,1
kitchen:corner,1341039625,1
kitchen:corner,1341039669,0
kitchen:corner,1341039669,0
kitchen:corner,1341039680,1
kitchen:corner,1341039680,1
kitchen:corner,1341039710,0
kitchen:corner,1341039710,0
kitchen:corner,1341039739,1
kitchen:corner,1341039739,1
kitchen:corner,1341039769,0
kitchen:corner,1341039769,0
kitchen:corner,1341040055,1
kitchen:corner,1341040056,1
kitchen:corner,1341040085,0
kitchen:corner,1341040085,0
kitchen:corner,1341040113,1
kitchen:corner,1341040114,1
kitchen:corner,1341040178,0
kitchen:corner,1341040178,0
kitchen:corner,1341040181,1
kitchen:corner,1341040181,1
kitchen:corner,1341040211,0
kitchen:corner,1341040211,0
kitchen:corner,1341040268,1
kitchen:corner,1341040268,1
kitchen:corner,1341040298,0
kitchen:corner,1341040298,0
kitchen:corner,1341040427,1
kitchen:corner,1341040427,1
kitchen:corner,1341040456,0
kitchen:corner,1341040457,0
bedroom:corner,1341040483,1
bedroom:corner,1341040483,1
kitchen:corner,1341040484,1
kitchen:corner,1341040484,1
master:corner,1341040511,1
master:corner,1341040511,1
bedroom:corner,1341040533,0
bedroom:corner,1341040533,0
kitchen:corner,1341040533,0
kitchen:corner,1341040534,0
kitchen:corner,1341040540,1
kitchen:corner,1341040541,1
master:corner,1341040550,0
master:corner,1341040550,0
kitchen:corner,1341040570,0
kitchen:corner,1341040570,0
kitchen:corner,1341040640,1
kitchen:corner,1341040640,1
kitchen:corner,1341040669,0
kitchen:corner,1341040670,0
kitchen:corner,1341040760,1
kitchen:corner,1341040760,1
kitchen:corner,1341040795,0
kitchen:corner,1341040795,0
kitchen:corner,1341040855,1
kitchen:corner,1341040855,1
kitchen:corner,1341040884,0
kitchen:corner,1341040885,0
kitchen:corner,1341040919,1
kitchen:corner,1341040919,1
kitchen:corner,1341041008,0
kitchen:corner,1341041009,0
kitchen:corner,1341041014,1
kitchen:corner,1341041014,1
kitchen:corner,1341041043,0
kitchen:corner,1341041044,0
kitchen:corner,1341041082,1
kitchen:corner,1341041082,1
kitchen:corner,1341041111,0
kitchen:corner,1341041112,0
kitchen:corner,1341041114,1
kitchen:corner,1341041114,1
kitchen:corner,1341041159,0
kitchen:corner,1341041159,0
kitchen:corner,1341041188,1
kitchen:corner,1341041189,1
kitchen:corner,1341041218,0
kitchen:corner,1341041218,0
kitchen:corner,1341041382,1
kitchen:corner,1341041382,1
kitchen:corner,1341041461,0
kitchen:corner,1341041462,0
kitchen:corner,1341041492,1
kitchen:corner,1341041492,1
kitchen:corner,1341041522,0
kitchen:corner,1341041522,0
kitchen:corner,1341041532,1
kitchen:corner,1341041533,1
kitchen:corner,1341041562,0
kitchen:corner,1341041562,0
kitchen:corner,1341041576,1
kitchen:corner,1341041577,1
kitchen:corner,1341041621,0
kitchen:corner,1341041621,0
kitchen:corner,1341041656,1
kitchen:corner,1341041656,1
kitchen:corner,1341041685,0
kitchen:corner,1341041686,0
kitchen:corner,1341041698,1
kitchen:corner,1341041698,1
kitchen:corner,1341041743,0
kitchen:corner,1341041743,0
kitchen:corner,1341041779,1
kitchen:corner,1341041779,1
kitchen:corner,1341041809,0
kitchen:corner,1341041809,0
kitchen:corner,1341041813,1
kitchen:corner,1341041814,1
kitchen:corner,1341041843,0
kitchen:corner,1341041843,0
kitchen:corner,1341041882,1
kitchen:corner,1341041883,1
kitchen:corner,1341041917,0
kitchen:corner,1341041917,0
kitchen:corner,1341041931,1
kitchen:corner,1341041931,1
kitchen:corner,1341041961,0
kitchen:corner,1341041961,0
kitchen:corner,1341042071,1
kitchen:corner,1341042071,1
kitchen:corner,1341042100,0
kitchen:corner,1341042101,0
kitchen:corner,1341042135,1
kitchen:corner,1341042136,1
kitchen:corner,1341042165,0
kitchen:corner,1341042165,0
kitchen:corner,1341042170,1
kitchen:corner,1341042170,1
kitchen:corner,1341042199,0
kitchen:corner,1341042200,0
kitchen:corner,1341042219,1
kitchen:corner,1341042220,1
kitchen:corner,1341042249,0
kitchen:corner,1341042249,0
kitchen:corner,1341042436,1
kitchen:corner,1341042437,1
kitchen:corner,1341042466,0
kitchen:corner,1341042466,0
kitchen:corner,1341042467,1
kitchen:corner,1341042521,1
kitchen:corner,1341042521,1
kitchen:corner,1341042551,0
kitchen:corner,1341042551,0
kitchen:corner,1341042748,1
kitchen:corner,1341042748,1
kitchen:corner,1341042778,0
kitchen:corner,1341042778,0
kitchen:corner,1341042853,1
kitchen:corner,1341042854,1
kitchen:corner,1341042883,0
kitchen:corner,1341042883,0
kitchen:corner,1341042993,1
kitchen:corner,1341042994,1
kitchen:corner,1341043038,0
kitchen:corner,1341043038,0
kitchen:corner,1341043180,1
kitchen:corner,1341043180,1
kitchen:corner,1341043209,0
kitchen:corner,1341043210,0
kitchen:corner,1341043337,1
kitchen:corner,1341043337,1
kitchen:corner,1341043371,0
kitchen:corner,1341043372,0
kitchen:corner,1341043391,1
kitchen:corner,1341043391,1
kitchen:corner,1341043391,1
kitchen:corner,1341043421,0
kitchen:corner,1341043421,0
kitchen:corner,1341043425,1
kitchen:corner,1341043425,1
kitchen:corner,1341043454,0
kitchen:corner,1341043454,0
kitchen:corner,1341043536,1
kitchen:corner,1341043537,1
kitchen:corner,1341043566,0
kitchen:corner,1341043566,0
kitchen:corner,1341043674,1
kitchen:corner,1341043675,1
kitchen:corner,1341043704,0
kitchen:corner,1341043704,0
kitchen:corner,1341043944,1
kitchen:corner,1341043944,1
kitchen:corner,1341043973,0
kitchen:corner,1341043973,0
kitchen:corner,1341044001,1
kitchen:corner,1341044001,1
kitchen:corner,1341044031,0
kitchen:corner,1341044031,0
kitchen:corner,1341044121,1
kitchen:corner,1341044121,1
kitchen:corner,1341044170,0
kitchen:corner,1341044171,0
kitchen:corner,1341044181,1
kitchen:corner,1341044182,1
kitchen:corner,1341044238,0
kitchen:corner,1341044238,0
kitchen:corner,1341044282,1
kitchen:corner,1341044283,1
kitchen:corner,1341044312,0
kitchen:corner,1341044312,0
kitchen:corner,1341044322,1
kitchen:corner,1341044322,1
kitchen:corner,1341044352,0
kitchen:corner,1341044352,0
kitchen:corner,1341044357,1
kitchen:corner,1341044358,1
kitchen:corner,1341044412,0
kitchen:corner,1341044412,0
kitchen:corner,1341044439,1
kitchen:corner,1341044439,1
kitchen:corner,1341044468,0
kitchen:corner,1341044469,0
kitchen:corner,1341044547,1
kitchen:corner,1341044547,1
kitchen:corner,1341044576,0
kitchen:corner,1341044576,0
kitchen:corner,1341044700,1
kitchen:corner,1341044700,1
kitchen:corner,1341044730,0
kitchen:corner,1341044730,0
kitchen:corner,1341044753,1
kitchen:corner,1341044753,1
kitchen:corner,1341044782,0
kitchen:corner,1341044782,0
kitchen:corner,1341044796,1
kitchen:corner,1341044797,1
kitchen:corner,1341044871,0
kitchen:corner,1341044871,0
kitchen:corner,1341044963,1
kitchen:corner,1341044963,1
kitchen:corner,1341044993,0
kitchen:corner,1341044993,0
kitchen:corner,1341045164,1
kitchen:corner,1341045164,1
kitchen:corner,1341045226,0
kitchen:corner,1341045226,0
kitchen:corner,1341045293,1
kitchen:corner,1341045293,1
kitchen:corner,1341045344,0
kitchen:corner,1341045541,1
kitchen:corner,1341045541,1
kitchen:corner,1341045571,0
kitchen:corner,1341045571,0
kitchen:corner,1341045582,1
kitchen:corner,1341045582,1
kitchen:corner,1341045612,0
kitchen:corner,1341045615,1
kitchen:corner,1341045615,1
kitchen:corner,1341045644,0
kitchen:corner,1341045645,0
kitchen:corner,1341045902,1
kitchen:corner,1341045902,1
kitchen:corner,1341045936,0
kitchen:corner,1341045936,0
kitchen:corner,1341046013,1
kitchen:corner,1341046013,1
kitchen:corner,1341046047,0
kitchen:corner,1341046048,0
kitchen:corner,1341046050,1
kitchen:corner,1341046050,1
kitchen:corner,1341046080,0
kitchen:corner,1341046080,0
kitchen:corner,1341046088,1
kitchen:corner,1341046089,1
kitchen:corner,1341046118,0
kitchen:corner,1341046118,0
kitchen:corner,1341046170,1
kitchen:corner,1341046171,1
kitchen:corner,1341046246,0
kitchen:corner,1341046246,0
kitchen:corner,1341046295,1
kitchen:corner,1341046296,1
kitchen:corner,1341046340,0
kitchen:corner,1341046340,0
kitchen:corner,1341046453,1
kitchen:corner,1341046453,1
kitchen:corner,1341046483,0
kitchen:corner,1341046483,0
kitchen:corner,1341046496,1
kitchen:corner,1341046496,1
kitchen:corner,1341046525,0
kitchen:corner,1341046526,0
kitchen:corner,1341046543,1
kitchen:corner,1341046543,1
kitchen:corner,1341046573,0
kitchen:corner,1341046573,0
kitchen:corner,1341046581,1
kitchen:corner,1341046582,1
kitchen:corner,1341046611,0
kitchen:corner,1341046611,0
kitchen:corner,1341046665,1
kitchen:corner,1341046665,1
kitchen:corner,1341046694,0
kitchen:corner,1341046694,0
kitchen:corner,1341046834,1
kitchen:corner,1341046835,1
kitchen:corner,1341046884,0
kitchen:corner,1341046884,0
kitchen:corner,1341046976,1
kitchen:corner,1341046977,1
kitchen:corner,1341047011,0
kitchen:corner,1341047011,0
kitchen:corner,1341047123,1
kitchen:corner,1341047123,1
kitchen:corner,1341047152,0
kitchen:corner,1341047152,0
kitchen:corner,1341047198,1
kitchen:corner,1341047198,1
kitchen:corner,1341047228,0
kitchen:corner,1341047228,0
kitchen:corner,1341047280,1
kitchen:corner,1341047281,1
kitchen:corner,1341047325,0
kitchen:corner,1341047325,0
kitchen:corner,1341047377,1
kitchen:corner,1341047377,1
kitchen:corner,1341047437,0
kitchen:corner,1341047437,0
kitchen:corner,1341047471,1
kitchen:corner,1341047471,1
kitchen:corner,1341047500,0
kitchen:corner,1341047500,0
kitchen:corner,1341047633,1
kitchen:corner,1341047634,1
kitchen:corner,1341047663,0
kitchen:corner,1341047663,0
kitchen:corner,1341047729,1
kitchen:corner,1341047729,1
