kitchen:corner,1342588633,1
kitchen:corner,1342588633,1
kitchen:corner,1342588678,0
kitchen:corner,1342588678,0
kitchen:corner,1342588749,1
kitchen:corner,1342588749,1
kitchen:corner,1342588815,0
kitchen:corner,1342588815,0
kitchen:corner,1342588852,1
kitchen:corner,1342588853,1
kitchen:corner,1342588882,0
kitchen:corner,1342588882,0
kitchen:corner,1342588896,1
kitchen:corner,1342588896,1
kitchen:corner,1342588897,1
kitchen:corner,1342588947,0
kitchen:corner,1342588947,0
kitchen:corner,1342588954,1
kitchen:corner,1342588954,1
kitchen:corner,1342588999,0
kitchen:corner,1342588999,0
kitchen:corner,1342589002,1
kitchen:corner,1342589003,1
kitchen:corner,1342589032,0
kitchen:corner,1342589032,0
kitchen:corner,1342589033,1
kitchen:corner,1342589046,1
kitchen:corner,1342589046,1
kitchen:corner,1342589076,0
kitchen:corner,1342589076,0
kitchen:corner,1342589084,1
kitchen:corner,1342589084,1
kitchen:corner,1342589134,0
kitchen:corner,1342589134,0
kitchen:corner,1342589177,1
kitchen:corner,1342589177,1
kitchen:corner,1342589177,1
kitchen:corner,1342589207,0
kitchen:corner,1342589207,0
kitchen:corner,1342589246,1
kitchen:corner,1342589246,1
kitchen:corner,1342589276,0
kitchen:corner,1342589276,0
kitchen:corner,1342589383,1
kitchen:corner,1342589383,1
kitchen:corner,1342589435,0
kitchen:corner,1342589435,0
kitchen:corner,1342589457,1
kitchen:corner,1342589457,1
kitchen:corner,1342589487,0
kitchen:corner,1342589487,0
kitchen:corner,1342589488,1
kitchen:corner,1342589507,1
kitchen:corner,1342589507,1
kitchen:corner,1342589536,0
kitchen:corner,1342589537,0
kitchen:corner,1342589647,1
kitchen:corner,1342589647,1
kitchen:corner,1342589678,0
kitchen:corner,1342589678,0
kitchen:corner,1342589727,1
kitchen:corner,1342589728,1
kitchen:corner,1342589757,0
kitchen:corner,1342589758,0
kitchen:corner,1342589891,1
kitchen:corner,1342589891,1
kitchen:corner,1342589920,0
kitchen:corner,1342589921,0
kitchen:corner,1342589959,1
kitchen:corner,1342589959,1
kitchen:corner,1342589989,0
kitchen:corner,1342589989,0
kitchen:corner,1342590028,1
kitchen:corner,1342590028,1
kitchen:corner,1342590058,0
kitchen:corner,1342590058,0
kitchen:corner,1342590066,1
kitchen:corner,1342590067,1
kitchen:corner,1342590067,1
kitchen:corner,1342590103,0
kitchen:corner,1342590103,0
kitchen:corner,1342590108,1
kitchen:corner,1342590108,1
kitchen:corner,1342590138,0
kitchen:corner,1342590138,0
kitchen:corner,1342590156,1
kitchen:corner,1342590156,1
kitchen:corner,1342590185,0
kitchen:corner,1342590186,0
kitchen:corner,1342590201,1
kitchen:corner,1342590201,1
kitchen:corner,1342590232,0
kitchen:corner,1342590232,0
kitchen:corner,1342590319,1
kitchen:corner,1342590319,1
kitchen:corner,1342590364,0
kitchen:corner,1342590364,0
kitchen:corner,1342590367,1
kitchen:corner,1342590367,1
kitchen:corner,1342590397,0
kitchen:corner,1342590397,0
kitchen:corner,1342590420,1
kitchen:corner,1342590420,1
kitchen:corner,1342590450,0
kitchen:corner,1342590450,0
kitchen:corner,1342590477,1
kitchen:corner,1342590477,1
kitchen:corner,1342590512,0
kitchen:corner,1342590512,0
kitchen:corner,1342590532,1
kitchen:corner,1342590532,1
kitchen:corner,1342590567,0
kitchen:corner,1342590567,0
kitchen:corner,1342590570,1
kitchen:corner,1342590570,1
kitchen:corner,1342590615,0
kitchen:corner,1342590615,0
kitchen:corner,1342590620,1
kitchen:corner,1342590620,1
kitchen:corner,1342590650,0
kitchen:corner,1342590650,0
kitchen:corner,1342590664,1
kitchen:corner,1342590665,1
kitchen:corner,1342590694,0
kitchen:corner,1342590694,0
kitchen:corner,1342590760,1
kitchen:corner,1342590760,1
kitchen:corner,1342590805,0
kitchen:corner,1342590805,0
kitchen:corner,1342590829,1
kitchen:corner,1342590829,1
kitchen:corner,1342590858,0
kitchen:corner,1342590859,0
kitchen:corner,1342590866,1
kitchen:corner,1342590866,1
kitchen:corner,1342590912,1
kitchen:corner,1342590913,0
kitchen:corner,1342590921,1
kitchen:corner,1342590922,1
kitchen:corner,1342590971,0
kitchen:corner,1342590971,0
kitchen:corner,1342591121,1
kitchen:corner,1342591121,1
kitchen:corner,1342591212,0
kitchen:corner,1342591212,0
kitchen:corner,1342591376,1
kitchen:corner,1342591377,1
kitchen:corner,1342591476,0
kitchen:corner,1342591477,0
kitchen:corner,1342591485,1
kitchen:corner,1342591485,1
kitchen:corner,1342591515,0
kitchen:corner,1342591597,1
kitchen:corner,1342591597,1
kitchen:corner,1342591637,0
kitchen:corner,1342591637,0
kitchen:corner,1342591641,1
kitchen:corner,1342591642,1
kitchen:corner,1342591706,0
kitchen:corner,1342591706,0
kitchen:corner,1342591721,1
kitchen:corner,1342591721,1
kitchen:corner,1342591751,0
kitchen:corner,1342591751,0
kitchen:corner,1342591769,1
kitchen:corner,1342591769,1
kitchen:corner,1342591813,0
kitchen:corner,1342591814,0
kitchen:corner,1342591862,1
kitchen:corner,1342591862,1
kitchen:corner,1342591941,0
kitchen:corner,1342591942,0
kitchen:corner,1342591970,1
kitchen:corner,1342591970,1
kitchen:corner,1342592024,0
kitchen:corner,1342592025,0
kitchen:corner,1342592143,1
kitchen:corner,1342592143,1
kitchen:corner,1342592192,0
kitchen:corner,1342592193,0
kitchen:corner,1342592308,1
kitchen:corner,1342592308,1
kitchen:corner,1342592359,0
kitchen:corner,1342592360,0
kitchen:corner,1342592376,1
kitchen:corner,1342592376,1
kitchen:corner,1342592416,0
kitchen:corner,1342592416,0
kitchen:corner,1342592434,1
kitchen:corner,1342592435,1
kitchen:corner,1342592464,0
kitchen:corner,1342592464,0
kitchen:corner,1342592522,1
kitchen:corner,1342592522,1
kitchen:corner,1342592592,0
kitchen:corner,1342592592,0
kitchen:corner,1342592596,1
kitchen:corner,1342592597,1
kitchen:corner,1342592626,0
kitchen:corner,1342592626,0
kitchen:corner,1342592662,1
kitchen:corner,1342592662,1
kitchen:corner,1342592747,0
kitchen:corner,1342592747,0
kitchen:corner,1342592750,1
kitchen:corner,1342592750,1
kitchen:corner,1342592795,0
kitchen:corner,1342592795,0
kitchen:corner,1342592816,1
kitchen:corner,1342592816,1
kitchen:corner,1342592861,0
kitchen:corner,1342592861,0
kitchen:corner,1342592893,1
kitchen:corner,1342592893,1
kitchen:corner,1342592959,0
kitchen:corner,1342592960,0
kitchen:corner,1342592975,1
kitchen:corner,1342592975,1
kitchen:corner,1342593045,0
kitchen:corner,1342593045,0
kitchen:corner,1342593085,1
kitchen:corner,1342593086,1
kitchen:corner,1342593125,0
kitchen:corner,1342593125,0
kitchen:corner,1342593145,1
kitchen:corner,1342593145,1
kitchen:corner,1342593175,0
kitchen:corner,1342593175,0
kitchen:corner,1342593225,0
kitchen:corner,1342593226,0
kitchen:corner,1342593250,1
kitchen:corner,1342593250,1
kitchen:corner,1342593279,0
kitchen:corner,1342593280,0
kitchen:corner,1342593300,1
kitchen:corner,1342593300,1
kitchen:corner,1342593330,0
kitchen:corner,1342593330,0
kitchen:corner,1342593339,1
kitchen:corner,1342593340,1
kitchen:corner,1342593369,0
kitchen:corner,1342593369,0
kitchen:corner,1342593385,1
kitchen:corner,1342593386,1
kitchen:corner,1342593485,0
kitchen:corner,1342593485,0
kitchen:corner,1342593511,1
kitchen:corner,1342593511,1
kitchen:corner,1342593590,0
kitchen:corner,1342593591,0
kitchen:corner,1342593610,1
kitchen:corner,1342593611,1
kitchen:corner,1342593645,0
kitchen:corner,1342593645,0
kitchen:corner,1342593690,1
kitchen:corner,1342593690,1
kitchen:corner,1342593720,0
kitchen:corner,1342593720,0
kitchen:corner,1342593728,1
kitchen:corner,1342593728,1
kitchen:corner,1342593767,0
kitchen:corner,1342593768,0
kitchen:corner,1342593778,1
kitchen:corner,1342593778,1
kitchen:corner,1342593813,0
kitchen:corner,1342593813,0
kitchen:corner,1342593843,1
kitchen:corner,1342593843,1
kitchen:corner,1342593873,0
kitchen:corner,1342593873,0
kitchen:corner,1342593889,1
kitchen:corner,1342593889,1
kitchen:corner,1342593918,0
kitchen:corner,1342593919,0
kitchen:corner,1342593954,1
kitchen:corner,1342593955,1
kitchen:corner,1342593984,0
kitchen:corner,1342593984,0
kitchen:corner,1342593990,1
kitchen:corner,1342593990,1
kitchen:corner,1342594025,0
kitchen:corner,1342594025,0
kitchen:corner,1342594026,1
kitchen:corner,1342594057,1
kitchen:corner,1342594057,1
kitchen:corner,1342594177,0
kitchen:corner,1342594177,0
kitchen:corner,1342594250,1
kitchen:corner,1342594250,1
kitchen:corner,1342594279,0
kitchen:corner,1342594280,0
kitchen:corner,1342594293,1
kitchen:corner,1342594353,0
kitchen:corner,1342594353,0
kitchen:corner,1342594361,1
kitchen:corner,1342594361,1
kitchen:corner,1342594436,0
kitchen:corner,1342594436,0
kitchen:corner,1342594468,1
kitchen:corner,1342594518,0
kitchen:corner,1342594518,0
kitchen:corner,1342594560,1
kitchen:corner,1342594560,1
kitchen:corner,1342594590,0
kitchen:corner,1342594590,0
kitchen:corner,1342594606,1
kitchen:corner,1342594606,1
kitchen:corner,1342594730,0
kitchen:corner,1342594731,0
kitchen:corner,1342594778,1
kitchen:corner,1342594778,1
kitchen:corner,1342594853,0
kitchen:corner,1342594853,0
kitchen:corner,1342594856,1
kitchen:corner,1342594857,1
kitchen:corner,1342594901,0
kitchen:corner,1342594901,0
kitchen:corner,1342594910,1
kitchen:corner,1342594910,1
kitchen:corner,1342595010,0
kitchen:corner,1342595010,0
kitchen:corner,1342595011,1
kitchen:corner,1342595054,1
kitchen:corner,1342595055,1
kitchen:corner,1342595084,0
kitchen:corner,1342595084,0
kitchen:corner,1342595112,1
kitchen:corner,1342595112,1
kitchen:corner,1342595177,0
kitchen:corner,1342595177,0
kitchen:corner,1342595188,1
kitchen:corner,1342595189,1
kitchen:corner,1342595218,0
kitchen:corner,1342595219,0
kitchen:corner,1342595232,1
kitchen:corner,1342595233,1
kitchen:corner,1342595262,0
kitchen:corner,1342595262,0
kitchen:corner,1342595278,1
kitchen:corner,1342595278,1
kitchen:corner,1342595312,0
kitchen:corner,1342595313,0
kitchen:corner,1342595340,1
kitchen:corner,1342595341,1
kitchen:corner,1342595390,0
kitchen:corner,1342595390,0
kitchen:corner,1342595394,1
kitchen:corner,1342595394,1
kitchen:corner,1342595424,0
kitchen:corner,1342595424,0
kitchen:corner,1342595457,1
kitchen:corner,1342595458,1
kitchen:corner,1342595492,0
kitchen:corner,1342595492,0
kitchen:corner,1342595615,1
kitchen:corner,1342595615,1
kitchen:corner,1342595645,0
kitchen:corner,1342595645,0
kitchen:corner,1342595734,1
kitchen:corner,1342595734,1
kitchen:corner,1342595789,0
kitchen:corner,1342595789,0
kitchen:corner,1342595825,1
kitchen:corner,1342595825,1
kitchen:corner,1342595875,0
kitchen:corner,1342595875,0
kitchen:corner,1342595961,1
kitchen:corner,1342595961,1
kitchen:corner,1342596031,0
kitchen:corner,1342596031,0
kitchen:corner,1342596049,1
kitchen:corner,1342596049,1
kitchen:corner,1342596094,0
kitchen:corner,1342596094,0
kitchen:corner,1342596222,1
kitchen:corner,1342596222,1
kitchen:corner,1342596277,0
kitchen:corner,1342596277,0
kitchen:corner,1342596295,1
kitchen:corner,1342596295,1
kitchen:corner,1342596345,0
kitchen:corner,1342596345,0
kitchen:corner,1342596352,1
kitchen:corner,1342596353,1
kitchen:corner,1342596387,0
kitchen:corner,1342596387,0
kitchen:corner,1342596470,1
kitchen:corner,1342596470,1
kitchen:corner,1342596532,0
kitchen:corner,1342596532,0
kitchen:corner,1342596567,1
kitchen:corner,1342596567,1
kitchen:corner,1342596617,0
kitchen:corner,1342596617,0
kitchen:corner,1342596621,1
kitchen:corner,1342596621,1
kitchen:corner,1342596661,0
kitchen:corner,1342596661,0
kitchen:corner,1342596692,1
kitchen:corner,1342596692,1
kitchen:corner,1342596722,0
kitchen:corner,1342596722,0
kitchen:corner,1342596728,1
kitchen:corner,1342596728,1
kitchen:corner,1342596773,0
kitchen:corner,1342596773,0
kitchen:corner,1342596811,1
kitchen:corner,1342596811,1
kitchen:corner,1342596840,0
kitchen:corner,1342596841,0
kitchen:corner,1342596844,1
kitchen:corner,1342596844,1
kitchen:corner,1342596873,0
kitchen:corner,1342596874,0
kitchen:corner,1342596879,1
kitchen:corner,1342596879,1
kitchen:corner,1342596909,0
kitchen:corner,1342596909,0
kitchen:corner,1342596914,1
kitchen:corner,1342596914,1
kitchen:corner,1342597013,0
kitchen:corner,1342597014,0
kitchen:corner,1342597024,1
kitchen:corner,1342597024,1
kitchen:corner,1342597104,0
kitchen:corner,1342597104,0
kitchen:corner,1342597128,1
kitchen:corner,1342597128,1
kitchen:corner,1342597172,0
kitchen:corner,1342597173,0
kitchen:corner,1342597202,1
kitchen:corner,1342597231,0
kitchen:corner,1342597232,0
kitchen:corner,1342597277,1
kitchen:corner,1342597277,1
kitchen:corner,1342597307,0
kitchen:corner,1342597326,1
kitchen:corner,1342597327,1
kitchen:corner,1342597367,0
kitchen:corner,1342597367,0
kitchen:corner,1342597429,1
kitchen:corner,1342597429,1
kitchen:corner,1342597468,0
kitchen:corner,1342597469,0
kitchen:corner,1342597513,1
kitchen:corner,1342597513,1
kitchen:corner,1342597544,0
kitchen:corner,1342597545,0
kitchen:corner,1342597565,1
kitchen:corner,1342597565,1
kitchen:corner,1342597595,0
kitchen:corner,1342597595,0
kitchen:corner,1342597608,1
kitchen:corner,1342597608,1
kitchen:corner,1342597659,0
kitchen:corner,1342597660,0
kitchen:corner,1342597665,1
kitchen:corner,1342597665,1
kitchen:corner,1342597695,0
kitchen:corner,1342597695,0
kitchen:corner,1342597702,1
kitchen:corner,1342597702,1
kitchen:corner,1342597731,0
kitchen:corner,1342597732,0
kitchen:corner,1342597733,1
kitchen:corner,1342597742,1
kitchen:corner,1342597742,1
kitchen:corner,1342597792,0
kitchen:corner,1342597792,0
kitchen:corner,1342597802,1
kitchen:corner,1342597802,1
kitchen:corner,1342597861,0
kitchen:corner,1342597862,0
kitchen:corner,1342597903,1
kitchen:corner,1342597903,1
kitchen:corner,1342597947,0
kitchen:corner,1342597948,0
kitchen:corner,1342597988,1
kitchen:corner,1342597988,1
kitchen:corner,1342598042,0
kitchen:corner,1342598043,0
kitchen:corner,1342598091,1
kitchen:corner,1342598091,1
kitchen:corner,1342598156,0
kitchen:corner,1342598156,0
kitchen:corner,1342598239,1
kitchen:corner,1342598240,1
kitchen:corner,1342598299,0
kitchen:corner,1342598299,0
kitchen:corner,1342598304,1
kitchen:corner,1342598304,1
kitchen:corner,1342598334,0
kitchen:corner,1342598334,0
kitchen:corner,1342598346,1
kitchen:corner,1342598346,1
kitchen:corner,1342598396,0
kitchen:corner,1342598396,0
kitchen:corner,1342598397,1
kitchen:corner,1342598420,1
kitchen:corner,1342598421,1
kitchen:corner,1342598460,0
kitchen:corner,1342598460,0
kitchen:corner,1342598472,1
kitchen:corner,1342598472,1
kitchen:corner,1342598503,0
kitchen:corner,1342598504,0
kitchen:corner,1342598513,1
kitchen:corner,1342598514,1
kitchen:corner,1342598550,0
kitchen:corner,1342598550,0
kitchen:corner,1342598559,1
kitchen:corner,1342598560,1
kitchen:corner,1342598589,0
kitchen:corner,1342598589,0
kitchen:corner,1342598702,1
kitchen:corner,1342598702,1
kitchen:corner,1342598772,0
kitchen:corner,1342598772,0
kitchen:corner,1342598790,1
kitchen:corner,1342598791,1
kitchen:corner,1342598861,0
kitchen:corner,1342598861,0
kitchen:corner,1342598865,1
kitchen:corner,1342598865,1
kitchen:corner,1342598935,0
kitchen:corner,1342598935,0
kitchen:corner,1342598956,1
kitchen:corner,1342598956,1
kitchen:corner,1342598986,0
kitchen:corner,1342598986,0
kitchen:corner,1342598996,1
kitchen:corner,1342598997,1
kitchen:corner,1342599026,0
kitchen:corner,1342599026,0
kitchen:corner,1342599109,1
kitchen:corner,1342599109,1
kitchen:corner,1342599149,0
kitchen:corner,1342599149,0
kitchen:corner,1342599182,1
kitchen:corner,1342599183,1
kitchen:corner,1342599212,0
kitchen:corner,1342599212,0
kitchen:corner,1342599233,1
kitchen:corner,1342599268,0
kitchen:corner,1342599268,0
kitchen:corner,1342599276,1
kitchen:corner,1342599276,1
kitchen:corner,1342599305,0
kitchen:corner,1342599306,0
kitchen:corner,1342599367,1
kitchen:corner,1342599367,1
kitchen:corner,1342599452,0
kitchen:corner,1342599452,0
kitchen:corner,1342599567,1
kitchen:corner,1342599568,1
kitchen:corner,1342599597,0
kitchen:corner,1342599597,0
kitchen:corner,1342599627,1
kitchen:corner,1342599627,1
kitchen:corner,1342599659,0
kitchen:corner,1342599659,0
kitchen:corner,1342599671,1
kitchen:corner,1342599671,1
kitchen:corner,1342599727,0
kitchen:corner,1342599728,0
kitchen:corner,1342599759,1
kitchen:corner,1342599759,1
kitchen:corner,1342599794,0
kitchen:corner,1342599794,0
kitchen:corner,1342599814,1
kitchen:corner,1342599815,1
kitchen:corner,1342599844,0
kitchen:corner,1342599844,0
kitchen:corner,1342599851,1
kitchen:corner,1342599881,0
kitchen:corner,1342599881,0
kitchen:corner,1342599896,1
kitchen:corner,1342599896,1
kitchen:corner,1342599926,0
kitchen:corner,1342599926,0
kitchen:corner,1342599966,1
kitchen:corner,1342599967,1
kitchen:corner,1342599996,0
kitchen:corner,1342599996,0
kitchen:corner,1342600049,1
kitchen:corner,1342600049,1
kitchen:corner,1342600049,1
kitchen:corner,1342600079,0
kitchen:corner,1342600079,0
kitchen:corner,1342600100,1
kitchen:corner,1342600100,1
kitchen:corner,1342600160,0
kitchen:corner,1342600160,0
kitchen:corner,1342600183,1
kitchen:corner,1342600183,1
kitchen:corner,1342600213,0
kitchen:corner,1342600213,0
kitchen:corner,1342600258,1
kitchen:corner,1342600258,1
kitchen:corner,1342600347,1
kitchen:corner,1342600347,1
kitchen:corner,1342600381,0
kitchen:corner,1342600382,0
kitchen:corner,1342600382,1
kitchen:corner,1342600405,1
kitchen:corner,1342600405,1
kitchen:corner,1342600460,0
kitchen:corner,1342600460,0
kitchen:corner,1342600463,1
kitchen:corner,1342600464,1
kitchen:corner,1342600493,0
kitchen:corner,1342600493,0
kitchen:corner,1342600561,1
kitchen:corner,1342600561,1
kitchen:corner,1342600611,0
kitchen:corner,1342600611,0
kitchen:corner,1342600652,1
kitchen:corner,1342600652,1
kitchen:corner,1342600697,0
kitchen:corner,1342600697,0
kitchen:corner,1342600716,1
kitchen:corner,1342600716,1
kitchen:corner,1342600765,0
kitchen:corner,1342600766,0
kitchen:corner,1342600803,1
kitchen:corner,1342600803,1
kitchen:corner,1342600833,0
kitchen:corner,1342600833,0
kitchen:corner,1342600840,1
kitchen:corner,1342600840,1
kitchen:corner,1342600872,0
kitchen:corner,1342600872,0
kitchen:corner,1342600882,1
kitchen:corner,1342600882,1
kitchen:corner,1342600912,0
kitchen:corner,1342600912,0
kitchen:corner,1342600923,1
kitchen:corner,1342600923,1
kitchen:corner,1342600983,0
kitchen:corner,1342600983,0
kitchen:corner,1342601032,1
kitchen:corner,1342601032,1
kitchen:corner,1342601061,0
kitchen:corner,1342601062,0
kitchen:corner,1342601074,1
kitchen:corner,1342601074,1
kitchen:corner,1342601114,0
kitchen:corner,1342601114,0
kitchen:corner,1342601142,1
kitchen:corner,1342601143,1
kitchen:corner,1342601172,0
kitchen:corner,1342601172,0
kitchen:corner,1342601196,1
kitchen:corner,1342601196,1
kitchen:corner,1342601225,0
kitchen:corner,1342601226,0
kitchen:corner,1342601343,1
kitchen:corner,1342601343,1
kitchen:corner,1342601373,0
kitchen:corner,1342601373,0
kitchen:corner,1342601386,1
kitchen:corner,1342601386,1
kitchen:corner,1342601416,0
kitchen:corner,1342601416,0
kitchen:corner,1342601425,1
kitchen:corner,1342601425,1
kitchen:corner,1342601470,0
kitchen:corner,1342601470,0
kitchen:corner,1342601485,1
kitchen:corner,1342601486,1
kitchen:corner,1342601515,0
kitchen:corner,1342601515,0
kitchen:corner,1342601537,1
kitchen:corner,1342601538,1
kitchen:corner,1342601567,0
kitchen:corner,1342601567,0
kitchen:corner,1342601573,1
kitchen:corner,1342601573,1
kitchen:corner,1342601610,0
kitchen:corner,1342601649,1
kitchen:corner,1342601649,1
kitchen:corner,1342601678,0
kitchen:corner,1342601679,0
kitchen:corner,1342601726,1
kitchen:corner,1342601796,0
kitchen:corner,1342601796,0
kitchen:corner,1342601817,1
kitchen:corner,1342601817,1
kitchen:corner,1342601867,0
kitchen:corner,1342601867,0
kitchen:corner,1342601879,1
kitchen:corner,1342601879,1
kitchen:corner,1342601928,0
kitchen:corner,1342601929,0
kitchen:corner,1342601933,1
kitchen:corner,1342601933,1
kitchen:corner,1342601962,0
kitchen:corner,1342601963,0
kitchen:corner,1342602029,1
kitchen:corner,1342602029,1
kitchen:corner,1342602064,0
kitchen:corner,1342602064,0
kitchen:corner,1342602076,1
kitchen:corner,1342602077,1
kitchen:corner,1342602111,0
kitchen:corner,1342602111,0
kitchen:corner,1342602134,1
kitchen:corner,1342602134,1
kitchen:corner,1342602199,0
kitchen:corner,1342602199,0
kitchen:corner,1342602202,1
kitchen:corner,1342602202,1
kitchen:corner,1342602252,0
kitchen:corner,1342602252,0
kitchen:corner,1342602290,1
kitchen:corner,1342602290,1
kitchen:corner,1342602320,0
kitchen:corner,1342602320,0
kitchen:corner,1342602352,1
kitchen:corner,1342602352,1
kitchen:corner,1342602382,0
kitchen:corner,1342602382,0
kitchen:corner,1342602398,1
kitchen:corner,1342602398,1
kitchen:corner,1342602433,0
kitchen:corner,1342602433,0
kitchen:corner,1342602438,1
kitchen:corner,1342602439,1
kitchen:corner,1342602468,0
kitchen:corner,1342602468,0
kitchen:corner,1342602547,1
kitchen:corner,1342602547,1
kitchen:corner,1342602601,0
kitchen:corner,1342602602,0
kitchen:corner,1342602656,1
kitchen:corner,1342602656,1
kitchen:corner,1342602686,0
kitchen:corner,1342602686,0
kitchen:corner,1342602813,1
kitchen:corner,1342602813,1
kitchen:corner,1342602843,0
kitchen:corner,1342602843,0
kitchen:corner,1342602849,1
kitchen:corner,1342602849,1
kitchen:corner,1342602889,0
kitchen:corner,1342602889,0
