kitchen:corner,1341278759,1
bedroom:corner,1341278770,1
bedroom:corner,1341278770,1
master:corner,1341278779,1
master:corner,1341278780,1
kitchen:corner,1341278788,0
kitchen:corner,1341278789,0
bedroom:corner,1341278810,0
bedroom:corner,1341278810,0
bedroom:corner,1341278820,1
bedroom:corner,1341278820,1
bedroom:corner,1341278820,1
master:corner,1341278839,0
master:corner,1341278839,0
bedroom:corner,1341278886,0
bedroom:corner,1341278886,0
bedroom:corner,1341278908,1
kitchen:corner,1341278918,1
kitchen:corner,1341278918,1
bedroom:corner,1341278940,0
bedroom:corner,1341278940,0
kitchen:corner,1341278948,0
kitchen:corner,1341278948,0
kitchen:corner,1341278996,1
kitchen:corner,1341278996,1
kitchen:corner,1341278996,1
kitchen:corner,1341279122,1
kitchen:corner,1341279122,1
kitchen:corner,1341279277,1
kitchen:corner,1341279277,1
kitchen:corner,1341279277,1
kitchen:corner,1341279277,1
kitchen:corner,1341279338,0
kitchen:corner,1341279338,0
kitchen:corner,1341279381,1
kitchen:corner,1341279382,1
kitchen:corner,1341279431,0
kitchen:corner,1341279431,0
kitchen:corner,1341279457,1
kitchen:corner,1341279457,1
kitchen:corner,1341279486,0
kitchen:corner,1341279486,0
kitchen:corner,1341279508,1
kitchen:corner,1341279508,1
bedroom:corner,1341279610,1
bedroom:corner,1341279610,1
bedroom:corner,1341279679,0
bedroom:corner,1341279679,0
livingroom:corner,1341279689,1
livingroom:corner,1341279689,1
kitchen:corner,1341279720,1
kitchen:corner,1341279720,1
livingroom:corner,1341279724,0
livingroom:corner,1341279724,0
livingroom:corner,1341279738,1
livingroom:corner,1341279738,1
kitchen:corner,1341279754,0
kitchen:corner,1341279754,0
guest:corner,1341279759,1
guest:corner,1341279760,1
kitchen:corner,1341279795,1
kitchen:corner,1341279795,1
livingroom:corner,1341279798,0
livingroom:corner,1341279798,0
livingroom:corner,1341279801,1
livingroom:corner,1341279802,1
livingroom:corner,1341279831,0
livingroom:corner,1341279831,0
kitchen:corner,1341279835,0
kitchen:corner,1341279835,0
kitchen:corner,1341279851,1
kitchen:corner,1341279851,1
guest:corner,1341279861,1
guest:corner,1341279861,1
guest:corner,1341279891,0
guest:corner,1341279891,0
guest:corner,1341279919,1
guest:corner,1341279919,1
guest:corner,1341279919,1
livingroom:corner,1341279928,1
livingroom:corner,1341279928,1
guest:corner,1341279950,0
guest:corner,1341279950,0
guest:corner,1341279951,1
kitchen:corner,1341279961,0
kitchen:corner,1341279961,0
livingroom:corner,1341279989,0
livingroom:corner,1341279989,0
kitchen:corner,1341280093,1
kitchen:corner,1341280093,1
kitchen:corner,1341280122,0
kitchen:corner,1341280123,0
kitchen:corner,1341280123,0
kitchen:corner,1341280163,1
kitchen:corner,1341280163,1
kitchen:corner,1341280192,0
kitchen:corner,1341280193,0
kitchen:corner,1341280268,1
kitchen:corner,1341280268,1
kitchen:corner,1341280298,0
kitchen:corner,1341280298,0
kitchen:corner,1341280424,1
kitchen:corner,1341280424,1
kitchen:corner,1341280453,0
kitchen:corner,1341280454,1
kitchen:corner,1341280536,1
kitchen:corner,1341280536,1
kitchen:corner,1341280536,1
kitchen:corner,1341280566,0
kitchen:corner,1341280566,0
kitchen:corner,1341280621,0
livingroom:corner,1341280660,0
livingroom:corner,1341280660,0
guest:corner,1341280669,1
kitchen:corner,1341280692,0
kitchen:corner,1341280692,0
guest:corner,1341280699,0
guest:corner,1341280699,0
kitchen:corner,1341280844,1
kitchen:corner,1341280844,1
kitchen:corner,1341280873,0
kitchen:corner,1341280874,0
guest:corner,1341280936,1
guest:corner,1341280936,1
kitchen:corner,1341280943,1
kitchen:corner,1341280943,1
guest:corner,1341280971,0
guest:corner,1341280971,0
kitchen:corner,1341280973,0
livingroom:corner,1341280975,1
livingroom:corner,1341280975,1
kitchen:corner,1341280985,1
kitchen:corner,1341280985,1
livingroom:corner,1341281004,0
livingroom:corner,1341281005,0
kitchen:corner,1341281017,0
kitchen:corner,1341281017,0
kitchen:corner,1341281039,1
kitchen:corner,1341281039,1
kitchen:corner,1341281074,0
kitchen:corner,1341281074,0
kitchen:corner,1341281074,0
kitchen:corner,1341281106,1
kitchen:corner,1341281106,1
kitchen:corner,1341281136,0
kitchen:corner,1341281136,0
kitchen:corner,1341281171,1
kitchen:corner,1341281203,0
kitchen:corner,1341281203,0
kitchen:corner,1341281231,1
kitchen:corner,1341281231,1
kitchen:corner,1341281261,0
kitchen:corner,1341281261,0
kitchen:corner,1341281311,1
kitchen:corner,1341281311,1
kitchen:corner,1341281340,0
kitchen:corner,1341281341,0
kitchen:corner,1341281405,1
kitchen:corner,1341281405,1
kitchen:corner,1341281455,0
kitchen:corner,1341281455,0
kitchen:corner,1341281471,1
kitchen:corner,1341281472,1
kitchen:corner,1341281501,0
kitchen:corner,1341281501,0
kitchen:corner,1341281608,1
kitchen:corner,1341281608,1
kitchen:corner,1341281658,0
kitchen:corner,1341281658,0
kitchen:corner,1341281817,1
kitchen:corner,1341281817,1
kitchen:corner,1341281848,0
kitchen:corner,1341281848,0
kitchen:corner,1341281854,1
kitchen:corner,1341281854,1
kitchen:corner,1341281884,0
kitchen:corner,1341281884,0
kitchen:corner,1341281925,1
kitchen:corner,1341281926,1
kitchen:corner,1341281955,0
kitchen:corner,1341281955,0
kitchen:corner,1341282094,1
kitchen:corner,1341282094,1
kitchen:corner,1341282134,1
kitchen:corner,1341282134,1
kitchen:corner,1341282166,0
kitchen:corner,1341282166,0
kitchen:corner,1341282217,1
kitchen:corner,1341282247,0
kitchen:corner,1341282247,0
kitchen:corner,1341282247,0
kitchen:corner,1341282314,1
kitchen:corner,1341282314,1
kitchen:corner,1341282349,0
kitchen:corner,1341282359,1
kitchen:corner,1341282359,1
kitchen:corner,1341282389,0
kitchen:corner,1341282410,1
kitchen:corner,1341282410,1
kitchen:corner,1341282411,1
livingroom:corner,1341282455,1
livingroom:corner,1341282456,1
kitchen:corner,1341282477,1
livingroom:corner,1341282485,0
livingroom:corner,1341282485,0
livingroom:corner,1341282486,1
livingroom:corner,1341282548,1
livingroom:corner,1341282548,1
kitchen:corner,1341282563,0
livingroom:corner,1341282577,0
livingroom:corner,1341282578,0
kitchen:corner,1341282646,1
kitchen:corner,1341282647,1
kitchen:corner,1341282678,0
kitchen:corner,1341282678,0
kitchen:corner,1341282681,1
kitchen:corner,1341282681,1
kitchen:corner,1341282715,0
kitchen:corner,1341282844,0
kitchen:corner,1341282844,0
kitchen:corner,1341282933,1
kitchen:corner,1341282933,1
kitchen:corner,1341282962,0
kitchen:corner,1341282963,0
kitchen:corner,1341283029,1
kitchen:corner,1341283029,1
kitchen:corner,1341283063,0
kitchen:corner,1341283064,0
kitchen:corner,1341283064,0
kitchen:corner,1341283140,1
kitchen:corner,1341283141,1
kitchen:corner,1341283170,0
kitchen:corner,1341283170,0
kitchen:corner,1341283235,0
kitchen:corner,1341283325,1
kitchen:corner,1341283325,1
kitchen:corner,1341283354,0
kitchen:corner,1341283354,0
kitchen:corner,1341283398,1
kitchen:corner,1341283398,1
kitchen:corner,1341283431,0
kitchen:corner,1341283457,1
kitchen:corner,1341283486,0
kitchen:corner,1341283486,0
kitchen:corner,1341283522,1
kitchen:corner,1341283522,1
kitchen:corner,1341283551,0
kitchen:corner,1341283551,0
guest:corner,1341283692,1
guest:corner,1341283693,1
livingroom:corner,1341283705,0
livingroom:corner,1341283706,1
kitchen:corner,1341283722,1
guest:corner,1341283727,0
guest:corner,1341283727,0
livingroom:corner,1341283738,1
livingroom:corner,1341283768,0
livingroom:corner,1341283768,0
guest:corner,1341283801,1
kitchen:corner,1341283801,0
kitchen:corner,1341283813,1
kitchen:corner,1341283813,1
guest:corner,1341283840,0
guest:corner,1341283840,0
guest:corner,1341283841,0
kitchen:corner,1341283844,0
kitchen:corner,1341283851,1
kitchen:corner,1341283851,1
guest:corner,1341283864,1
guest:corner,1341283865,1
livingroom:corner,1341283886,1
livingroom:corner,1341283886,1
guest:corner,1341283899,0
guest:corner,1341283906,1
guest:corner,1341283906,1
guest:corner,1341283907,1
kitchen:corner,1341283928,1
guest:corner,1341283936,0
kitchen:corner,1341283958,0
livingroom:corner,1341283961,0
livingroom:corner,1341283961,0
kitchen:corner,1341283963,1
kitchen:corner,1341284008,0
kitchen:corner,1341284008,0
livingroom:corner,1341284065,1
livingroom:corner,1341284065,1
livingroom:corner,1341284066,1
kitchen:corner,1341284084,1
kitchen:corner,1341284084,1
livingroom:corner,1341284101,0
livingroom:corner,1341284101,0
kitchen:corner,1341284166,1
kitchen:corner,1341284166,1
kitchen:corner,1341284195,0
kitchen:corner,1341284196,0
kitchen:corner,1341284246,1
kitchen:corner,1341284246,1
livingroom:corner,1341284336,1
livingroom:corner,1341284336,1
kitchen:corner,1341284342,0
kitchen:corner,1341284342,0
kitchen:corner,1341284363,1
livingroom:corner,1341284376,0
livingroom:corner,1341284376,0
kitchen:corner,1341284393,0
kitchen:corner,1341284396,1
kitchen:corner,1341284396,1
kitchen:corner,1341284426,0
kitchen:corner,1341284426,0
kitchen:corner,1341284462,1
kitchen:corner,1341284462,1
kitchen:corner,1341284493,0
kitchen:corner,1341284494,0
kitchen:corner,1341284542,1
kitchen:corner,1341284542,1
livingroom:corner,1341284617,1
livingroom:corner,1341284617,1
guest:corner,1341284636,1
guest:corner,1341284636,1
kitchen:corner,1341284637,1
livingroom:corner,1341284646,0
guest:corner,1341284666,0
guest:corner,1341284666,0
guest:corner,1341284667,1
kitchen:corner,1341284667,0
kitchen:corner,1341284667,0
livingroom:corner,1341284766,1
livingroom:corner,1341284766,1
livingroom:corner,1341284767,1
master:corner,1341284779,1
master:corner,1341284780,1
guest:corner,1341284785,1
guest:corner,1341284786,1
livingroom:corner,1341284802,0
kitchen:corner,1341284828,0
kitchen:corner,1341284828,0
livingroom:corner,1341284887,1
livingroom:corner,1341284888,1
livingroom:corner,1341284888,1
guest:corner,1341284890,0
guest:corner,1341284890,0
kitchen:corner,1341284911,1
kitchen:corner,1341284911,1
master:corner,1341284919,1
master:corner,1341284919,1
kitchen:corner,1341284941,0
livingroom:corner,1341284949,0
livingroom:corner,1341284949,0
kitchen:corner,1341284980,1
kitchen:corner,1341284980,1
kitchen:corner,1341285020,0
kitchen:corner,1341285020,0
kitchen:corner,1341285071,1
kitchen:corner,1341285071,1
master:corner,1341285090,0
master:corner,1341285090,0
master:corner,1341285091,1
kitchen:corner,1341285100,0
kitchen:corner,1341285101,0
kitchen:corner,1341285134,1
kitchen:corner,1341285134,1
kitchen:corner,1341285178,0
kitchen:corner,1341285178,0
kitchen:corner,1341285233,1
kitchen:corner,1341285233,1
kitchen:corner,1341285262,0
kitchen:corner,1341285263,0
kitchen:corner,1341285280,1
kitchen:corner,1341285281,1
kitchen:corner,1341285325,0
kitchen:corner,1341285325,0
kitchen:corner,1341285383,1
kitchen:corner,1341285383,1
kitchen:corner,1341285412,0
kitchen:corner,1341285412,0
master:corner,1341285415,1
master:corner,1341285415,1
master:corner,1341285495,0
master:corner,1341285495,0
master:corner,1341285499,1
master:corner,1341285499,1
master:corner,1341285529,0
master:corner,1341285529,0
kitchen:corner,1341285561,1
kitchen:corner,1341285561,1
kitchen:corner,1341285605,0
kitchen:corner,1341285605,0
kitchen:corner,1341285606,1
master:corner,1341285670,1
master:corner,1341285670,1
kitchen:corner,1341285679,1
kitchen:corner,1341285679,1
kitchen:corner,1341285708,0
kitchen:corner,1341285708,0
kitchen:corner,1341285711,1
kitchen:corner,1341285711,1
kitchen:corner,1341285751,0
kitchen:corner,1341285751,0
master:corner,1341285779,0
master:corner,1341285779,0
master:corner,1341285780,1
kitchen:corner,1341285872,1
kitchen:corner,1341285873,1
kitchen:corner,1341285907,0
kitchen:corner,1341285907,0
kitchen:corner,1341286032,1
kitchen:corner,1341286032,1
kitchen:corner,1341286096,0
kitchen:corner,1341286097,0
kitchen:corner,1341286135,1
kitchen:corner,1341286135,1
kitchen:corner,1341286165,0
kitchen:corner,1341286165,0
kitchen:corner,1341286225,1
kitchen:corner,1341286225,1
kitchen:corner,1341286254,0
kitchen:corner,1341286255,0
kitchen:corner,1341286410,1
kitchen:corner,1341286411,1
kitchen:corner,1341286440,0
kitchen:corner,1341286440,0
kitchen:corner,1341286606,1
kitchen:corner,1341286608,1
kitchen:corner,1341286643,0
kitchen:corner,1341286643,0
kitchen:corner,1341286646,1
kitchen:corner,1341286646,1
kitchen:corner,1341286690,0
kitchen:corner,1341286690,0
kitchen:corner,1341286743,1
kitchen:corner,1341286743,1
kitchen:corner,1341286774,0
kitchen:corner,1341286775,0
kitchen:corner,1341287001,1
kitchen:corner,1341287001,1
kitchen:corner,1341287035,0
kitchen:corner,1341287036,0
kitchen:corner,1341287098,1
kitchen:corner,1341287098,1
kitchen:corner,1341287128,0
kitchen:corner,1341287128,0
kitchen:corner,1341287129,1
kitchen:corner,1341287156,1
kitchen:corner,1341287156,1
kitchen:corner,1341287185,0
kitchen:corner,1341287185,0
kitchen:corner,1341287233,1
kitchen:corner,1341287234,1
kitchen:corner,1341287263,0
kitchen:corner,1341287263,0
kitchen:corner,1341287377,1
kitchen:corner,1341287378,1
kitchen:corner,1341287407,0
kitchen:corner,1341287407,0
kitchen:corner,1341287491,1
kitchen:corner,1341287491,1
kitchen:corner,1341287537,0
kitchen:corner,1341287538,0
kitchen:corner,1341287582,1
kitchen:corner,1341287582,1
kitchen:corner,1341287611,0
kitchen:corner,1341287750,1
kitchen:corner,1341287750,1
kitchen:corner,1341287779,0
kitchen:corner,1341287780,0
kitchen:corner,1341287804,1
kitchen:corner,1341287804,1
kitchen:corner,1341287834,0
kitchen:corner,1341287834,0
kitchen:corner,1341287894,1
kitchen:corner,1341287894,1
kitchen:corner,1341287938,0
kitchen:corner,1341287939,0
kitchen:corner,1341287941,1
kitchen:corner,1341287986,0
kitchen:corner,1341287986,0
kitchen:corner,1341288057,1
kitchen:corner,1341288057,1
kitchen:corner,1341288157,0
kitchen:corner,1341288157,0
kitchen:corner,1341288205,1
kitchen:corner,1341288205,1
kitchen:corner,1341288235,0
kitchen:corner,1341288235,0
kitchen:corner,1341288317,1
kitchen:corner,1341288317,1
kitchen:corner,1341288347,0
kitchen:corner,1341288347,0
kitchen:corner,1341288394,1
kitchen:corner,1341288395,1
kitchen:corner,1341288444,0
kitchen:corner,1341288444,0
kitchen:corner,1341288447,1
kitchen:corner,1341288447,1
kitchen:corner,1341288476,0
kitchen:corner,1341288477,0
kitchen:corner,1341288558,1
kitchen:corner,1341288559,1
kitchen:corner,1341288593,0
kitchen:corner,1341288593,0
kitchen:corner,1341288622,1
kitchen:corner,1341288622,1
kitchen:corner,1341288656,0
kitchen:corner,1341288657,0
kitchen:corner,1341288698,1
kitchen:corner,1341288698,1
kitchen:corner,1341288753,0
kitchen:corner,1341288753,0
kitchen:corner,1341288761,1
kitchen:corner,1341288790,0
kitchen:corner,1341288791,0
kitchen:corner,1341288826,1
kitchen:corner,1341288826,1
kitchen:corner,1341288856,0
kitchen:corner,1341288856,0
kitchen:corner,1341288870,1
kitchen:corner,1341288870,1
kitchen:corner,1341288900,0
kitchen:corner,1341288900,0
kitchen:corner,1341289087,1
kitchen:corner,1341289087,1
kitchen:corner,1341289158,1
kitchen:corner,1341289158,1
kitchen:corner,1341289192,0
kitchen:corner,1341289193,0
kitchen:corner,1341289224,1
kitchen:corner,1341289225,1
kitchen:corner,1341289254,0
kitchen:corner,1341289254,0
kitchen:corner,1341289339,1
kitchen:corner,1341289339,1
kitchen:corner,1341289384,0
kitchen:corner,1341289384,0
kitchen:corner,1341289539,1
kitchen:corner,1341289539,1
kitchen:corner,1341289569,0
kitchen:corner,1341289569,0
kitchen:corner,1341289830,1
kitchen:corner,1341289830,1
kitchen:corner,1341289860,0
kitchen:corner,1341289874,1
kitchen:corner,1341289904,0
kitchen:corner,1341289904,0
kitchen:corner,1341289987,1
kitchen:corner,1341290016,0
kitchen:corner,1341290134,1
kitchen:corner,1341290134,1
kitchen:corner,1341290163,0
kitchen:corner,1341290164,0
kitchen:corner,1341290166,1
kitchen:corner,1341290166,1
kitchen:corner,1341290196,0
kitchen:corner,1341290196,0
kitchen:corner,1341290201,1
kitchen:corner,1341290201,1
kitchen:corner,1341290231,0
kitchen:corner,1341290231,0
kitchen:corner,1341290355,1
kitchen:corner,1341290384,0
kitchen:corner,1341290384,0
kitchen:corner,1341290394,1
kitchen:corner,1341290394,1
kitchen:corner,1341290428,0
kitchen:corner,1341290428,0
kitchen:corner,1341290442,1
kitchen:corner,1341290442,1
kitchen:corner,1341290471,0
kitchen:corner,1341290472,0
kitchen:corner,1341290641,1
kitchen:corner,1341290642,1
kitchen:corner,1341290691,0
kitchen:corner,1341290691,0
kitchen:corner,1341290706,1
kitchen:corner,1341290706,1
kitchen:corner,1341290736,0
kitchen:corner,1341290736,0
kitchen:corner,1341290774,1
kitchen:corner,1341290774,1
kitchen:corner,1341290803,0
kitchen:corner,1341290829,1
kitchen:corner,1341290829,1
kitchen:corner,1341290860,0
kitchen:corner,1341290861,0
kitchen:corner,1341290870,1
kitchen:corner,1341290870,1
kitchen:corner,1341290925,0
kitchen:corner,1341290925,0
kitchen:corner,1341291016,1
kitchen:corner,1341291016,1
kitchen:corner,1341291056,0
kitchen:corner,1341291056,0
kitchen:corner,1341291058,1
kitchen:corner,1341291059,1
kitchen:corner,1341291090,0
kitchen:corner,1341291090,0
kitchen:corner,1341291101,1
kitchen:corner,1341291101,1
kitchen:corner,1341291130,0
kitchen:corner,1341291131,0
kitchen:corner,1341291140,1
kitchen:corner,1341291170,0
kitchen:corner,1341291170,0
kitchen:corner,1341291219,1
kitchen:corner,1341291220,1
kitchen:corner,1341291249,0
kitchen:corner,1341291249,0
kitchen:corner,1341291344,1
kitchen:corner,1341291345,1
kitchen:corner,1341291374,0
kitchen:corner,1341291374,0
kitchen:corner,1341291408,1
kitchen:corner,1341291408,1
kitchen:corner,1341291458,0
kitchen:corner,1341291458,0
kitchen:corner,1341291501,1
kitchen:corner,1341291501,1
kitchen:corner,1341291530,0
kitchen:corner,1341291598,1
kitchen:corner,1341291598,1
kitchen:corner,1341291628,0
kitchen:corner,1341291628,0
kitchen:corner,1341291638,1
kitchen:corner,1341291638,1
kitchen:corner,1341291672,0
kitchen:corner,1341291673,0
kitchen:corner,1341291682,1
kitchen:corner,1341291682,1
kitchen:corner,1341291737,0
kitchen:corner,1341291737,0
kitchen:corner,1341291773,1
kitchen:corner,1341291773,1
kitchen:corner,1341291802,0
kitchen:corner,1341291803,0
kitchen:corner,1341291827,1
kitchen:corner,1341291827,1
kitchen:corner,1341291857,0
kitchen:corner,1341291857,0
kitchen:corner,1341291890,1
kitchen:corner,1341291890,1
kitchen:corner,1341291926,0
kitchen:corner,1341291927,0
kitchen:corner,1341291941,1
kitchen:corner,1341291941,1
kitchen:corner,1341291980,0
kitchen:corner,1341291981,0
kitchen:corner,1341292007,1
kitchen:corner,1341292007,1
kitchen:corner,1341292036,0
kitchen:corner,1341292037,0
guest:corner,1341292050,1
guest:corner,1341292050,1
kitchen:corner,1341292064,1
kitchen:corner,1341292064,1
guest:corner,1341292084,0
guest:corner,1341292085,0
guest:corner,1341292085,1
kitchen:corner,1341292094,0
kitchen:corner,1341292094,0
guest:corner,1341292158,1
guest:corner,1341292159,1
guest:corner,1341292203,0
guest:corner,1341292203,0
guest:corner,1341292204,1
kitchen:corner,1341292217,1
kitchen:corner,1341292217,1
kitchen:corner,1341292247,0
kitchen:corner,1341292247,0
kitchen:corner,1341292310,1
kitchen:corner,1341292340,0
kitchen:corner,1341292340,0
kitchen:corner,1341292356,1
kitchen:corner,1341292356,1
kitchen:corner,1341292395,0
kitchen:corner,1341292396,0
kitchen:corner,1341292438,1
kitchen:corner,1341292438,1
kitchen:corner,1341292493,0
kitchen:corner,1341292505,1
kitchen:corner,1341292534,0
kitchen:corner,1341292535,0
kitchen:corner,1341292565,1
kitchen:corner,1341292565,1
kitchen:corner,1341292595,0
kitchen:corner,1341292595,0
kitchen:corner,1341292615,1
kitchen:corner,1341292616,1
kitchen:corner,1341292616,1
kitchen:corner,1341292651,0
kitchen:corner,1341292651,0
kitchen:corner,1341292669,1
kitchen:corner,1341292669,1
kitchen:corner,1341292699,0
kitchen:corner,1341292699,0
kitchen:corner,1341292795,1
kitchen:corner,1341292795,1
kitchen:corner,1341292826,0
kitchen:corner,1341292826,0
kitchen:corner,1341292981,1
kitchen:corner,1341292981,1
kitchen:corner,1341293051,0
kitchen:corner,1341293051,0
kitchen:corner,1341293102,1
kitchen:corner,1341293141,0
kitchen:corner,1341293142,0
kitchen:corner,1341293154,1
kitchen:corner,1341293154,1
kitchen:corner,1341293183,0
kitchen:corner,1341293184,0
guest:corner,1341293230,1
guest:corner,1341293230,1
guest:corner,1341293231,1
kitchen:corner,1341293233,1
kitchen:corner,1341293262,0
kitchen:corner,1341293262,0
guest:corner,1341293265,0
guest:corner,1341293265,0
guest:corner,1341293268,1
guest:corner,1341293268,1
guest:corner,1341293298,0
guest:corner,1341293298,0
kitchen:corner,1341293363,1
kitchen:corner,1341293393,0
kitchen:corner,1341293393,0
kitchen:corner,1341293397,1
kitchen:corner,1341293397,1
kitchen:corner,1341293452,0
kitchen:corner,1341293452,0
kitchen:corner,1341293528,1
kitchen:corner,1341293528,1
kitchen:corner,1341293557,0
kitchen:corner,1341293558,0
kitchen:corner,1341293704,1
kitchen:corner,1341293705,1
kitchen:corner,1341293739,0
kitchen:corner,1341293739,0
kitchen:corner,1341293822,0
kitchen:corner,1341293822,0
kitchen:corner,1341293829,1
kitchen:corner,1341293829,1
kitchen:corner,1341293863,0
kitchen:corner,1341293863,0
kitchen:corner,1341293943,1
kitchen:corner,1341293943,1
kitchen:corner,1341293977,0
kitchen:corner,1341293978,0
kitchen:corner,1341294001,1
kitchen:corner,1341294002,1
kitchen:corner,1341294031,0
kitchen:corner,1341294031,0
kitchen:corner,1341294072,1
kitchen:corner,1341294072,1
kitchen:corner,1341294101,0
kitchen:corner,1341294101,0
kitchen:corner,1341294158,1
kitchen:corner,1341294158,1
kitchen:corner,1341294189,0
kitchen:corner,1341294189,0
kitchen:corner,1341294224,1
kitchen:corner,1341294224,1
kitchen:corner,1341294254,0
kitchen:corner,1341294254,0
kitchen:corner,1341294287,1
kitchen:corner,1341294287,1
kitchen:corner,1341294317,0
kitchen:corner,1341294317,0
kitchen:corner,1341294323,1
kitchen:corner,1341294323,1
kitchen:corner,1341294352,0
kitchen:corner,1341294353,0
kitchen:corner,1341294378,1
kitchen:corner,1341294379,1
kitchen:corner,1341294408,0
kitchen:corner,1341294408,0
kitchen:corner,1341294652,1
kitchen:corner,1341294653,1
kitchen:corner,1341294653,1
kitchen:corner,1341294698,0
kitchen:corner,1341294698,0
kitchen:corner,1341294734,1
kitchen:corner,1341294734,1
kitchen:corner,1341294763,0
kitchen:corner,1341294764,0
kitchen:corner,1341294915,1
kitchen:corner,1341294916,1
kitchen:corner,1341294975,0
kitchen:corner,1341294975,0
kitchen:corner,1341294981,1
kitchen:corner,1341294981,1
kitchen:corner,1341295010,0
kitchen:corner,1341295011,0
kitchen:corner,1341295021,1
kitchen:corner,1341295021,1
kitchen:corner,1341295051,0
kitchen:corner,1341295051,0
kitchen:corner,1341295076,1
kitchen:corner,1341295076,1
kitchen:corner,1341295106,0
kitchen:corner,1341295106,0
kitchen:corner,1341295142,1
kitchen:corner,1341295143,1
kitchen:corner,1341295172,0
kitchen:corner,1341295172,0
kitchen:corner,1341295241,1
kitchen:corner,1341295241,1
kitchen:corner,1341295271,0
kitchen:corner,1341295271,0
kitchen:corner,1341295274,1
kitchen:corner,1341295274,1
kitchen:corner,1341295313,0
kitchen:corner,1341295313,0
kitchen:corner,1341295322,1
kitchen:corner,1341295322,1
kitchen:corner,1341295351,0
kitchen:corner,1341295352,0
kitchen:corner,1341295538,1
kitchen:corner,1341295538,1
kitchen:corner,1341295584,0
kitchen:corner,1341295585,0
kitchen:corner,1341295587,1
kitchen:corner,1341295587,1
kitchen:corner,1341295617,0
kitchen:corner,1341295617,0
kitchen:corner,1341295628,1
kitchen:corner,1341295628,1
kitchen:corner,1341295658,0
kitchen:corner,1341295658,0
kitchen:corner,1341295658,1
kitchen:corner,1341295690,1
kitchen:corner,1341295690,1
kitchen:corner,1341295720,0
kitchen:corner,1341295720,0
kitchen:corner,1341295732,1
kitchen:corner,1341295732,1
kitchen:corner,1341295761,0
kitchen:corner,1341295762,0
kitchen:corner,1341295809,1
kitchen:corner,1341295809,1
kitchen:corner,1341295843,0
kitchen:corner,1341295844,0
kitchen:corner,1341295849,1
kitchen:corner,1341295849,1
kitchen:corner,1341295879,0
kitchen:corner,1341295879,0
kitchen:corner,1341295952,1
kitchen:corner,1341295953,1
kitchen:corner,1341295992,0
kitchen:corner,1341295992,0
kitchen:corner,1341296020,1
kitchen:corner,1341296020,1
kitchen:corner,1341296050,0
kitchen:corner,1341296050,0
kitchen:corner,1341296182,1
kitchen:corner,1341296182,1
kitchen:corner,1341296211,0
kitchen:corner,1341296212,0
kitchen:corner,1341296242,1
kitchen:corner,1341296243,1
kitchen:corner,1341296282,0
kitchen:corner,1341296282,0
kitchen:corner,1341296291,1
kitchen:corner,1341296292,1
master:corner,1341296304,1
master:corner,1341296305,1
kitchen:corner,1341296321,0
kitchen:corner,1341296321,0
master:corner,1341296334,0
master:corner,1341296334,0
master:corner,1341296335,1
kitchen:corner,1341296467,1
kitchen:corner,1341296468,1
kitchen:corner,1341296502,0
kitchen:corner,1341296502,0
kitchen:corner,1341296576,1
kitchen:corner,1341296576,1
kitchen:corner,1341296631,0
kitchen:corner,1341296631,0
kitchen:corner,1341296725,1
kitchen:corner,1341296725,1
kitchen:corner,1341296754,0
kitchen:corner,1341296755,0
master:corner,1341296764,1
master:corner,1341296765,1
bedroom:corner,1341296781,1
bedroom:corner,1341296781,1
master:corner,1341296799,0
master:corner,1341296799,0
kitchen:corner,1341296809,1
kitchen:corner,1341296809,1
master:corner,1341296819,1
master:corner,1341296819,1
bedroom:corner,1341296841,0
bedroom:corner,1341296842,0
kitchen:corner,1341296868,0
kitchen:corner,1341296869,0
master:corner,1341296888,0
master:corner,1341296889,0
kitchen:corner,1341296992,1
kitchen:corner,1341296992,1
kitchen:corner,1341297022,0
kitchen:corner,1341297022,0
kitchen:corner,1341297057,1
kitchen:corner,1341297058,1
master:corner,1341297065,1
master:corner,1341297065,1
master:corner,1341297095,0
master:corner,1341297095,0
kitchen:corner,1341297107,0
kitchen:corner,1341297107,0
kitchen:corner,1341297174,1
kitchen:corner,1341297174,1
kitchen:corner,1341297214,0
kitchen:corner,1341297214,0
master:corner,1341297214,1
master:corner,1341297214,1
kitchen:corner,1341297226,1
kitchen:corner,1341297226,1
master:corner,1341297249,0
master:corner,1341297250,0
kitchen:corner,1341297256,0
kitchen:corner,1341297256,0
kitchen:corner,1341297283,1
kitchen:corner,1341297283,1
kitchen:corner,1341297337,0
kitchen:corner,1341297338,0
kitchen:corner,1341297358,1
kitchen:corner,1341297358,1
kitchen:corner,1341297388,0
kitchen:corner,1341297408,1
kitchen:corner,1341297408,1
master:corner,1341297417,1
master:corner,1341297417,1
kitchen:corner,1341297437,0
kitchen:corner,1341297438,0
master:corner,1341297471,0
master:corner,1341297472,0
kitchen:corner,1341297500,1
kitchen:corner,1341297501,1
kitchen:corner,1341297530,0
kitchen:corner,1341297530,0
kitchen:corner,1341297543,1
kitchen:corner,1341297544,1
kitchen:corner,1341297585,0
kitchen:corner,1341297585,0
master:corner,1341297588,1
master:corner,1341297588,1
master:corner,1341297627,0
master:corner,1341297627,0
kitchen:corner,1341297671,1
kitchen:corner,1341297671,1
kitchen:corner,1341297720,0
master:corner,1341297737,1
master:corner,1341297737,1
