kitchen:corner,1339389986,1
kitchen:corner,1339389986,1
kitchen:corner,1339390041,0
kitchen:corner,1339390041,0
kitchen:corner,1339390087,1
kitchen:corner,1339390087,1
kitchen:corner,1339390141,0
kitchen:corner,1339390141,0
kitchen:corner,1339390173,1
kitchen:corner,1339390173,1
kitchen:corner,1339390203,0
kitchen:corner,1339390203,0
kitchen:corner,1339390204,1
kitchen:corner,1339390233,1
kitchen:corner,1339390233,1
kitchen:corner,1339390262,0
kitchen:corner,1339390262,0
kitchen:corner,1339390295,1
kitchen:corner,1339390295,1
kitchen:corner,1339390325,0
kitchen:corner,1339390325,0
kitchen:corner,1339390369,1
kitchen:corner,1339390369,1
kitchen:corner,1339390398,0
kitchen:corner,1339390398,0
kitchen:corner,1339390433,1
kitchen:corner,1339390433,1
kitchen:corner,1339390462,0
kitchen:corner,1339390462,0
kitchen:corner,1339390473,1
kitchen:corner,1339390473,1
kitchen:corner,1339390503,0
kitchen:corner,1339390503,0
kitchen:corner,1339390553,1
kitchen:corner,1339390553,1
kitchen:corner,1339390582,0
kitchen:corner,1339390583,0
kitchen:corner,1339390592,1
kitchen:corner,1339390592,1
kitchen:corner,1339390622,0
kitchen:corner,1339390622,0
kitchen:corner,1339390768,1
kitchen:corner,1339390769,1
kitchen:corner,1339390800,0
kitchen:corner,1339390800,0
kitchen:corner,1339390823,1
kitchen:corner,1339390823,1
kitchen:corner,1339390853,0
kitchen:corner,1339390853,0
kitchen:corner,1339390856,1
kitchen:corner,1339390856,1
kitchen:corner,1339390885,0
kitchen:corner,1339390885,0
kitchen:corner,1339390897,1
kitchen:corner,1339390897,1
kitchen:corner,1339390926,0
kitchen:corner,1339390926,0
kitchen:corner,1339390965,1
kitchen:corner,1339390965,1
kitchen:corner,1339390994,0
kitchen:corner,1339390994,0
kitchen:corner,1339391039,1
kitchen:corner,1339391039,1
kitchen:corner,1339391078,0
kitchen:corner,1339391079,0
master:corner,1339391093,1
master:corner,1339391093,1
kitchen:corner,1339391125,1
kitchen:corner,1339391126,1
master:corner,1339391137,0
master:corner,1339391137,0
kitchen:corner,1339391155,0
kitchen:corner,1339391155,0
kitchen:corner,1339391245,1
kitchen:corner,1339391245,1
kitchen:corner,1339391274,0
kitchen:corner,1339391275,0
kitchen:corner,1339391332,1
kitchen:corner,1339391332,1
kitchen:corner,1339391386,0
kitchen:corner,1339391387,0
kitchen:corner,1339391400,1
kitchen:corner,1339391400,1
kitchen:corner,1339391400,1
kitchen:corner,1339391400,1
kitchen:corner,1339391429,0
kitchen:corner,1339391429,0
kitchen:corner,1339391455,1
kitchen:corner,1339391455,1
kitchen:corner,1339391484,0
kitchen:corner,1339391485,0
kitchen:corner,1339391504,1
kitchen:corner,1339391504,1
kitchen:corner,1339391553,0
kitchen:corner,1339391554,0
kitchen:corner,1339391589,1
kitchen:corner,1339391589,1
kitchen:corner,1339391619,0
kitchen:corner,1339391619,0
kitchen:corner,1339391646,1
kitchen:corner,1339391646,1
kitchen:corner,1339391675,0
kitchen:corner,1339391676,0
kitchen:corner,1339391759,1
kitchen:corner,1339391759,1
kitchen:corner,1339391793,0
kitchen:corner,1339391794,0
kitchen:corner,1339391911,1
kitchen:corner,1339391911,1
kitchen:corner,1339391941,0
kitchen:corner,1339391941,0
kitchen:corner,1339392048,1
kitchen:corner,1339392048,1
kitchen:corner,1339392078,0
kitchen:corner,1339392078,0
kitchen:corner,1339392197,1
kitchen:corner,1339392197,1
kitchen:corner,1339392226,0
kitchen:corner,1339392226,0
kitchen:corner,1339392346,1
kitchen:corner,1339392347,1
kitchen:corner,1339392376,0
kitchen:corner,1339392376,0
kitchen:corner,1339392457,1
kitchen:corner,1339392458,1
kitchen:corner,1339392487,0
kitchen:corner,1339392487,0
kitchen:corner,1339392698,1
kitchen:corner,1339392698,1
kitchen:corner,1339392738,0
kitchen:corner,1339392738,0
kitchen:corner,1339392799,1
kitchen:corner,1339392799,1
kitchen:corner,1339392831,0
kitchen:corner,1339392831,0
kitchen:corner,1339392855,1
kitchen:corner,1339392855,1
kitchen:corner,1339392856,1
kitchen:corner,1339392891,0
kitchen:corner,1339392891,0
kitchen:corner,1339392945,1
kitchen:corner,1339392945,1
kitchen:corner,1339392989,0
kitchen:corner,1339392990,0
kitchen:corner,1339393030,1
kitchen:corner,1339393030,1
kitchen:corner,1339393060,0
kitchen:corner,1339393060,0
kitchen:corner,1339393215,1
kitchen:corner,1339393215,1
kitchen:corner,1339393244,0
kitchen:corner,1339393245,0
kitchen:corner,1339393602,1
kitchen:corner,1339393602,1
kitchen:corner,1339393637,0
kitchen:corner,1339393637,0
kitchen:corner,1339393689,1
kitchen:corner,1339393689,1
kitchen:corner,1339393719,0
kitchen:corner,1339393745,1
kitchen:corner,1339393746,1
kitchen:corner,1339393777,0
kitchen:corner,1339393783,1
kitchen:corner,1339393783,1
kitchen:corner,1339393814,0
kitchen:corner,1339393814,0
kitchen:corner,1339393849,1
kitchen:corner,1339393849,1
kitchen:corner,1339393878,0
kitchen:corner,1339393878,0
kitchen:corner,1339393942,1
kitchen:corner,1339393942,1
kitchen:corner,1339393976,0
kitchen:corner,1339393977,0
kitchen:corner,1339394060,1
kitchen:corner,1339394060,1
kitchen:corner,1339394089,0
kitchen:corner,1339394090,0
kitchen:corner,1339394098,1
kitchen:corner,1339394099,1
kitchen:corner,1339394128,0
kitchen:corner,1339394128,0
kitchen:corner,1339394137,1
kitchen:corner,1339394137,1
kitchen:corner,1339394167,0
kitchen:corner,1339394167,0
kitchen:corner,1339394298,1
kitchen:corner,1339394299,1
kitchen:corner,1339394328,0
kitchen:corner,1339394328,0
kitchen:corner,1339394348,1
kitchen:corner,1339394348,1
kitchen:corner,1339394378,0
kitchen:corner,1339394378,0
kitchen:corner,1339394406,1
kitchen:corner,1339394406,1
kitchen:corner,1339394435,0
kitchen:corner,1339394436,0
kitchen:corner,1339394448,1
kitchen:corner,1339394448,1
kitchen:corner,1339394508,0
kitchen:corner,1339394508,0
kitchen:corner,1339394667,1
kitchen:corner,1339394667,1
kitchen:corner,1339394668,1
kitchen:corner,1339394712,0
kitchen:corner,1339394712,0
kitchen:corner,1339394715,1
kitchen:corner,1339394715,1
kitchen:corner,1339394745,0
kitchen:corner,1339394745,0
kitchen:corner,1339394751,1
kitchen:corner,1339394751,1
kitchen:corner,1339394786,0
kitchen:corner,1339394786,0
kitchen:corner,1339394798,1
kitchen:corner,1339394799,1
kitchen:corner,1339394838,0
kitchen:corner,1339394838,0
kitchen:corner,1339394931,1
kitchen:corner,1339394931,1
kitchen:corner,1339394961,0
kitchen:corner,1339394961,0
kitchen:corner,1339394962,1
kitchen:corner,1339395104,1
kitchen:corner,1339395104,1
kitchen:corner,1339395148,0
kitchen:corner,1339395148,0
kitchen:corner,1339395153,1
kitchen:corner,1339395153,1
kitchen:corner,1339395182,0
kitchen:corner,1339395182,0
master:corner,1339395350,1
master:corner,1339395350,1
master:corner,1339395384,0
master:corner,1339395384,0
master:corner,1339395398,1
master:corner,1339395398,1
kitchen:corner,1339395402,1
kitchen:corner,1339395402,1
kitchen:corner,1339395431,0
kitchen:corner,1339395432,0
master:corner,1339395443,0
master:corner,1339395443,0
master:corner,1339395473,1
master:corner,1339395473,1
kitchen:corner,1339395487,1
kitchen:corner,1339395487,1
master:corner,1339395512,0
master:corner,1339395513,0
guest:corner,1339395537,1
guest:corner,1339395537,1
guest:corner,1339395568,0
guest:corner,1339395568,0
guest:corner,1339395572,1
guest:corner,1339395572,1
guest:corner,1339395573,1
kitchen:corner,1339395582,1
kitchen:corner,1339395582,1
guest:corner,1339395608,0
guest:corner,1339395608,0
master:corner,1339395863,1
master:corner,1339395863,1
kitchen:corner,1339395882,0
kitchen:corner,1339395882,0
master:corner,1339395912,0
master:corner,1339395913,0
master:corner,1339395913,1
kitchen:corner,1339395927,1
kitchen:corner,1339395927,1
kitchen:corner,1339395957,0
kitchen:corner,1339395957,0
master:corner,1339395979,1
master:corner,1339395980,1
kitchen:corner,1339395995,1
kitchen:corner,1339395995,1
master:corner,1339396009,0
master:corner,1339396009,0
master:corner,1339396010,1
kitchen:corner,1339396026,0
kitchen:corner,1339396026,0
kitchen:corner,1339396045,1
kitchen:corner,1339396045,1
kitchen:corner,1339396074,0
kitchen:corner,1339396074,0
kitchen:corner,1339396126,1
kitchen:corner,1339396126,1
kitchen:corner,1339396171,0
kitchen:corner,1339396171,0
kitchen:corner,1339396199,1
kitchen:corner,1339396200,1
kitchen:corner,1339396229,0
kitchen:corner,1339396229,0
kitchen:corner,1339396341,1
kitchen:corner,1339396341,1
kitchen:corner,1339396380,0
kitchen:corner,1339396381,0
bedroom:corner,1339396416,1
bedroom:corner,1339396416,1
kitchen:corner,1339396418,1
kitchen:corner,1339396419,1
master:corner,1339396438,1
master:corner,1339396439,1
bedroom:corner,1339396450,0
bedroom:corner,1339396450,0
kitchen:corner,1339396458,0
kitchen:corner,1339396458,0
bedroom:corner,1339396464,1
bedroom:corner,1339396465,1
kitchen:corner,1339396482,1
kitchen:corner,1339396482,1
master:corner,1339396483,0
master:corner,1339396483,0
kitchen:corner,1339396522,0
kitchen:corner,1339396522,0
bedroom:corner,1339396535,0
bedroom:corner,1339396536,0
bedroom:corner,1339396552,1
bedroom:corner,1339396553,1
kitchen:corner,1339396596,1
kitchen:corner,1339396597,1
kitchen:corner,1339396626,0
kitchen:corner,1339396626,0
kitchen:corner,1339396685,1
kitchen:corner,1339396686,1
kitchen:corner,1339396715,0
kitchen:corner,1339396715,0
bedroom:corner,1339396742,0
bedroom:corner,1339396742,0
bedroom:corner,1339396753,1
bedroom:corner,1339396754,1
kitchen:corner,1339396755,1
kitchen:corner,1339396755,1
bedroom:corner,1339396783,0
bedroom:corner,1339396783,0
kitchen:corner,1339396784,0
kitchen:corner,1339396784,0
bedroom:corner,1339396793,1
bedroom:corner,1339396793,1
bedroom:corner,1339396827,0
bedroom:corner,1339396827,0
kitchen:corner,1339396831,1
kitchen:corner,1339396831,1
kitchen:corner,1339396923,1
kitchen:corner,1339396923,1
kitchen:corner,1339396953,0
kitchen:corner,1339396953,0
kitchen:corner,1339396967,1
kitchen:corner,1339396967,1
kitchen:corner,1339397007,0
kitchen:corner,1339397007,0
kitchen:corner,1339397259,0
kitchen:corner,1339397259,0
kitchen:corner,1339397277,1
kitchen:corner,1339397277,1
kitchen:corner,1339397306,0
kitchen:corner,1339397307,0
kitchen:corner,1339397330,1
kitchen:corner,1339397330,1
kitchen:corner,1339397365,0
kitchen:corner,1339397365,0
kitchen:corner,1339397386,1
kitchen:corner,1339397386,1
kitchen:corner,1339397426,0
kitchen:corner,1339397426,0
kitchen:corner,1339397468,1
kitchen:corner,1339397468,1
kitchen:corner,1339397497,0
kitchen:corner,1339397498,0
bedroom:corner,1339397559,1
bedroom:corner,1339397559,1
bedroom:corner,1339397589,0
bedroom:corner,1339397589,0
kitchen:corner,1339397620,1
kitchen:corner,1339397620,1
kitchen:corner,1339397649,0
kitchen:corner,1339397649,0
kitchen:corner,1339397680,1
kitchen:corner,1339397680,1
kitchen:corner,1339397719,0
kitchen:corner,1339397719,0
kitchen:corner,1339397848,1
kitchen:corner,1339397848,1
kitchen:corner,1339397877,0
kitchen:corner,1339397878,0
kitchen:corner,1339397940,1
kitchen:corner,1339397971,0
kitchen:corner,1339397971,0
kitchen:corner,1339398025,1
kitchen:corner,1339398025,1
kitchen:corner,1339398054,0
kitchen:corner,1339398055,0
kitchen:corner,1339398067,1
kitchen:corner,1339398067,1
kitchen:corner,1339398096,0
kitchen:corner,1339398096,0
kitchen:corner,1339398103,1
kitchen:corner,1339398103,1
kitchen:corner,1339398132,0
kitchen:corner,1339398133,0
kitchen:corner,1339398139,1
kitchen:corner,1339398139,1
kitchen:corner,1339398169,0
kitchen:corner,1339398169,0
kitchen:corner,1339398210,1
kitchen:corner,1339398210,1
kitchen:corner,1339398244,0
kitchen:corner,1339398244,0
kitchen:corner,1339398276,1
kitchen:corner,1339398276,1
kitchen:corner,1339398315,0
kitchen:corner,1339398316,0
kitchen:corner,1339398325,1
kitchen:corner,1339398326,1
kitchen:corner,1339398355,0
kitchen:corner,1339398355,0
kitchen:corner,1339398356,1
kitchen:corner,1339398367,1
kitchen:corner,1339398367,1
kitchen:corner,1339398396,0
kitchen:corner,1339398396,0
kitchen:corner,1339398397,0
kitchen:corner,1339398533,1
kitchen:corner,1339398533,1
kitchen:corner,1339398562,0
kitchen:corner,1339398562,0
kitchen:corner,1339398579,1
kitchen:corner,1339398579,1
kitchen:corner,1339398609,0
kitchen:corner,1339398609,0
kitchen:corner,1339398631,1
kitchen:corner,1339398631,1
kitchen:corner,1339398632,1
kitchen:corner,1339398748,0
kitchen:corner,1339398748,0
kitchen:corner,1339398750,1
kitchen:corner,1339398751,1
kitchen:corner,1339398795,0
kitchen:corner,1339398795,0
kitchen:corner,1339399137,1
kitchen:corner,1339399137,1
kitchen:corner,1339399166,0
kitchen:corner,1339399166,0
kitchen:corner,1339399249,1
kitchen:corner,1339399249,1
kitchen:corner,1339399278,0
kitchen:corner,1339399279,0
kitchen:corner,1339399294,1
kitchen:corner,1339399294,1
kitchen:corner,1339399334,0
kitchen:corner,1339399334,0
kitchen:corner,1339399353,1
kitchen:corner,1339399353,1
kitchen:corner,1339399383,0
kitchen:corner,1339399383,0
kitchen:corner,1339399389,1
kitchen:corner,1339399389,1
kitchen:corner,1339399418,0
kitchen:corner,1339399418,0
kitchen:corner,1339399434,1
kitchen:corner,1339399434,1
kitchen:corner,1339399464,0
kitchen:corner,1339399464,0
kitchen:corner,1339399465,1
kitchen:corner,1339399515,1
kitchen:corner,1339399515,1
kitchen:corner,1339399544,0
kitchen:corner,1339399545,0
kitchen:corner,1339399551,1
kitchen:corner,1339399551,1
kitchen:corner,1339399601,0
kitchen:corner,1339399601,0
kitchen:corner,1339399715,1
kitchen:corner,1339399715,1
kitchen:corner,1339399744,0
kitchen:corner,1339399745,0
kitchen:corner,1339399757,1
kitchen:corner,1339399758,1
kitchen:corner,1339399842,0
kitchen:corner,1339399842,0
kitchen:corner,1339399992,1
kitchen:corner,1339399992,1
kitchen:corner,1339400021,0
kitchen:corner,1339400022,0
kitchen:corner,1339400143,1
kitchen:corner,1339400143,1
kitchen:corner,1339400173,0
kitchen:corner,1339400173,0
kitchen:corner,1339400230,1
kitchen:corner,1339400230,1
kitchen:corner,1339400259,0
kitchen:corner,1339400260,0
kitchen:corner,1339400262,1
kitchen:corner,1339400263,1
kitchen:corner,1339400292,0
kitchen:corner,1339400292,0
kitchen:corner,1339400309,1
kitchen:corner,1339400309,1
kitchen:corner,1339400353,0
kitchen:corner,1339400353,0
kitchen:corner,1339400402,1
kitchen:corner,1339400402,1
kitchen:corner,1339400432,0
kitchen:corner,1339400432,0
kitchen:corner,1339400485,1
kitchen:corner,1339400486,1
kitchen:corner,1339400535,0
kitchen:corner,1339400535,0
kitchen:corner,1339400536,1
kitchen:corner,1339400559,1
kitchen:corner,1339400559,1
kitchen:corner,1339400609,0
kitchen:corner,1339400609,0
kitchen:corner,1339400617,1
kitchen:corner,1339400617,1
kitchen:corner,1339400662,0
kitchen:corner,1339400662,0
kitchen:corner,1339400806,1
kitchen:corner,1339400806,1
kitchen:corner,1339400836,0
kitchen:corner,1339400836,0
kitchen:corner,1339400873,1
kitchen:corner,1339400874,1
kitchen:corner,1339400903,0
kitchen:corner,1339400903,0
kitchen:corner,1339401079,1
kitchen:corner,1339401079,1
kitchen:corner,1339401159,0
kitchen:corner,1339401159,0
kitchen:corner,1339401359,1
kitchen:corner,1339401359,1
kitchen:corner,1339401388,0
kitchen:corner,1339401389,0
kitchen:corner,1339401419,1
kitchen:corner,1339401420,1
kitchen:corner,1339401455,0
kitchen:corner,1339401455,0
kitchen:corner,1339401482,1
kitchen:corner,1339401482,1
kitchen:corner,1339401513,0
kitchen:corner,1339401513,0
kitchen:corner,1339401521,1
kitchen:corner,1339401521,1
kitchen:corner,1339401550,0
kitchen:corner,1339401551,0
kitchen:corner,1339401577,1
kitchen:corner,1339401577,1
kitchen:corner,1339401652,0
kitchen:corner,1339401652,0
kitchen:corner,1339401686,1
kitchen:corner,1339401686,1
kitchen:corner,1339401766,0
kitchen:corner,1339401766,0
kitchen:corner,1339401805,1
kitchen:corner,1339401806,1
kitchen:corner,1339401875,0
kitchen:corner,1339401875,0
kitchen:corner,1339401922,1
kitchen:corner,1339401922,1
kitchen:corner,1339401951,0
kitchen:corner,1339401951,0
kitchen:corner,1339402008,1
kitchen:corner,1339402009,1
kitchen:corner,1339402038,0
kitchen:corner,1339402038,0
kitchen:corner,1339402118,1
kitchen:corner,1339402118,1
kitchen:corner,1339402148,0
kitchen:corner,1339402148,0
kitchen:corner,1339402157,1
kitchen:corner,1339402157,1
kitchen:corner,1339402211,0
kitchen:corner,1339402212,0
kitchen:corner,1339402285,1
kitchen:corner,1339402285,1
kitchen:corner,1339402314,0
kitchen:corner,1339402315,0
kitchen:corner,1339402315,0
kitchen:corner,1339402357,1
kitchen:corner,1339402357,1
kitchen:corner,1339402412,0
kitchen:corner,1339402412,0
kitchen:corner,1339402537,1
kitchen:corner,1339402537,1
kitchen:corner,1339402567,0
kitchen:corner,1339402583,1
kitchen:corner,1339402583,1
kitchen:corner,1339402613,0
kitchen:corner,1339402613,0
kitchen:corner,1339402648,1
kitchen:corner,1339402648,1
kitchen:corner,1339402682,0
kitchen:corner,1339402683,0
kitchen:corner,1339402707,1
kitchen:corner,1339402707,1
kitchen:corner,1339402751,0
master:corner,1339402752,1
master:corner,1339402752,1
kitchen:corner,1339402762,1
kitchen:corner,1339402762,1
livingroom:corner,1339402787,1
livingroom:corner,1339402787,1
master:corner,1339402788,0
master:corner,1339402788,0
kitchen:corner,1339402792,0
kitchen:corner,1339402792,0
kitchen:corner,1339402798,1
kitchen:corner,1339402798,1
livingroom:corner,1339402832,0
livingroom:corner,1339402832,0
livingroom:corner,1339402838,1
livingroom:corner,1339402838,1
kitchen:corner,1339402857,0
kitchen:corner,1339402857,0
livingroom:corner,1339402868,0
livingroom:corner,1339402868,0
kitchen:corner,1339402877,1
kitchen:corner,1339402877,1
kitchen:corner,1339402907,0
kitchen:corner,1339402907,0
kitchen:corner,1339402925,1
kitchen:corner,1339402925,1
kitchen:corner,1339402954,0
kitchen:corner,1339402955,0
kitchen:corner,1339402984,1
kitchen:corner,1339402984,1
kitchen:corner,1339403028,0
kitchen:corner,1339403029,0
kitchen:corner,1339403083,1
kitchen:corner,1339403083,1
kitchen:corner,1339403128,0
kitchen:corner,1339403128,0
kitchen:corner,1339403136,1
kitchen:corner,1339403136,1
livingroom:corner,1339403185,1
livingroom:corner,1339403185,1
kitchen:corner,1339403195,0
kitchen:corner,1339403196,0
kitchen:corner,1339403206,1
kitchen:corner,1339403207,1
livingroom:corner,1339403260,0
livingroom:corner,1339403261,0
master:corner,1339403272,1
master:corner,1339403272,1
kitchen:corner,1339403276,0
kitchen:corner,1339403276,0
kitchen:corner,1339403314,1
kitchen:corner,1339403314,1
master:corner,1339403321,0
master:corner,1339403321,0
master:corner,1339403322,1
kitchen:corner,1339403343,0
kitchen:corner,1339403344,0
kitchen:corner,1339403354,1
kitchen:corner,1339403355,1
kitchen:corner,1339403355,1
kitchen:corner,1339403390,0
kitchen:corner,1339403390,0
kitchen:corner,1339403435,1
kitchen:corner,1339403435,1
kitchen:corner,1339403465,0
kitchen:corner,1339403465,0
kitchen:corner,1339403467,1
kitchen:corner,1339403468,1
kitchen:corner,1339403468,1
kitchen:corner,1339403503,0
kitchen:corner,1339403503,0
kitchen:corner,1339403528,1
kitchen:corner,1339403528,1
kitchen:corner,1339403557,0
kitchen:corner,1339403558,0
kitchen:corner,1339403620,1
kitchen:corner,1339403620,1
kitchen:corner,1339403711,0
kitchen:corner,1339403711,0
kitchen:corner,1339403798,1
kitchen:corner,1339403798,1
kitchen:corner,1339403827,0
kitchen:corner,1339403828,0
kitchen:corner,1339403842,1
kitchen:corner,1339403842,1
kitchen:corner,1339403872,0
kitchen:corner,1339403872,0
kitchen:corner,1339403902,1
kitchen:corner,1339403902,1
kitchen:corner,1339403931,0
kitchen:corner,1339403932,0
kitchen:corner,1339403965,1
kitchen:corner,1339403965,1
kitchen:corner,1339404010,0
kitchen:corner,1339404010,0
kitchen:corner,1339404058,1
kitchen:corner,1339404058,1
kitchen:corner,1339404087,0
kitchen:corner,1339404087,0
kitchen:corner,1339404126,1
kitchen:corner,1339404126,1
kitchen:corner,1339404156,0
kitchen:corner,1339404156,0
kitchen:corner,1339404238,1
kitchen:corner,1339404238,1
kitchen:corner,1339404283,0
kitchen:corner,1339404283,0
kitchen:corner,1339404295,1
kitchen:corner,1339404295,1
kitchen:corner,1339404325,0
kitchen:corner,1339404325,0
kitchen:corner,1339404326,1
kitchen:corner,1339404334,1
kitchen:corner,1339404334,1
kitchen:corner,1339404364,0
kitchen:corner,1339404364,0
kitchen:corner,1339404395,1
kitchen:corner,1339404395,1
kitchen:corner,1339404449,0
kitchen:corner,1339404450,0
kitchen:corner,1339404549,1
kitchen:corner,1339404549,1
kitchen:corner,1339404579,0
kitchen:corner,1339404579,0
kitchen:corner,1339404714,1
kitchen:corner,1339404714,1
kitchen:corner,1339404744,0
kitchen:corner,1339404744,0
kitchen:corner,1339404819,1
kitchen:corner,1339404819,1
kitchen:corner,1339404864,0
kitchen:corner,1339404864,0
kitchen:corner,1339404948,1
kitchen:corner,1339404948,1
kitchen:corner,1339404998,0
kitchen:corner,1339404998,0
kitchen:corner,1339405057,1
kitchen:corner,1339405057,1
kitchen:corner,1339405087,0
kitchen:corner,1339405087,0
kitchen:corner,1339405103,1
kitchen:corner,1339405103,1
kitchen:corner,1339405188,0
kitchen:corner,1339405188,0
kitchen:corner,1339405315,1
kitchen:corner,1339405315,1
kitchen:corner,1339405344,0
kitchen:corner,1339405344,0
kitchen:corner,1339405369,1
kitchen:corner,1339405370,1
kitchen:corner,1339405434,0
kitchen:corner,1339405434,0
kitchen:corner,1339405456,1
kitchen:corner,1339405456,1
kitchen:corner,1339405495,0
kitchen:corner,1339405496,0
kitchen:corner,1339405506,1
kitchen:corner,1339405506,1
kitchen:corner,1339405536,0
kitchen:corner,1339405536,0
kitchen:corner,1339405586,1
kitchen:corner,1339405586,1
kitchen:corner,1339405616,0
kitchen:corner,1339405616,0
kitchen:corner,1339405707,1
kitchen:corner,1339405707,1
kitchen:corner,1339405736,0
kitchen:corner,1339405737,0
kitchen:corner,1339405773,1
kitchen:corner,1339405773,1
kitchen:corner,1339405802,0
kitchen:corner,1339405803,0
kitchen:corner,1339405846,1
kitchen:corner,1339405846,1
kitchen:corner,1339405877,0
kitchen:corner,1339405877,0
kitchen:corner,1339406017,1
kitchen:corner,1339406017,1
kitchen:corner,1339406046,0
kitchen:corner,1339406046,0
kitchen:corner,1339406077,1
kitchen:corner,1339406077,1
kitchen:corner,1339406106,0
kitchen:corner,1339406107,0
