1339769602,1387.4
1339769603,1378.9
1339769604,1383.3
1339769605,1379.6
1339769606,1378.9
1339769607,1377.5
1339769608,1381
1339769609,1374.9
1339769610,1370.1
1339769611,1382.2
1339769612,1378.5
1339769613,1376.6
1339769614,1371.4
1339769615,1378.5
1339769616,1370.4
1339769617,1377.9
1339769618,1373.9
1339769619,1367.9
1339769620,1378.5
1339769621,1385
1339769622,1380.7
1339769623,1368.9
1339769624,1376.5
1339769625,1373.7
1339769626,1371.4
1339769627,1369.5
1339769628,1386.4
1339769629,1372
1339769630,1370.9
1339769631,1375.4
1339769632,1375.5
1339769633,1367.8
1339769634,1381
1339769635,1378.2
1339769636,1372.4
1339769637,1370.5
1339769638,1377
1339769639,1377.9
1339769640,1376.7
1339769641,1375.9
1339769642,1369.9
1339769643,1377.3
1339769644,1377.9
1339769645,1381.3
1339769646,1371.4
1339769647,1378.3
1339769648,1380.5
1339769649,1377.2
1339769650,1375.9
1339769651,1378.3
1339769652,1386.5
1339769653,1377.8
1339769654,1381.1
1339769655,1374.7
1339769656,1378.5
1339769657,1372.5
1339769658,1373.1
1339769659,1374.6
1339769660,1372.6
1339769661,1373.9
1339769662,1373.8
1339769663,1375.8
1339769664,1373.9
1339769665,1374
1339769666,1374.6
1339769667,1370.3
1339769668,1369.4
1339769669,1372.9
1339769670,1377
1339769671,1367.4
1339769672,1381.4
1339769673,1349.2
1339769674,1363.1
1339769675,1367.1
1339769676,1363.8
1339769677,1363.4
1339769678,1365
1339769679,1361.1
1339769680,1364.5
1339769681,1355.2
1339769682,1363.6
1339769683,1351
1339769684,1357.4
1339769685,1353.3
1339769686,1742.7
1339769687,1832.1
1339769688,1890.9
1339769689,1929.2
1339769690,1946.5
1339769691,1941.1
1339769692,1932.6
1339769693,1922.6
1339769694,1906.9
1339769695,1902.9
1339769696,1901.4
1339769697,1895.4
1339769698,1894.3
1339769699,1892.2
1339769700,1577.5
1339769701,1361.4
1339769702,1362.7
1339769703,1354.2
1339769704,1360.6
1339769705,1355.8
1339769706,1356.4
1339769707,1356.1
1339769708,1364.1
1339769709,1368
1339769710,1363.2
1339769711,1360
1339769712,1358.4
1339769713,1358.3
1339769714,1362.1
1339769715,1361.5
1339769716,1353.6
1339769717,1361.6
1339769718,1364.8
1339769719,1360.8
1339769720,1356.4
1339769721,1361.9
1339769722,1365.9
1339769723,1365.7
1339769724,1356.1
1339769725,1362.4
1339769726,1364.6
1339769727,1363.3
1339769728,1358.7
1339769729,1360.6
1339769730,1361.5
1339769731,1365.2
1339769732,1373.2
1339769733,1376.3
1339769734,1376.2
1339769735,1370.9
1339769736,1372
1339769737,1376.6
1339769738,1375.2
1339769739,1368.2
1339769740,1384
1339769741,1373.4
1339769742,1373.4
1339769743,1370.2
1339769744,1368.8
1339769745,1375.4
1339769746,1368.4
1339769747,1372.9
1339769748,1371.6
1339769749,1371.6
1339769750,1373.5
1339769751,1380.3
1339769752,1386.2
1339769753,1378.6
1339769754,1378
1339769755,1382.6
1339769756,1385.5
1339769757,1377.3
1339769758,1379.1
1339769759,1382.9
1339769760,1381.3
1339769761,1376.5
1339769762,1382.8
1339769763,1377.8
1339769764,1381.1
1339769765,1376.5
1339769766,1380.6
1339769767,1386.6
1339769768,1380
1339769769,1378.3
1339769770,1381.8
1339769771,1383.2
1339769772,1374.8
1339769773,1379.3
1339769774,1381.1
1339769775,1383.8
1339769776,1378.2
1339769777,1377.6
1339769778,1380.5
1339769779,1384.9
1339769780,1375.3
1339769781,1380.6
1339769782,1376.6
1339769783,1384.8
1339769784,1380.9
1339769785,1380.1
1339769786,1378.2
1339769787,1377.1
1339769788,1371.8
1339769789,1386.1
1339769790,1374.5
1339769791,1382.9
1339769792,1372.4
1339769793,1386.8
1339769794,1381.3
1339769795,1373.5
1339769796,1377.1
1339769797,1375.7
1339769798,1373.4
1339769799,1378.5
1339769800,1372.7
1339769801,1371.3
1339769802,1374.1
1339769803,1377.9
1339769804,1372.4
1339769805,1377.4
1339769806,1376.4
1339769807,1376
1339769808,1375.6
1339769809,1366.7
1339769810,1375.1
1339769811,1376.2
1339769812,1378.7
1339769813,1378.3
1339769814,1379.8
1339769815,1373.5
1339769816,1384.4
1339769817,1377
1339769818,1370.2
1339769819,1380.4
1339769820,1381.3
1339769821,1385.6
1339769822,1372.5
1339769823,1374.9
1339769824,1369
1339769825,1371
1339769826,1369.3
1339769827,1367.3
1339769828,1362.6
1339769829,1367
1339769830,1371.1
1339769831,1366.3
1339769832,1370.7
1339769833,1370.4
1339769834,1364.8
1339769835,1361.2
1339769836,1371.7
1339769837,1370.3
1339769838,1377.1
1339769839,1369.2
1339769840,1368.3
1339769841,1366.5
1339769842,1374.1
1339769843,1372.6
1339769844,1362.8
1339769845,1372.4
1339769846,1369.7
1339769847,1370.2
1339769848,1368.5
1339769849,1371.6
1339769851,1369.4
1339769852,1366.6
1339769853,1379.4
1339769854,1374.9
1339769855,775.8
1339769856,629
1339769857,624.7
1339769858,631.4
1339769859,626.5
1339769860,632.3
1339769861,627.5
1339769862,628.9
1339769863,621.3
1339769864,549
1339769865,482.5
1339769866,483.2
1339769867,482.3
1339769868,486.1
1339769869,493
1339769870,489.8
1339769871,491.5
1339769872,492
1339769873,493.8
1339769874,491.2
1339769875,494.8
1339769876,494.8
1339769877,493.6
1339769878,494
1339769879,493.6
1339769881,493
1339769882,497.1
1339769883,496.8
1339769884,490
1339769885,493.3
1339769886,492.3
1339769887,487.5
1339769888,489.6
1339769889,496.8
1339769890,486.7
1339769891,492
1339769892,494.7
1339769894,491.9
1339769895,492.2
1339769896,492.1
1339769897,493
1339769898,484.4
1339769899,489.4
1339769900,484.6
1339769901,487.2
1339769902,484.4
1339769903,486.5
1339769904,487.8
1339769905,485.8
1339769906,488.6
1339769907,480.3
1339769908,481.4
1339769909,490.9
1339769910,482.6
1339769911,493.8
1339769912,485.5
1339769913,491.7
1339769914,497.8
1339769915,491.3
1339769916,490.4
1339769917,487.4
1339769918,490.1
1339769919,490
1339769920,488.5
1339769921,486.9
1339769922,483.7
1339769923,486.5
1339769924,488.7
1339769925,487.9
1339769926,484.8
1339769927,486.7
1339769928,487.6
1339769929,471.5
1339769930,476
1339769931,463.3
1339769932,468.7
1339769934,468.7
1339769935,464.6
1339769936,465.6
1339769937,462.3
1339769938,467.4
1339769939,471.5
1339769940,474.6
1339769942,468.3
1339769943,467
1339769945,463.1
1339769946,469
1339769947,468.3
1339769948,462.3
1339769949,467.9
1339769950,465.4
1339769951,466.8
1339769953,472.4
1339769954,466.1
1339769955,469.5
1339769956,474
1339769957,463.6
1339769958,472.1
1339769959,462.7
1339769960,462.5
1339769961,471.4
1339769962,471.1
1339769963,465.3
1339769964,468.2
1339769965,463.5
1339769966,472.4
1339769967,468.4
1339769968,470.1
1339769969,467.5
1339769970,469.4
1339769971,463.1
1339769972,361.9
1339769973,342.3
1339769974,344.7
1339769975,347.6
1339769976,348.1
1339769977,345.4
1339769978,345.9
1339769979,344.4
1339769980,346.4
1339769981,349.6
1339769982,344.5
1339769983,347
1339769984,350
1339769985,346.7
1339769986,346.6
1339769987,346.9
1339769988,347.9
1339769989,348.5
1339769990,349.8
1339769991,346.5
1339769992,351.1
1339769993,348.6
1339769994,352.3
1339769995,346.8
1339769996,350.7
1339769997,347.1
1339769998,351.6
1339769999,545.1
1339770000,525.9
1339770001,528.9
1339770002,525.4
1339770003,520.9
1339770004,523.4
1339770005,519.6
1339770006,521.3
1339770007,521.3
1339770008,528.1
1339770009,528.1
1339770010,528.9
1339770011,528.5
1339770012,533
1339770013,534.9
1339770014,537.6
1339770015,529.8
1339770016,537.9
1339770017,536.1
1339770018,542.6
1339770019,541.3
1339770020,536.6
1339770021,535
1339770022,541.3
1339770023,538.6
1339770024,539.6
1339770025,537.9
1339770026,542.9
1339770027,536.6
1339770028,543
1339770029,536.6
1339770030,537.5
1339770031,538.4
1339770032,541.3
1339770033,536.9
1339770034,541.2
1339770035,537.8
1339770036,539.2
1339770037,538.4
1339770038,542
1339770039,541.8
1339770040,540.8
1339770041,533
1339770042,539.8
1339770043,535.2
1339770044,533.9
1339770045,543.6
1339770046,544.8
1339770047,547.4
1339770048,545.4
1339770049,557.3
1339770050,960.7
1339770051,1021.2
1339770052,1075.6
1339770053,1110.6
1339770054,1116.3
1339770055,1108.4
1339770056,1100.1
1339770057,1083.8
1339770058,1082
1339770059,1072.7
1339770060,1069
1339770061,1066.2
1339770062,1063
1339770063,1057.7
1339770064,686.4
1339770065,539.5
1339770066,531.9
1339770067,541.5
1339770068,529.2
1339770069,531.6
1339770070,536.4
1339770071,526.4
1339770072,532.2
1339770073,532.7
1339770074,530.4
1339770075,533.9
1339770076,531.8
1339770077,528.9
1339770078,533.4
1339770079,529.8
1339770080,528.7
1339770081,529.2
1339770082,530.6
1339770083,532.9
1339770084,533.1
1339770085,529.6
1339770086,532.8
1339770087,540.3
1339770088,535.4
1339770089,534.7
1339770090,531.1
1339770091,528.3
1339770092,533.9
1339770093,531.6
1339770094,539.2
1339770095,534.4
1339770096,527.9
1339770097,538.2
1339770098,532.8
1339770099,533.8
1339770100,533
1339770101,530.9
1339770102,533.9
1339770103,535
1339770104,529.7
1339770105,537.4
1339770106,539.2
1339770107,532.9
1339770108,533.8
1339770109,536.4
1339770110,534.5
1339770111,532.5
1339770112,533
1339770113,533.8
1339770114,534.3
1339770115,528.2
1339770116,526.2
1339770117,525.4
1339770118,523.6
1339770119,529.2
1339770120,523
1339770121,531.9
1339770122,530.4
1339770123,524.6
1339770124,523.4
1339770125,527.4
1339770126,528.6
1339770127,527.2
1339770128,533.3
1339770129,533
1339770130,530.7
1339770131,532.7
1339770132,526.5
1339770133,524.8
1339770134,526.9
1339770136,529.1
1339770137,535
1339770138,529.3
1339770139,534.2
1339770140,530.8
1339770141,528.9
1339770142,529.6
1339770143,538.7
1339770144,526.5
1339770145,536.8
1339770146,533.8
1339770147,530.6
1339770148,531
1339770149,537.3
1339770150,538.2
1339770151,542.5
1339770152,539.8
1339770153,534.6
1339770154,539.3
1339770155,536.1
1339770156,533.8
1339770157,537
1339770158,544
1339770159,544
1339770160,534.8
1339770161,530.3
1339770162,531.7
1339770163,533.2
1339770164,532.4
1339770165,543.4
1339770166,545.3
1339770167,545.4
1339770168,537.7
1339770169,538.3
1339770170,544.7
1339770171,537.8
1339770172,540.8
1339770173,545.1
1339770174,530.6
1339770175,534.3
1339770176,535.1
1339770177,531.4
1339770178,531.4
1339770179,528.7
1339770180,529
1339770181,529.1
1339770182,527.8
1339770183,533.6
1339770184,532.7
1339770185,529.7
1339770186,532
1339770187,532.3
1339770188,526.2
1339770189,532.5
1339770190,525.9
1339770191,529.2
1339770192,530.2
1339770193,528.4
1339770194,528.6
1339770195,531.2
1339770196,528.5
1339770197,530
1339770198,525.8
1339770199,532.5
1339770200,529.8
1339770201,533.1
1339770202,533.3
1339770203,529.7
1339770204,528.4
1339770205,530.1
1339770206,534.1
1339770207,525.7
1339770208,528.8
1339770209,530.3
1339770210,525.9
1339770211,527.9
1339770212,533.3
1339770213,529.5
1339770214,536.8
1339770215,528.2
1339770216,530.1
1339770217,531.9
1339770218,534.2
1339770219,529.1
1339770220,533.3
1339770221,528.2
1339770222,530.8
1339770223,525.8
1339770224,528.9
1339770225,529
1339770226,527.5
1339770227,527
1339770228,524.4
1339770229,532.3
1339770230,525.8
1339770231,531.5
1339770232,530
1339770233,525.5
1339770234,533.4
1339770235,514.4
1339770236,526.9
1339770237,521.4
1339770238,522.3
1339770239,518.4
1339770240,519
1339770241,522.3
1339770242,525.5
1339770243,523.6
1339770244,523.1
1339770245,522.9
1339770246,522.2
1339770247,523
1339770248,522
1339770249,514.9
1339770250,519.9
1339770251,517.8
1339770252,516.7
1339770253,526.5
1339770254,519.2
1339770255,515.5
1339770256,521.2
1339770257,518.2
1339770258,517.8
1339770259,522.4
1339770260,521
1339770261,519.9
1339770262,522.4
1339770263,518.6
1339770264,523.7
1339770265,520.5
1339770266,523.6
1339770267,518.6
1339770268,516.6
1339770269,521.6
1339770270,519.9
1339770271,523.4
1339770272,525.8
1339770273,521.3
1339770274,525.2
1339770275,522.5
1339770276,521.5
1339770277,524.6
1339770278,520.8
1339770279,524.2
1339770280,524.6
1339770281,518.6
1339770282,520.9
1339770283,525.4
1339770284,520.1
1339770285,524.6
1339770286,525.8
1339770287,520.8
1339770288,519.1
1339770289,522.6
1339770290,523.6
1339770291,522
1339770292,527
1339770293,518.6
1339770294,526.5
1339770295,523.7
1339770296,524.3
1339770297,530
1339770298,544.5
1339770299,549.9
1339770300,546.2
1339770301,542.8
1339770302,545.4
1339770305,533.9
1339770306,530.5
1339770307,508.4
1339770308,371.2
1339770309,374.2
1339770310,374.6
1339770311,374.4
1339770312,382
1339770313,379.7
1339770314,382.2
1339770315,374.4
1339770316,377.3
1339770317,375
1339770319,381
1339770320,383.3
1339770322,381.4
1339770323,379.4
1339770324,376.1
1339770325,377.5
1339770327,378
1339770328,385.3
1339770329,380.3
1339770330,373.3
1339770331,377.6
1339770332,376.9
1339770333,375.3
1339770334,379.5
1339770335,377.7
1339770336,373.5
1339770337,372.5
1339770338,366.1
1339770339,369
1339770340,370.8
1339770341,369.7
1339770342,368
1339770343,367.1
1339770344,368.6
1339770345,377.8
1339770346,372.2
1339770347,374.5
1339770348,371.7
1339770349,364.8
1339770350,367.5
1339770351,370
1339770352,367.5
1339770353,367.3
1339770354,374.1
1339770355,374.1
1339770356,367.8
1339770357,370.5
1339770358,368.9
1339770359,373
1339770360,373.3
1339770361,373.7
1339770362,365.3
1339770363,369.3
1339770364,366.1
1339770365,371
1339770366,367.9
1339770367,366
1339770368,367.3
1339770369,367.6
1339770370,369.7
1339770371,372.2
1339770372,366.7
1339770373,351.7
1339770374,347.6
1339770375,359.3
1339770376,353.5
1339770377,348
1339770378,349.1
1339770379,351
1339770380,349.8
1339770381,353.5
1339770382,345.8
1339770383,352.5
1339770384,347.2
1339770385,348.8
1339770386,352.8
1339770387,351.5
1339770388,352.9
1339770389,351
1339770390,346.2
1339770391,351.4
1339770392,348.9
1339770393,350.4
1339770394,352
1339770395,350
1339770396,347.8
1339770397,354
1339770398,351.1
1339770399,351.9
1339770400,354.1
1339770401,353.1
1339770402,352.8
1339770403,357.6
1339770404,350.5
1339770405,355.9
1339770406,354.8
1339770407,354.3
1339770408,352.2
1339770409,352.8
1339770410,349
1339770411,350.1
1339770412,348.7
1339770413,350.4
1339770414,349.7
1339770415,351
1339770416,347.6
1339770417,350
1339770418,351.9
1339770419,345.3
1339770420,348
1339770421,358
1339770422,354.4
1339770423,350.3
1339770424,325.1
1339770425,203.4
1339770426,206.8
1339770427,205.7
1339770428,201.2
1339770429,208.6
1339770430,204.6
1339770431,205.3
1339770432,206
1339770433,206.8
1339770434,206.8
1339770435,205
1339770436,203.8
1339770437,204.1
1339770438,206.9
1339770439,210.8
1339770440,210.4
1339770441,206.5
1339770442,331.4
1339770443,388.4
1339770444,387.1
1339770445,382.7
1339770446,384
1339770447,381
1339770448,385.8
1339770449,387.6
1339770450,381.9
1339770451,383.4
1339770452,382.7
1339770453,387.7
1339770454,381.3
1339770455,384.7
1339770456,384.6
1339770457,384
1339770458,382.8
1339770459,387.2
1339770460,380.3
1339770461,383.5
1339770462,382
1339770463,381.6
1339770464,379.7
1339770465,378.9
1339770466,379.7
1339770467,381.6
1339770468,380
1339770469,379.8
1339770470,384.1
1339770471,385
1339770472,384.2
1339770473,387.9
1339770474,384.3
1339770475,383.4
1339770476,385.7
1339770477,389
1339770478,382.1
1339770479,380.4
1339770480,388.5
1339770481,390.1
1339770482,388.7
1339770483,393.4
1339770484,385.1
1339770485,388.2
1339770486,388.9
1339770487,388.8
1339770488,388.1
1339770489,384.4
1339770490,384.4
1339770491,386.8
1339770492,384.9
1339770493,389.1
1339770494,387
1339770495,389.4
1339770496,386.6
1339770497,385.4
1339770498,380.9
1339770499,385.3
1339770500,389.4
1339770501,385.9
1339770502,384.2
1339770503,386.6
1339770504,381.3
1339770505,383.3
1339770506,382.7
1339770507,382.3
1339770508,384.8
1339770509,382.4
1339770510,386.6
1339770511,383.8
1339770512,382.7
1339770513,380.6
1339770514,385.9
1339770515,386.9
1339770516,380.8
1339770517,377.6
1339770518,386
1339770519,384.6
1339770520,381.9
1339770521,380.4
1339770522,380.3
1339770523,382
1339770524,382.1
1339770525,375.8
1339770526,383.3
1339770527,380.5
1339770528,381.7
1339770529,383.1
1339770530,381.4
1339770531,381.2
1339770532,383
1339770533,378.1
1339770534,387.1
1339770535,389.7
1339770536,387.3
1339770537,379.8
1339770538,381.2
1339770539,378.9
1339770540,383.6
1339770541,372.1
1339770542,385.1
1339770543,374.7
1339770544,378.3
1339770545,384.7
1339770546,381.4
1339770547,379
1339770548,383
1339770549,375.6
1339770550,380.6
1339770551,382.3
1339770552,382
1339770553,376.8
1339770554,381.9
1339770555,376.3
1339770556,378.9
1339770557,377.8
1339770558,377.3
1339770559,382.6
1339770560,386.9
1339770561,386
1339770564,379.2
1339770565,379
1339770566,380.8
1339770567,383.1
1339770569,377
1339770570,383
1339770571,380.7
1339770572,379.2
1339770573,382.3
1339770574,388.2
1339770575,381.6
1339770576,385.7
1339770577,376.1
1339770578,380.7
1339770579,385.4
1339770580,380.1
1339770581,380.6
1339770582,384.8
1339770583,383.3
1339770584,383.6
1339770585,382.6
1339770586,380.1
1339770587,378.8
1339770588,382.9
1339770589,384.3
1339770590,383.3
1339770592,380.4
1339770593,380.4
1339770594,380.6
1339770595,372.3
1339770596,385.2
1339770598,384.3
1339770599,379.5
1339770600,382.8
1339770601,379.8
1339770602,383.3
1339770603,380.1
1339770604,382.4
1339770605,379.8
1339770606,384.3
1339770607,380.5
1339770608,385.2
1339770609,378.9
1339770610,379.9
1339770611,384.3
1339770612,382.9
1339770613,385.8
1339770614,380.9
1339770615,379.1
1339770616,386.2
1339770617,382
1339770618,384.9
1339770619,380.6
1339770620,379.3
1339770621,384.6
1339770622,380.1
1339770623,380.7
1339770624,383.5
1339770625,379.5
1339770626,384.6
1339770627,382.9
1339770628,380.6
1339770629,378.6
1339770630,379.3
1339770631,381.1
1339770632,382.4
1339770633,380.2
1339770634,380.6
1339770635,381.2
1339770636,377.9
1339770637,382.9
1339770638,383.3
1339770640,378.5
1339770641,380.7
1339770643,379.6
1339770644,373.5
1339770645,384.8
1339770646,382.8
1339770647,383.9
1339770648,379.1
1339770649,377.1
1339770650,376.2
1339770651,373.9
1339770652,376.7
1339770653,374.2
1339770654,375.1
1339770655,381.7
1339770656,375.3
1339770657,379.4
1339770658,375.1
1339770659,377.2
1339770660,377.7
1339770661,378.3
1339770662,376.3
1339770663,382.6
1339770664,379.1
1339770665,380.3
1339770666,383
1339770667,378.7
1339770668,376
1339770669,383.3
1339770670,375.6
1339770671,373.8
1339770672,381.3
1339770673,373.2
1339770674,378.4
1339770675,381.3
1339770676,371.6
1339770677,376.4
1339770678,379.4
1339770679,377.3
1339770680,379
1339770681,375.7
1339770682,379.2
1339770683,380.9
1339770684,378.9
1339770685,378.4
1339770686,380
1339770687,379.7
1339770688,376.4
1339770690,373.5
1339770691,381.5
1339770692,377.8
1339770693,379
1339770694,378.8
1339770695,382.5
1339770696,381.3
1339770697,376.7
1339770698,379.9
1339770699,377.8
1339770700,377
1339770701,383.7
1339770702,380.1
1339770703,382.7
1339770704,377.8
1339770705,380.3
1339770706,384.8
1339770707,378.7
1339770708,382.8
1339770709,386.5
1339770710,382.2
1339770711,384.5
1339770712,386.1
1339770713,380.8
1339770714,393.1
1339770715,389.7
1339770716,386.5
1339770717,393.1
1339770718,387
1339770719,389.6
1339770720,386.8
1339770721,384.1
1339770722,384.4
1339770723,386.5
1339770724,384.9
1339770725,386.2
1339770726,385
1339770727,388.4
1339770728,389.2
1339770729,382.5
1339770730,386.2
1339770731,383.2
1339770732,388.5
1339770733,384.4
1339770734,387
1339770735,389.3
1339770736,382.4
1339770737,384.6
1339770738,382.9
1339770739,390.5
1339770740,383.5
1339770741,410.3
1339770742,408.4
1339770743,397.9
1339770744,246.3
1339770745,145.9
1339770746,147.8
1339770747,150.3
1339770748,140.4
1339770749,140.2
1339770750,140.4
1339770751,26.7
1339770752,17.4
1339770753,13
1339770754,14.1
1339770755,9.2
1339770756,11.7
1339770757,10.4
1339770758,12.4
1339770759,8.2
1339770760,12.4
1339770761,13.8
1339770762,12.3
1339770763,12.3
1339770764,11.3
1339770765,8
1339770766,7.2
