1335140793,683.4
1335140794,684.3
1335140795,682.9
1335140796,686.3
1335140797,685.5
1335140798,684.2
1335140799,686.3
1335140800,686.9
1335140801,686.4
1335140802,688.4
1335140803,687.2
1335140804,683.5
1335140805,684.5
1335140806,683
1335140807,654.4
1335140808,619.8
1335140809,586.2
1335140810,554.6
1335140811,523.4
1335140812,491.6
1335140813,464.5
1335140814,437.1
1335140815,411.5
1335140816,387.1
1335140817,365.4
1335140818,345.2
1335140819,327.2
1335140820,311.9
1335140821,297.2
1335140822,281.4
1335140823,279.1
1335140824,276.5
1335140825,278.9
1335140826,278.3
1335140827,279.8
1335140828,278.5
1335140829,277.8
1335140830,278
1335140831,277.5
1335140832,277.7
1335140833,278.6
1335140834,278.7
1335140835,277.9
1335140836,276.9
1335140837,279.4
1335140838,278.6
1335140839,277.3
1335140840,277.5
1335140841,278.8
1335140842,277.3
1335140843,277.3
1335140844,278.3
1335140845,278.1
1335140846,277
1335140847,277.8
1335140848,276.4
1335140849,277.5
1335140850,277.9
1335140851,278.2
1335140852,277
1335140853,276.8
1335140854,278
1335140855,277
1335140856,277.1
1335140857,277.8
1335140858,276.5
1335140859,277.1
1335140860,276.3
1335140861,277.2
1335140862,277.2
1335140863,277.1
1335140864,276.1
1335140865,277.7
1335140866,278.4
1335140867,278.8
1335140868,277
1335140869,279
1335140870,276.4
1335140871,278.2
1335140872,277.4
1335140873,277
1335140874,277.6
1335140875,278.1
1335140876,276.8
1335140877,275.9
1335140878,277.2
1335140879,277.3
1335140880,276.9
1335140881,276.8
1335140882,276.3
1335140883,277.7
1335140884,277.6
1335140885,278.9
1335140886,276.6
1335140887,276.5
1335140888,277.3
1335140889,278.1
1335140890,276.2
1335140891,276.2
1335140892,276.1
1335140893,276.4
1335140894,275
1335140895,275.5
1335140896,275.3
1335140897,275.3
1335140898,275.7
1335140899,275.1
1335140900,275
1335140901,276.3
1335140902,275.5
1335140903,274.5
1335140904,274.8
1335140905,276.1
1335140906,274.1
1335140907,275
1335140908,275.1
1335140909,275.2
1335140910,273.9
1335140911,274.3
1335140912,276.4
1335140913,275.5
1335140914,275.4
1335140915,275.5
1335140916,275.5
1335140917,277.7
1335140918,276.5
1335140919,275.3
1335140920,275.9
1335140921,275.6
1335140922,277.2
1335140923,275.3
1335140924,275.4
1335140925,275.9
1335140926,276
1335140927,276.4
1335140928,275.9
1335140929,277.1
1335140930,276.9
1335140931,274.5
1335140932,275.8
1335140933,277
1335140934,276.3
1335140935,277.2
1335140936,284.7
1335140937,276.1
1335140938,276.3
1335140939,275.3
1335140940,274.8
1335140941,274.3
1335140942,276.6
1335140943,274.9
1335140944,276.4
1335140945,278.1
1335140946,277.8
1335140947,277.3
1335140948,278.4
1335140949,276.1
1335140950,277.4
1335140951,277.2
1335140952,276.7
1335140953,277.9
1335140954,278
1335140955,277.4
1335140956,277.9
1335140957,276.6
1335140958,277.7
1335140959,278.7
1335140960,276
1335140961,276.8
1335140962,277.6
1335140963,277.6
1335140964,275.3
1335140965,274.5
1335140966,276.6
1335140967,276.8
1335140968,276.4
1335140969,275.8
1335140970,276.8
1335140971,275.9
1335140972,276.8
1335140973,275.6
1335140974,274.7
1335140975,275.5
1335140976,277.2
1335140977,277.2
1335140978,276.7
1335140979,275.6
1335140980,275.7
1335140981,275.9
1335140982,275.9
1335140983,275.6
1335140984,274.5
1335140985,276.6
1335140986,276.9
1335140987,276.2
1335140988,275.3
1335140989,275.4
1335140990,275
1335140991,274.6
1335140992,276.6
1335140993,276.8
1335140994,274.4
1335140995,276.1
1335140996,273.9
1335140997,275
1335140998,275.1
1335140999,276.6
1335141000,275
1335141001,276.1
1335141002,274.4
1335141003,274.7
1335141004,276.5
1335141005,275.7
1335141006,275.2
1335141007,276.4
1335141008,276.3
1335141009,276.2
1335141010,274.9
1335141011,276.3
1335141012,273.8
1335141013,277.3
1335141014,274.7
1335141015,275
1335141016,276.4
1335141017,276.1
1335141018,275.6
1335141019,274.6
1335141020,276.8
1335141021,274.8
1335141022,274.6
1335141023,276
1335141024,274.5
1335141025,274.8
1335141026,276.3
1335141027,275.2
1335141028,274.4
1335141029,276.3
1335141030,276.9
1335141031,273.6
1335141032,275
1335141033,275.1
1335141034,274.9
1335141035,275.2
1335141036,273
1335141037,276.3
1335141038,275.4
1335141039,275.1
1335141040,274.1
1335141041,273.6
1335141042,275.5
1335141043,275.4
1335141044,274
1335141045,276.5
1335141046,276.3
1335141047,275.5
1335141048,274.2
1335141049,274.4
1335141050,276
1335141051,275.6
1335141052,273.8
1335141053,273.5
1335141054,275.2
1335141055,275
1335141056,275.7
1335141057,275.6
1335141058,274.8
1335141059,273.6
1335141060,273.9
1335141061,275.2
1335141062,277
1335141063,276.6
1335141064,275.8
1335141065,275.6
1335141066,276.5
1335141067,276.8
1335141068,276.8
1335141069,276.8
1335141070,276.8
1335141071,277
1335141072,276
1335141073,275.7
1335141074,276.3
1335141075,276.3
1335141076,275.9
1335141077,276.5
1335141078,275.4
1335141079,277.2
1335141080,275.8
1335141081,276.3
1335141082,276.3
1335141083,277.1
1335141084,276.8
1335141085,278.2
1335141086,277.3
1335141087,277.1
1335141088,276.8
1335141089,276.2
1335141090,278.4
1335141091,276.9
1335141092,277
1335141093,276.5
1335141094,277.7
1335141095,276.2
1335141096,275.4
1335141097,275
1335141098,275.1
1335141099,275.5
1335141100,273.1
1335141101,275
1335141102,275.5
1335141103,274.2
1335141104,274.2
1335141105,274.9
1335141106,275.5
1335141107,275.1
1335141108,275.5
1335141109,275.3
1335141110,274.3
1335141111,276.2
1335141112,273.5
1335141113,274.6
1335141114,274.4
1335141115,274.4
1335141116,275.2
1335141117,274.2
1335141118,275.8
1335141119,274
1335141120,274.8
1335141121,276
1335141122,275
1335141123,274.9
1335141124,274.9
1335141125,273
1335141126,274.9
1335141127,275.4
1335141128,274.9
1335141129,274.8
1335141130,275.9
1335141131,275.4
1335141132,275.6
1335141133,274.1
1335141134,274.9
1335141135,275.5
1335141136,274.8
1335141137,274
1335141138,274.9
1335141139,275.8
1335141140,275.3
1335141141,275.7
1335141142,276
1335141143,274.9
1335141144,276
1335141145,276.1
1335141146,275.9
1335141147,275.3
1335141148,274.9
1335141149,277.4
1335141150,275.8
1335141151,274.7
1335141152,274.3
1335141153,274.1
1335141154,274.6
1335141155,274.9
1335141156,274.6
1335141157,274.8
1335141158,275.4
1335141159,276.9
1335141160,273.3
1335141161,275.5
1335141162,274.8
1335141163,275.2
1335141164,275.5
1335141165,274.9
1335141166,277.6
1335141167,274.8
1335141168,273.2
1335141169,274.6
1335141170,274.6
1335141171,275.2
1335141172,274.3
1335141173,276.9
1335141174,275.7
1335141175,274.9
1335141176,275.5
1335141177,274.7
1335141178,273.6
1335141179,274.7
1335141180,275.5
1335141181,275.6
1335141182,275.9
1335141183,276.2
1335141184,275.4
1335141185,275.2
1335141186,276
1335141187,276.1
1335141188,274.8
1335141189,275.1
1335141190,274.9
1335141191,274.9
1335141192,274.3
1335141193,275.8
1335141194,273.2
1335141195,275.2
1335141196,275.1
1335141197,275.3
1335141198,274.8
1335141199,274
1335141200,275.8
1335141201,275.8
1335141202,276
1335141203,275.1
1335141204,276.5
1335141205,274.3
1335141206,275.7
1335141207,274.6
1335141208,275.8
1335141209,276
1335141210,275.6
1335141211,275.6
1335141212,275.1
1335141213,276.3
1335141214,275.1
1335141215,273.8
1335141216,273.6
1335141217,274.3
1335141218,275.6
1335141219,275.6
1335141220,275.2
1335141221,275.9
1335141222,277.5
1335141223,273.9
1335141224,276.4
1335141225,277.1
1335141226,275.3
1335141227,276.2
1335141228,275.4
1335141229,276.3
1335141230,275.5
1335141231,274.1
1335141232,275.8
1335141233,273.6
1335141234,276
1335141235,274.5
1335141236,274.4
1335141237,273.6
1335141238,272.5
1335141239,274.5
1335141240,274.3
1335141241,274.1
1335141242,273.3
1335141243,272.4
1335141244,275.7
1335141245,273.7
1335141246,275.8
1335141247,274.1
1335141248,274.5
1335141249,273.3
1335141250,273
1335141251,274.7
1335141252,274.3
1335141253,272.9
1335141254,275
1335141255,274.3
1335141256,273.1
1335141257,271.9
1335141258,273.5
1335141259,273.8
1335141260,272.5
1335141261,274.2
1335141262,273.9
1335141263,274.4
1335141264,274.2
1335141265,273.4
1335141266,273.9
1335141267,272.5
1335141268,274.7
1335141269,273.8
1335141270,272.9
1335141271,273.6
1335141272,273.4
1335141273,271.4
1335141274,272.7
1335141275,274
1335141276,273.1
1335141277,272.8
1335141278,273.7
1335141279,272.4
1335141280,274.1
1335141281,274.8
1335141282,275.7
1335141283,273.9
1335141284,274
1335141285,274.2
1335141286,274.5
1335141287,275.4
1335141288,275
1335141289,274.6
1335141290,275.8
1335141291,275.5
1335141292,275.5
1335141293,274.5
1335141294,275.8
1335141295,274.9
1335141296,275.9
1335141297,274.6
1335141298,275.1
1335141299,275.8
1335141300,276.4
1335141301,275.9
1335141302,277.2
1335141303,275.1
1335141304,275.2
1335141305,276.4
1335141306,276.1
1335141307,545.6
1335141308,920.1
1335141309,444.6
1335141310,447.2
1335141311,449.7
1335141312,452.3
1335141313,452.2
1335141314,450.9
1335141315,451.9
1335141316,451.5
1335141317,451.8
1335141318,454.7
1335141319,452.6
1335141320,453.6
1335141321,453.4
1335141322,453.6
1335141323,452.8
1335141324,455.4
1335141325,454.2
1335141326,455.4
1335141327,452.2
1335141328,454.2
1335141329,452.5
1335141330,452.9
1335141331,454
1335141332,456.1
1335141333,453.9
1335141334,455
1335141335,454.9
1335141336,454.7
1335141337,453.9
1335141338,454.1
1335141339,452.8
1335141340,453
1335141341,452.3
1335141342,452.8
1335141343,453.4
1335141344,453.6
1335141345,452.6
1335141346,451.5
1335141347,451.6
1335141348,451
1335141349,451.3
1335141350,450.8
1335141351,450.8
1335141352,449.7
1335141353,451.2
1335141354,451.2
1335141355,450.6
1335141356,450.6
1335141357,447.5
1335141358,449.5
1335141359,449.4
1335141360,450
1335141361,449.7
1335141362,448.8
1335141363,447.8
1335141364,447.1
1335141365,447.4
1335141366,447.7
1335141367,446.8
1335141368,446.8
1335141369,445.6
1335141370,445.6
1335141371,445.9
1335141372,444.5
1335141373,444.2
1335141374,445.8
1335141375,444.2
1335141376,445.7
1335141377,443.9
1335141378,444.7
1335141379,442.8
1335141380,443.7
1335141381,444.1
1335141382,443.6
1335141383,443.3
1335141384,442.6
1335141385,443.6
1335141386,443.7
1335141387,443
1335141388,444.4
1335141389,443.1
1335141390,443.5
1335141391,444.5
1335141392,442.6
1335141393,444.5
1335141394,443.5
1335141395,443.3
1335141396,444
1335141397,443.4
1335141398,442.4
1335141399,442
1335141400,442.3
1335141401,443.5
1335141402,442.7
1335141403,441.3
1335141404,442.6
1335141405,443.9
1335141406,443.7
1335141407,441.4
1335141408,441.4
1335141409,442
1335141410,442.6
1335141411,442.2
1335141412,442.7
1335141413,441.7
1335141414,442.4
1335141415,443.3
1335141416,443.7
1335141417,443.5
1335141418,441.9
1335141419,443
1335141420,444.1
1335141421,443.3
1335141422,442.7
1335141423,442.1
1335141424,442.7
1335141425,443.2
1335141426,443.6
1335141427,443
1335141428,442.1
1335141429,441.9
1335141430,442.2
1335141431,442.7
1335141432,443.4
1335141433,442.1
1335141434,441
1335141435,439.9
1335141436,442.4
1335141437,442.3
1335141438,441.7
1335141439,442.4
1335141440,441.7
1335141441,442.1
1335141442,443.2
1335141443,442.6
1335141444,443.2
1335141445,442.2
1335141446,442.8
1335141447,441.9
1335141448,442.5
1335141449,441.5
1335141450,442.1
1335141451,441.6
1335141452,443
1335141453,443.1
1335141454,442.5
1335141455,442.7
1335141456,441.5
1335141457,442.8
1335141458,441.4
1335141459,441.2
1335141460,442.6
1335141461,441.6
1335141462,440.8
1335141463,441.4
1335141464,441.4
1335141465,441.7
1335141466,441.7
1335141467,440.4
1335141468,440.4
1335141469,440.7
1335141470,441.5
1335141471,441.7
1335141472,440.3
1335141473,850.7
1335141474,1224.6
1335141475,580.8
1335141476,572.8
1335141477,568.9
1335141478,566.6
1335141479,564.2
1335141480,562.2
1335141481,562.4
1335141482,561.4
1335141483,560.5
1335141484,557
1335141485,555.1
1335141486,553.7
1335141487,553.4
1335141488,550.2
1335141489,551.6
1335141490,547.9
1335141491,547
1335141492,545
1335141493,543.5
1335141494,542.8
1335141495,540.8
1335141496,542.7
1335141497,540.3
1335141498,540.9
1335141499,538.9
1335141500,541.2
1335141501,540.3
1335141502,538.5
1335141503,539.4
1335141504,538.3
1335141505,537.3
1335141506,537
1335141507,537.3
1335141508,538.5
1335141509,536
1335141510,537.8
1335141511,536.9
1335141512,538.3
1335141513,537.3
1335141514,537
1335141515,538
1335141516,538
1335141517,537.5
1335141518,537.8
1335141519,538.7
1335141520,537.4
1335141521,537.7
1335141522,537.8
1335141523,538.1
1335141524,538.5
1335141525,538.4
1335141526,537.7
1335141527,536.8
1335141528,538.9
1335141529,539
1335141530,539.1
1335141531,537.9
1335141532,538.2
1335141533,537.9
1335141534,539.6
1335141535,539.3
1335141536,541.9
1335141537,549.6
1335141538,539.3
1335141539,540.1
1335141540,540.9
1335141541,541
1335141542,540.8
1335141543,539
1335141544,539.9
1335141545,539.2
1335141546,540.4
1335141547,540.8
1335141548,540.8
1335141549,539.8
1335141550,540.9
1335141551,541.4
1335141552,541.8
1335141553,539.5
1335141554,541.2
1335141555,541.7
1335141556,541.5
1335141557,541.6
1335141558,542.9
1335141559,542.6
1335141560,541.1
1335141561,541
1335141562,540.5
1335141563,540.7
1335141564,541.6
1335141565,540.7
1335141566,540.6
1335141567,540.8
1335141568,541.2
1335141569,541.3
1335141570,541.8
1335141571,538.5
1335141572,540
1335141573,539.8
1335141574,540.4
1335141575,542
1335141576,540.3
1335141577,539.9
1335141578,542.3
1335141579,540.3
1335141580,540.6
1335141581,541.2
1335141582,540.5
1335141583,537.3
1335141584,538.9
1335141585,539.1
1335141586,539.3
1335141587,538.7
1335141588,538
1335141589,538.8
1335141590,538
1335141591,537.2
1335141592,538.8
1335141593,537.6
1335141594,536.9
1335141595,537.4
1335141596,538.5
1335141597,537.5
1335141598,537.2
1335141599,537.3
1335141600,539.7
1335141601,536.8
1335141602,538.3
1335141603,538.6
1335141604,538.5
1335141605,537
1335141606,538.3
1335141607,541.6
1335141608,540.8
1335141609,541.1
1335141610,540.3
1335141611,540.1
1335141612,541.6
1335141613,540.8
1335141614,541.2
1335141615,543.3
1335141616,547.6
1335141617,558
1335141618,588.8
1335141619,596.7
1335141620,608.8
1335141621,709.5
1335141622,682.9
1335141623,673.8
1335141624,668.1
1335141625,661.4
1335141626,657.1
1335141627,650.6
1335141628,652.6
1335141629,648.8
1335141630,647.1
1335141631,647.4
1335141632,641.2
1335141633,642.5
1335141634,644.8
1335141635,641.4
1335141636,641.1
1335141637,638.5
1335141638,640
1335141639,640.6
1335141640,644
1335141641,639.5
1335141642,591.6
1335141643,591.1
1335141644,591.1
1335141645,591.4
1335141646,590.6
1335141647,590
1335141648,590.8
1335141649,589.3
1335141650,590.4
1335141651,590
1335141652,591.3
1335141653,591.2
1335141654,589.4
1335141655,589.9
1335141656,589
1335141657,589.5
1335141658,590
1335141659,589.2
1335141660,589.4
1335141661,587.8
1335141662,588.2
1335141663,588.3
1335141664,588.1
1335141665,587.7
1335141666,587.2
1335141667,588
1335141668,587.4
1335141669,586.8
1335141670,589.2
1335141671,588.1
1335141672,587.9
1335141673,589.2
1335141674,588.9
1335141675,587.4
1335141676,588.6
1335141677,588.3
1335141678,587
1335141679,586.7
1335141680,588
1335141681,585.8
1335141682,585.8
1335141683,587
1335141684,587
1335141685,586.8
1335141686,588.2
1335141687,586.5
1335141688,597.5
1335141689,598.6
1335141690,608.7
1335141691,615.9
1335141692,630.1
1335141693,647.1
1335141694,668
1335141695,691.3
1335141696,717.2
1335141697,745
1335141698,772.2
1335141699,803.1
1335141700,836.1
1335141701,870.4
1335141702,904.5
1335141703,938.7
1335141704,976.9
1335141705,1011.2
1335141706,998.5
1335141707,997.5
1335141708,996.2
1335141709,994
1335141710,993.7
1335141711,993.9
1335141712,990
1335141713,992.4
1335141714,993.3
1335141715,991.7
1335141716,992.1
1335141717,990.5
1335141718,991.7
1335141719,996.7
1335141720,989.9
1335141721,990.3
1335141722,990.2
1335141723,988.1
1335141724,989.3
1335141725,989.6
1335141726,992.2
1335141727,988.9
1335141728,987.6
1335141729,986.6
1335141730,987.1
1335141731,987.1
1335141732,979
1335141733,980.2
1335141734,982
1335141735,980.8
1335141736,979.2
1335141737,979.3
1335141738,980
1335141739,985.9
1335141740,981
1335141741,979.1
1335141742,983.3
1335141743,977.5
1335141744,980.8
1335141745,980.4
1335141746,978.2
1335141747,977.9
1335141748,980.2
1335141749,982
1335141750,977.2
1335141751,980
1335141752,979.6
1335141753,977
1335141754,976.7
1335141755,976.6
1335141756,978.9
1335141757,976.8
1335141758,977.1
1335141759,974.4
1335141760,980.8
1335141761,975.6
1335141762,978.1
1335141763,976.3
1335141764,977.7
1335141765,978.1
1335141766,980.6
1335141767,973.5
1335141768,977.2
1335141769,973.5
1335141770,976.4
1335141771,977.4
1335141772,972.6
1335141773,974.4
1335141774,970.8
1335141775,977.4
1335141776,973.3
1335141777,977.3
1335141778,973.2
1335141779,976
1335141780,974.1
1335141781,971.8
1335141782,977.5
1335141783,973.7
1335141784,975.7
1335141785,972.9
1335141786,975
1335141787,972
1335141788,975.7
1335141789,970.9
1335141790,972.3
1335141791,968.4
1335141792,969.9
1335141793,975.2
1335141794,971.3
1335141795,974.2
1335141796,972.5
1335141797,973.5
1335141798,973.7
1335141799,972.8
1335141800,975.4
1335141801,973.9
1335141802,971
1335141803,974.5
1335141804,970.3
1335141805,969.4
1335141806,971.4
1335141807,971.2
1335141808,969.2
1335141809,968.8
1335141810,972
1335141811,974.3
1335141812,973.1
1335141813,969.6
1335141814,969.4
1335141815,974.9
1335141816,965.8
1335141817,971.8
1335141818,967.7
1335141819,971.9
1335141820,965
1335141821,969.9
1335141822,968.6
1335141823,967.5
1335141824,968.1
1335141825,967.1
1335141826,967.9
1335141827,968.4
1335141828,966.2
1335141829,963.7
1335141830,967.1
1335141831,969.6
1335141832,966.2
1335141833,965.7
1335141834,967.5
1335141835,970.1
1335141836,966.6
1335141837,967.8
1335141838,968.9
1335141839,965.1
1335141840,969.4
1335141841,965.7
1335141842,968.6
1335141843,965.4
1335141844,971.1
1335141845,962.7
1335141846,964.2
1335141847,963.5
1335141848,967.1
1335141849,962.6
1335141850,963.3
1335141851,966.1
1335141852,966
1335141853,967.4
1335141854,969.6
1335141855,966.1
1335141856,964.7
1335141857,967.3
1335141858,968
1335141859,964.1
1335141860,969.3
1335141861,965.3
1335141862,967.4
1335141863,965.9
1335141864,964.9
1335141865,966.5
1335141866,964.1
1335141867,966
1335141868,967.5
1335141869,964.8
1335141870,964.1
1335141871,964.5
1335141872,965
1335141873,965.3
1335141874,964.2
1335141875,962.3
1335141876,962.9
1335141877,961.2
1335141878,966.5
1335141879,959.2
1335141880,966.9
