1335313596,912.1
1335313597,908.2
1335313598,909
1335313599,909
1335313600,908.1
1335313601,908
1335313602,908.7
1335313603,909.8
1335313604,908
1335313605,908.5
1335313606,906.8
1335313607,906.8
1335313608,906.9
1335313609,904.6
1335313610,905.9
1335313611,906.9
1335313612,908.8
1335313613,903.7
1335313614,904.6
1335313615,904.3
1335313616,904.7
1335313617,899.8
1335313618,901.8
1335313619,900.9
1335313620,900.7
1335313621,901.8
1335313622,897.9
1335313623,903.4
1335313624,896.2
1335313625,899.1
1335313626,900.5
1335313627,900.8
1335313628,900.5
1335313629,904.2
1335313630,901.9
1335313631,901.1
1335313632,902.1
1335313633,900.1
1335313634,896.6
1335313635,900.1
1335313636,896.1
1335313637,897.6
1335313638,902.6
1335313639,896.9
1335313640,897.9
1335313641,898.2
1335313642,900.3
1335313643,898.8
1335313644,895.6
1335313645,898.4
1335313646,891.9
1335313647,903.7
1335313648,891.5
1335313649,899.3
1335313650,900.3
1335313651,896.9
1335313652,895.6
1335313653,899.1
1335313654,898.8
1335313655,897.1
1335313656,894.8
1335313657,898.3
1335313658,888
1335313659,882
1335313660,882.4
1335313661,884.9
1335313662,884.6
1335313663,885.9
1335313664,852.7
1335313665,849.2
1335313666,841
1335313667,852.1
1335313668,847.4
1335313669,851.5
1335313670,848
1335313671,846
1335313672,854.7
1335313673,848.1
1335313674,847.4
1335313675,850.1
1335313676,848.4
1335313677,850.8
1335313678,850.6
1335313679,849.1
1335313680,852.8
1335313681,851.7
1335313682,851.3
1335313683,853.1
1335313684,848.6
1335313685,849.8
1335313686,851.1
1335313687,851.1
1335313688,852.1
1335313689,847.2
1335313690,853.8
1335313691,848.8
1335313692,849.1
1335313693,850
1335313694,849.7
1335313695,851.6
1335313696,853.9
1335313697,849.5
1335313698,850.6
1335313699,846.5
1335313700,854.7
1335313701,848
1335313702,850.3
1335313703,848.6
1335313704,852.7
1335313705,853.1
1335313706,849.8
1335313707,852.8
1335313708,848.6
1335313709,852.3
1335313710,851.4
1335313711,848.3
1335313712,851.9
1335313713,849.1
1335313714,846.7
1335313715,850.8
1335313716,849.7
1335313717,847.2
1335313718,852.1
1335313719,848.7
1335313720,856.1
1335313721,849.9
1335313722,851.6
1335313723,848.4
1335313724,850.5
1335313725,853
1335313726,848.6
1335313727,850.1
1335313728,852.2
1335313729,853.2
1335313730,849.8
1335313731,845.1
1335313732,847.7
1335313733,851.2
1335313734,846.9
1335313735,850.6
1335313736,853.1
1335313737,848.2
1335313738,851
1335313739,851.2
1335313740,850.4
1335313741,848.9
1335313742,850
1335313743,853.6
1335313744,849.7
1335313745,848.8
1335313746,850.8
1335313747,850
1335313748,849.2
1335313749,847.6
1335313750,850.3
1335313751,853.2
1335313752,850.4
1335313753,846.8
1335313754,847.1
1335313755,848.4
1335313756,849.3
1335313757,848
1335313758,848.5
1335313759,847
1335313760,823.8
1335313761,789.6
1335313762,754.3
1335313763,723.2
1335313764,692.2
1335313765,660.5
1335313766,635.6
1335313767,605.1
1335313768,578.2
1335313769,553.5
1335313770,533.1
1335313771,511.7
1335313772,494.7
1335313773,480.3
1335313774,465.5
1335313775,448.4
1335313776,441.1
1335313777,440.5
1335313778,440.5
1335313779,440.4
1335313780,442.4
1335313781,441.7
1335313782,441.9
1335313783,440.7
1335313784,443.8
1335313785,441.5
1335313786,444.8
1335313787,442
1335313788,442.2
1335313789,441.4
1335313790,442.5
1335313791,442.8
1335313792,441
1335313793,441.7
1335313794,442
1335313795,442.5
1335313796,443.3
1335313797,440.5
1335313798,440.3
1335313799,440.5
1335313800,441.5
1335313801,441.7
1335313802,440.8
1335313803,441.2
1335313804,442.2
1335313805,442.2
1335313806,440.8
1335313807,442.4
1335313808,441.2
1335313809,444.5
1335313810,441.5
1335313811,441.2
1335313812,440.6
1335313813,441.6
1335313814,441.8
1335313815,441.5
1335313816,441.6
1335313817,442.4
1335313818,440.1
1335313819,441.1
1335313820,441.6
1335313821,443.6
1335313822,439.4
1335313823,440.6
1335313824,440.7
1335313825,439.7
1335313826,441.5
1335313827,441.3
1335313828,441.7
1335313829,441.1
1335313830,441.7
1335313831,441.3
1335313832,441.6
1335313833,444.8
1335313834,439.4
1335313835,441
1335313836,440.5
1335313837,441
1335313838,440.7
1335313839,441.4
1335313840,439.6
1335313841,440.1
1335313842,440.6
1335313843,444.8
1335313844,440.9
1335313845,440.1
1335313846,441.2
1335313847,440
1335313848,439.3
1335313849,439.7
1335313850,440.2
1335313851,439.8
1335313852,440.1
1335313853,440.2
1335313854,444.9
1335313855,441.9
1335313856,439.5
1335313857,440.6
1335313858,440.9
1335313859,441.4
1335313860,440.1
1335313861,440.8
1335313862,444.4
1335313863,442.2
1335313864,440.8
1335313865,441.6
1335313866,443.9
1335313867,442.8
1335313868,442.7
1335313869,442.1
1335313870,442
1335313871,442.9
1335313872,443.1
1335313873,443.7
1335313874,442.5
1335313875,441.6
1335313876,439.1
1335313877,443.2
1335313878,440.7
1335313879,440.8
1335313880,440.7
1335313881,439.7
1335313882,442
1335313883,440.5
1335313884,441.4
1335313885,440.1
1335313886,440.3
1335313887,441
1335313888,440.3
1335313889,441.3
1335313890,442.4
1335313891,440.6
1335313892,440.3
1335313893,439.9
1335313894,440.8
1335313895,441.6
1335313896,441
1335313897,439.8
1335313898,441.7
1335313899,441.4
1335313900,440.4
1335313901,443.2
1335313902,439
1335313903,439
1335313904,440.6
1335313905,439.9
1335313906,439.3
1335313907,439.9
1335313908,439.4
1335313909,439.9
1335313910,438
1335313911,439
1335313912,440.5
1335313913,441.4
1335313914,442
1335313915,441.5
1335313916,440.9
1335313917,442.1
1335313918,439.7
1335313919,441.3
1335313920,442
1335313921,441.3
1335313922,441.6
1335313923,440.9
1335313924,441.1
1335313925,442.6
1335313926,443.2
1335313927,441.5
1335313928,440.7
1335313929,441.7
1335313930,441.1
1335313931,439.8
1335313932,439.2
1335313933,439.8
1335313934,439.2
1335313935,440.7
1335313936,443
1335313937,439.5
1335313938,440.2
1335313939,440.2
1335313940,439.4
1335313941,440
1335313942,439.9
1335313943,440
1335313944,439.4
1335313945,438.3
1335313946,439.4
1335313947,442.8
1335313948,440.3
1335313949,441.7
1335313950,435.6
1335313951,441.3
1335313952,439
1335313953,440
1335313954,438.3
1335313955,439.4
1335313956,438
1335313957,442.4
1335313958,439.5
1335313959,440.8
1335313960,438.6
1335313961,441
1335313962,439.5
1335313963,440.8
1335313964,439.8
1335313965,440.8
1335313966,439.5
1335313967,444.7
1335313968,440.3
1335313969,441.2
1335313970,439.8
1335313971,441.6
1335313972,440.5
1335313973,439.5
1335313974,438.3
1335313975,440.3
1335313976,438.1
1335313977,442.6
1335313978,438.4
1335313979,439
1335313980,440.1
1335313981,439.1
1335313982,439
1335313983,440.3
1335313984,439.1
1335313985,439
1335313986,439.1
1335313987,439.2
1335313988,439.9
1335313989,441.2
1335313990,438.9
1335313991,439.5
1335313992,437.9
1335313993,439
1335313994,438.4
1335313995,438.9
1335313996,439.3
1335313997,439.2
1335313998,438.3
1335313999,442.1
1335314000,438.3
1335314001,438.8
1335314002,440
1335314003,438.6
1335314004,438.4
1335314005,437.9
1335314006,441.3
1335314007,437.8
1335314008,439.5
1335314009,441.7
1335314010,441.1
1335314011,440.8
1335314012,440.2
1335314013,443.2
1335314014,438.6
1335314015,440.6
1335314016,439.8
1335314017,440.5
1335314018,439.2
1335314019,439.3
1335314020,440.3
1335314021,439.5
1335314022,443.1
1335314023,437.8
1335314024,447.4
1335314025,441.5
1335314026,439.5
1335314027,438.6
1335314028,439.8
1335314029,438.4
1335314030,439.9
1335314031,439.7
1335314032,439.6
1335314033,438.4
1335314034,438.5
1335314035,439.3
1335314036,437.5
1335314037,442.2
1335314038,439.3
1335314039,439.1
1335314040,439.9
1335314041,437.6
1335314042,439.3
1335314043,439
1335314044,438.4
1335314045,437.3
1335314046,437.6
1335314047,440
1335314048,437.8
1335314049,437.7
1335314050,437.2
1335314051,438.5
1335314052,436.9
1335314053,438
1335314054,437.7
1335314055,437.9
1335314056,438.6
1335314057,437.4
1335314058,440.8
1335314059,438.7
1335314060,436.7
1335314061,437.5
1335314062,438.2
1335314063,437.9
1335314064,438.2
1335314065,436.8
1335314066,437.8
1335314067,441.7
1335314068,438.8
1335314069,438.4
1335314070,437.8
1335314071,437.7
1335314072,438.8
1335314073,438
1335314074,438.7
1335314075,437.9
1335314076,437.1
1335314077,438.5
1335314078,437.1
1335314079,437.5
1335314080,440.7
1335314081,437.7
1335314082,436.7
1335314083,437.1
1335314084,437
1335314085,437.2
1335314086,437.6
1335314087,438.4
1335314088,436.4
1335314089,437.7
1335314090,437.8
1335314091,438.5
1335314092,439.9
1335314093,442.5
1335314094,438.1
1335314095,437.4
1335314096,434.7
1335314097,435.3
1335314098,436.9
1335314099,434.9
1335314100,433.9
1335314101,435.9
1335314102,435.8
1335314103,435.5
1335314104,436.2
1335314105,435.7
1335314106,437.9
1335314107,439.2
1335314108,436.8
1335314109,435.9
1335314110,435.2
1335314111,436.6
1335314112,434.8
1335314113,436.6
1335314114,435.3
1335314115,437.9
1335314116,433.9
1335314117,436
1335314118,433.3
1335314119,433.9
1335314120,434.2
1335314121,433.3
1335314122,434.8
1335314123,434.7
1335314124,437
1335314125,433
1335314126,432.9
1335314127,433
1335314128,431.8
1335314129,432.8
1335314130,430.6
1335314131,431.6
1335314132,431.7
1335314133,431.6
1335314134,432.4
1335314135,431.5
1335314136,431.3
1335314137,431
1335314138,431.9
1335314139,434.2
1335314140,429.8
1335314141,430.8
1335314142,430.3
1335314143,432.3
1335314144,429.9
1335314145,430.4
1335314146,430.8
1335314147,430.7
1335314148,430.3
1335314149,432.5
1335314150,432.4
1335314151,434.9
1335314152,430
1335314153,432.2
1335314154,432.1
1335314155,432.5
1335314156,431.4
1335314157,431.7
1335314158,431.2
1335314159,431.5
1335314160,433
1335314161,429.7
1335314162,431.4
1335314163,432.5
1335314164,432.4
1335314165,432.3
1335314166,431
1335314167,431.5
1335314168,430.2
1335314169,431.3
1335314170,430.6
1335314171,430.6
1335314172,431.1
1335314173,434.7
1335314174,431
1335314175,430.9
1335314176,430.6
1335314177,430.5
1335314178,429.9
1335314179,430.8
1335314180,430.8
1335314181,431.3
1335314182,431.4
1335314183,430.8
1335314184,430.1
1335314185,433.3
1335314186,428.6
1335314187,429.6
1335314188,429.2
1335314189,429.9
1335314190,429.6
1335314191,429.2
1335314192,432.1
1335314193,429.1
1335314194,429.1
1335314195,429.6
1335314196,428.4
1335314197,427.9
1335314198,427.6
1335314199,428.4
1335314200,428.7
1335314201,429.5
1335314202,429.3
1335314203,430
1335314204,429.8
1335314205,429.5
1335314206,429.5
1335314207,433
1335314208,429.9
1335314209,429.6
1335314210,428.9
1335314211,428.5
1335314212,429.6
1335314213,428.8
1335314214,427.8
1335314215,428.9
1335314216,427.5
1335314217,429.7
1335314218,429
1335314219,432.4
1335314220,427.7
1335314221,429.6
1335314222,430.9
1335314223,429.7
1335314224,430.5
1335314225,429.4
1335314226,429.3
1335314227,429.3
1335314228,430.5
1335314229,430.5
1335314230,429.8
1335314231,429.3
1335314232,429.1
1335314233,429.2
1335314234,428.8
1335314235,429.4
1335314236,429.5
1335314237,428.6
1335314238,427.9
1335314239,429.2
1335314240,429.8
1335314241,429
1335314242,427.5
1335314243,427.3
1335314244,430.2
1335314245,427.4
1335314246,428.6
1335314247,428.1
1335314248,427.9
1335314249,428.7
1335314250,430.9
1335314251,429.1
1335314252,429.3
1335314253,428.1
1335314254,428.5
1335314255,428.6
1335314256,428.3
1335314257,428.8
1335314258,428.5
1335314259,428.2
1335314260,427
1335314261,428.9
1335314262,428.5
1335314263,427.9
1335314264,432.2
1335314265,428.6
1335314266,428
1335314267,428.8
1335314268,427.6
1335314269,429.2
1335314270,426.5
1335314271,428.4
1335314272,428.2
1335314273,428.8
1335314274,427.6
1335314275,426.9
1335314276,426.9
1335314277,430.7
1335314278,427.3
1335314279,426.4
1335314280,428.9
1335314281,428.3
1335314282,427.9
1335314283,427.8
1335314284,427.6
1335314285,427.5
1335314286,428.2
1335314287,428.6
1335314288,431.7
1335314289,429.6
1335314290,429.2
1335314291,428.4
1335314292,427.1
1335314293,427
1335314294,427.1
1335314295,427.4
1335314296,428.8
1335314297,427.3
1335314298,425.6
1335314299,426.9
1335314300,432.1
1335314301,426.5
1335314302,425.8
1335314303,427
1335314304,425.4
1335314305,424.7
1335314306,426.3
1335314307,426.8
1335314308,428.3
1335314309,426
1335314310,427.6
1335314311,429.3
1335314312,427.5
1335314313,428.2
1335314314,427.7
1335314315,428.1
1335314316,428.3
1335314317,426.9
1335314318,427.1
1335314319,426.4
1335314320,427.4
1335314321,428.7
1335314322,429.3
1335314323,427.4
1335314324,427.3
1335314325,428
1335314326,427.1
1335314327,426.5
1335314328,426.1
1335314329,427
1335314330,427
1335314331,426.8
1335314332,427.8
1335314333,427.9
1335314334,429.8
1335314335,427.1
1335314336,426.3
1335314337,427.2
1335314338,426.7
1335314339,426.5
1335314340,426.1
1335314341,426.5
1335314342,427.8
1335314343,426
1335314344,427.4
1335314345,426.9
1335314346,430
1335314347,428.7
1335314348,426.4
1335314349,426
1335314350,427.6
1335314351,427.3
1335314352,426.5
1335314353,425.1
1335314354,426.1
1335314355,425
1335314356,428.6
1335314357,425.4
1335314358,426.2
1335314359,425.4
1335314360,424.6
1335314361,426.5
1335314362,426.3
1335314363,424.2
1335314364,424.8
1335314365,424.6
1335314366,426.3
1335314367,428.4
1335314368,427.5
1335314369,425.9
1335314370,426.1
1335314371,427.7
1335314372,427.1
1335314373,427
1335314374,425.5
1335314375,426.1
1335314376,425.3
1335314377,424.4
1335314378,426.2
1335314379,428.7
1335314380,422.7
1335314381,426.9
1335314382,426.2
1335314383,426.5
1335314384,426.2
1335314385,426.5
1335314386,427
1335314387,426
1335314388,427.6
1335314389,429.5
1335314390,432.5
1335314391,428.4
1335314392,428.7
1335314393,427.6
1335314394,428.6
1335314395,427.8
1335314396,428.4
1335314397,428.1
1335314398,427.1
1335314399,429.9
1335314400,426.9
1335314401,429.7
1335314402,426.4
1335314403,425.8
1335314404,425.3
1335314405,426.3
1335314406,427.1
1335314407,426.2
1335314408,426.3
1335314409,424.2
1335314410,427
1335314411,428.1
1335314412,425.3
1335314413,425.5
1335314414,425.9
1335314415,425.9
1335314416,425.1
1335314417,425.3
1335314418,425.9
1335314419,424.3
1335314420,427
1335314421,426.2
1335314422,423.4
1335314423,424.3
1335314424,424.6
1335314425,424.3
1335314426,425.8
1335314427,426.8
1335314428,424.8
1335314429,424.7
1335314430,429.8
1335314431,427
1335314432,425.2
1335314433,425.7
1335314434,426.5
1335314435,427.1
1335314436,432.8
1335314437,428.4
1335314438,426.3
1335314439,427.2
1335314440,425.1
1335314441,425.4
1335314442,428.4
1335314443,427.9
1335314444,425.6
1335314445,427
1335314446,427
1335314447,427
1335314448,429
1335314449,433.7
1335314450,444.5
1335314451,475.2
1335314452,485.8
1335314453,516.7
1335314454,602.2
1335314455,591.1
1335314456,562.6
1335314457,565
1335314458,554
1335314459,546.6
1335314460,553.6
1335314461,540.2
1335314462,544.6
1335314463,541.5
1335314464,534
1335314465,545.1
1335314466,533.6
1335314467,542.9
1335314468,535.2
1335314469,532.1
1335314470,541.1
1335314471,531.7
1335314472,537
1335314473,538.5
1335314474,503.8
1335314475,481.2
1335314476,480.9
1335314477,483.3
1335314478,479.7
1335314479,480.9
1335314480,480.7
1335314481,480.4
1335314482,481.5
1335314483,481.3
1335314484,480.3
1335314485,481.8
1335314486,483.5
1335314487,483
1335314488,481.2
1335314489,482.1
1335314490,480.2
1335314491,481.6
1335314492,481
1335314493,481.1
1335314494,481.6
1335314495,481.5
1335314496,485
1335314497,481.1
1335314498,481.4
1335314499,482.2
1335314500,481.7
1335314501,481.6
1335314502,481
1335314503,482.5
1335314504,482.8
1335314505,481.5
1335314506,482.3
1335314507,484.3
1335314508,482
1335314509,481.3
1335314510,481.1
1335314511,480.4
1335314512,481.2
1335314513,480.9
1335314514,480.2
1335314515,481.8
1335314516,481.5
1335314517,484.5
1335314518,480.5
1335314519,481.6
1335314520,482.1
1335314521,495.1
1335314522,495.4
1335314523,502.8
1335314524,514.3
1335314525,530.9
1335314526,552.6
1335314527,575.8
1335314528,602.6
1335314529,630.2
1335314530,656.7
1335314531,692.8
1335314532,722.2
1335314533,755.1
1335314534,788.7
1335314535,822.1
1335314536,858.6
1335314537,897.1
1335314538,902.7
1335314539,895.1
1335314540,893.7
1335314541,894.3
1335314542,892.5
1335314543,893.7
1335314544,891.6
1335314545,892.3
1335314546,892
1335314547,889.9
1335314548,891.2
1335314549,890.1
1335314550,888.9
1335314551,892.1
1335314552,893.3
1335314553,889.7
1335314554,891.6
1335314555,888.7
1335314556,889.1
1335314557,890.7
1335314558,889.3
1335314559,887.1
1335314560,886.6
1335314561,887.9
1335314562,887.7
1335314563,889.2
1335314564,889.6
1335314565,881.4
1335314566,885.1
1335314567,885.1
1335314568,884.8
1335314569,881.9
1335314570,883.5
1335314571,878.8
1335314572,886.6
1335314573,871.7
1335314574,886.9
1335314575,881
1335314576,882.9
1335314577,885.4
1335314578,881.6
1335314579,883
1335314580,879.2
1335314581,880.1
1335314582,881.6
1335314583,882.3
1335314584,879.7
1335314585,882.6
1335314586,880.9
1335314587,881.4
1335314588,881.7
1335314589,882.8
1335314590,880.1
1335314591,886.2
1335314592,881.7
1335314593,877.7
1335314594,884.9
1335314595,878.9
1335314596,881.3
1335314597,882.1
1335314598,881.3
1335314599,879.7
1335314600,882.5
1335314601,879.2
1335314602,882.6
1335314603,885.3
1335314604,881.4
1335314605,879.2
1335314606,880.5
1335314607,884.2
1335314608,880.8
1335314609,881.1
1335314610,878.5
1335314611,876.7
1335314612,882.3
1335314613,881.1
1335314614,881.6
1335314615,883.4
1335314616,879.2
1335314617,879.4
1335314618,879.7
1335314619,879
1335314620,880.8
1335314621,878
1335314622,884.3
1335314623,884.4
1335314624,880.7
1335314625,888.4
1335314626,885.4
1335314627,880.9
1335314628,880.1
1335314629,879.8
1335314630,880.6
1335314631,880
1335314632,879.4
1335314633,882.5
1335314634,878.4
1335314635,882.2
1335314636,879
1335314637,876
1335314638,880.3
1335314639,877.7
1335314640,880.3
1335314641,879.3
1335314642,878.6
1335314643,879.5
1335314644,878.2
1335314645,881.5
1335314646,878.2
1335314647,879.3
1335314648,881.8
1335314649,875.5
1335314650,876.2
1335314651,876.7
1335314652,882
1335314653,876.2
1335314654,880.9
1335314655,874.1
1335314656,880.9
1335314657,875.5
1335314658,881
1335314659,879.3
1335314660,877.7
1335314661,875.8
1335314662,886
1335314663,876.8
1335314664,878.3
1335314665,877.7
1335314666,875.7
1335314667,876.4
1335314668,881.8
1335314669,878.4
1335314670,876.9
1335314671,874.6
1335314672,876.6
1335314673,876.6
1335314674,876.7
1335314675,875.6
1335314676,876.6
1335314677,877.9
1335314678,879.8
1335314679,875.5
1335314680,878.5
1335314681,877.8
