1337732790,412.1
1337732791,414.8
1337732792,413.2
1337732793,414.9
1337732794,411.1
1337732795,415.1
1337732796,412.7
1337732797,413.8
1337732798,411
1337732799,414.1
1337732800,413.4
1337732801,412.7
1337732802,413.9
1337732803,411.7
1337732804,414.4
1337732805,411
1337732806,414.2
1337732807,411.2
1337732808,413.4
1337732809,410.5
1337732810,413.1
1337732811,412
1337732812,414.4
1337732813,411.8
1337732814,410.2
1337732815,414.1
1337732816,410.8
1337732817,414.9
1337732818,409.3
1337732819,415.4
1337732820,411.2
1337732821,415.7
1337732822,411.6
1337732823,414.5
1337732824,411
1337732825,415.3
1337732826,411.4
1337732827,414
1337732828,410.4
1337732829,415.9
1337732830,409.9
1337732831,415.3
1337732832,411.3
1337732833,414.4
1337732834,413.8
1337732835,411.2
1337732836,411.5
1337732837,415.5
1337732838,415.3
1337732839,411.6
1337732840,410.8
1337732841,413.9
1337732842,414.2
1337732843,415.7
1337732844,411.7
1337732845,416.1
1337732846,411.8
1337732847,415.2
1337732848,412
1337732849,416.6
1337732850,410.9
1337732851,416.1
1337732852,415.2
1337732853,412.6
1337732854,410.9
1337732855,411.6
1337732856,414.1
1337732857,411.7
1337732858,414.6
1337732859,415.9
1337732860,413.6
1337732861,412.6
1337732862,414.9
1337732863,413.1
1337732864,414.5
1337732865,411.1
1337732866,413.3
1337732867,410.5
1337732868,414.5
1337732869,411.1
1337732870,413.9
1337732871,412.1
1337732872,413.7
1337732873,411.3
1337732874,414.1
1337732875,410.7
1337732876,414.3
1337732877,410.3
1337732878,415.4
1337732879,411.8
1337732880,415
1337732881,412.2
1337732882,414.6
1337732883,410.3
1337732884,415.4
1337732885,413.5
1337732886,410.1
1337732887,409.7
1337732888,411.6
1337732889,416.8
1337732890,409.8
1337732891,412.8
1337732892,411.3
1337732893,413.6
1337732894,410
1337732895,412
1337732896,412.1
1337732897,413.2
1337732898,410.3
1337732899,413.9
1337732900,413.3
1337732901,409.8
1337732902,410.1
1337732903,412.1
1337732904,414.2
1337732905,410.4
1337732906,414.6
1337732907,411.5
1337732908,414.1
1337732909,414
1337732910,411.3
1337732911,414.4
1337732912,412.3
1337732913,414.7
1337732914,411.9
1337732915,414.3
1337732916,413.5
1337732917,412.6
1337732918,415.2
1337732919,410.1
1337732920,415
1337732921,411
1337732922,415.5
1337732923,411
1337732924,414.8
1337732925,409.5
1337732926,415.8
1337732927,410.7
1337732928,416.4
1337732929,412.9
1337732930,412.7
1337732931,413.2
1337732932,411.8
1337732933,414.3
1337732934,412.7
1337732935,411.4
1337732936,413.2
1337732937,412.2
1337732938,411.8
1337732939,411.5
1337732940,413.8
1337732941,410.7
1337732942,414.9
1337732943,410.1
1337732944,414.1
1337732945,410.4
1337732946,412.8
1337732947,411.2
1337732948,413.6
1337732949,410.4
1337732950,412.3
1337732951,414.1
1337732952,410.9
1337732953,413.6
1337732954,410.8
1337732955,413.3
1337732956,411.2
1337732957,414
1337732958,410.3
1337732959,414
1337732960,412.6
1337732961,414.6
1337732962,412.4
1337732963,413.5
1337732964,413.8
1337732965,414.4
1337732966,411.7
1337732967,413.7
1337732968,411.7
1337732969,414.1
1337732970,412.4
1337732971,412
1337732972,411.9
1337732973,412.8
1337732974,412.1
1337732975,413.4
1337732976,413.2
1337732977,411.5
1337732978,413.5
1337732979,410.1
1337732980,412.9
1337732981,412.8
1337732982,413
1337732983,415.4
1337732984,417.4
1337732985,413.9
1337732986,416.5
1337732987,412.6
1337732988,417.2
1337732989,416.9
1337732990,412.9
1337732991,415.4
1337732992,412.3
1337732993,416.6
1337732994,412
1337732995,412.5
1337732996,414.2
1337732997,411.7
1337732998,413.8
1337732999,411.8
1337733000,409.8
1337733001,415.1
1337733002,413.2
1337733003,413.9
1337733004,409.9
1337733005,414.1
1337733006,411.6
1337733007,412.9
1337733008,414.9
1337733009,411.4
1337733010,415.8
1337733011,414.3
1337733012,413.8
1337733013,415.6
1337733014,411.5
1337733015,423.3
1337733016,413.4
1337733017,413.3
1337733018,414.3
1337733019,408.4
1337733020,414.1
1337733021,411.4
1337733022,413.9
1337733023,414.1
1337733024,410.9
1337733025,414.2
1337733026,413.1
1337733027,412
1337733028,412.9
1337733029,411.2
1337733030,415
1337733031,413.8
1337733032,411.8
1337733033,411.2
1337733034,414.6
1337733035,410.6
1337733036,414.4
1337733037,413.4
1337733038,410.6
1337733039,413.1
1337733040,413.6
1337733041,411.2
1337733042,413.7
1337733043,410
1337733044,410.4
1337733045,415.3
1337733046,412.1
1337733047,412.2
1337733048,414.2
1337733049,414.8
1337733050,410.3
1337733051,414.6
1337733052,410
1337733053,411.4
1337733054,411.4
1337733055,412.6
1337733056,411.1
1337733057,413.2
1337733058,411.1
1337733059,412.8
1337733060,412.4
1337733061,413.1
1337733062,411.3
1337733063,414.1
1337733064,411.9
1337733065,411.6
1337733066,410
1337733067,409.9
1337733068,411
1337733069,408.5
1337733070,412.4
1337733071,410.3
1337733072,412.8
1337733073,410.8
1337733074,410.3
1337733075,412.8
1337733076,409.2
1337733077,414.1
1337733078,412.1
1337733079,409.7
1337733080,412.6
1337733081,408.7
1337733082,410.4
1337733083,412.4
1337733084,413.6
1337733085,409.8
1337733086,412.6
1337733087,408.5
1337733088,410.2
1337733089,411.8
1337733090,411.7
1337733091,410.8
1337733092,412.8
1337733093,411.7
1337733094,411.3
1337733095,412.3
1337733096,409.1
1337733097,415.2
1337733098,414.2
1337733099,410.3
1337733100,412.7
1337733101,409.6
1337733102,412.9
1337733103,411.6
1337733104,411
1337733105,412.6
1337733106,408.7
1337733107,411
1337733108,406.9
1337733109,411.8
1337733110,412.1
1337733111,411.7
1337733112,411.8
1337733113,409.7
1337733114,408.2
1337733115,408.7
1337733116,412.4
1337733117,409.3
1337733118,410
1337733119,412.5
1337733120,408.5
1337733121,408.7
1337733122,411
1337733123,410.5
1337733124,413.5
1337733125,408.3
1337733126,412.3
1337733127,409.7
1337733128,412.8
1337733129,412
1337733130,411.1
1337733131,411.7
1337733132,409.1
1337733133,411.8
1337733134,409.5
1337733135,412.6
1337733136,410.4
1337733137,412.4
1337733138,415.1
1337733139,410
1337733140,412.8
1337733141,408.2
1337733142,410.1
1337733143,412.2
1337733144,409.2
1337733145,412.4
1337733146,409.9
1337733147,413.2
1337733148,409.2
1337733149,409.1
1337733150,413.7
1337733151,413.9
1337733152,410.2
1337733153,409.8
1337733154,413.5
1337733155,413.8
1337733156,410.2
1337733157,409.8
1337733158,409.1
1337733159,411.5
1337733160,411.6
1337733161,410.9
1337733162,408.7
1337733163,412
1337733164,412.5
1337733165,408.8
1337733166,412.9
1337733167,409.6
1337733168,413.3
1337733169,409.1
1337733170,412.6
1337733171,408.9
1337733172,411.9
1337733173,408.6
1337733174,411.5
1337733175,408
1337733176,412.6
1337733177,410.9
1337733178,408.7
1337733179,409.1
1337733180,412.1
1337733181,412.6
1337733182,408.1
1337733183,413
1337733184,408.9
1337733185,412.5
1337733186,409.8
1337733187,412.9
1337733188,409.4
1337733189,412.4
1337733190,410
1337733191,412.9
1337733192,413.5
1337733193,409.8
1337733194,410.2
1337733195,411.2
1337733196,412.1
1337733197,408.6
1337733198,412.8
1337733199,409.1
1337733200,412.4
1337733201,409.4
1337733202,412.9
1337733203,412.1
1337733204,409.9
1337733205,410.4
1337733206,411.8
1337733207,409.5
1337733208,411.6
1337733209,409
1337733210,410.4
1337733211,414.4
1337733212,410.8
1337733213,412.6
1337733214,409.7
1337733215,412.9
1337733216,411.7
1337733217,412.7
1337733218,409.9
1337733219,412.6
1337733220,409.2
1337733221,412.7
1337733222,409.4
1337733223,412.9
1337733224,409.1
1337733225,412.4
1337733226,412.9
1337733227,409.4
1337733228,413.1
1337733229,408.8
1337733230,412.7
1337733231,408.5
1337733232,411.1
1337733233,409.6
1337733234,410.6
1337733235,410.2
1337733236,411.4
1337733237,409.4
1337733238,410.9
1337733239,409.7
1337733240,409.7
1337733241,413
1337733242,407.9
1337733243,413.4
1337733244,409.5
1337733245,411
1337733246,409.2
1337733247,411.5
1337733248,407.6
1337733249,410.9
1337733250,408.8
1337733251,412.1
1337733252,409
1337733253,413.3
1337733254,409.4
1337733255,413.7
1337733256,410.1
1337733257,411.7
1337733258,411
1337733259,412.1
1337733260,410.3
1337733261,411.3
1337733262,411.6
1337733263,409.4
1337733264,413.8
1337733265,408.1
1337733266,413.2
1337733267,410.6
1337733268,414.8
1337733269,414
1337733270,410
1337733271,413.4
1337733272,410.9
1337733273,412.7
1337733274,410.3
1337733275,413.6
1337733276,409.9
1337733277,413
1337733278,411.9
1337733279,412.1
1337733280,410.4
1337733281,415.3
1337733282,412.9
1337733283,415.3
1337733284,412.2
1337733285,412.4
1337733286,415.4
1337733287,413.2
1337733288,414.2
1337733289,411.2
1337733290,416.2
1337733291,415.7
1337733292,412.7
1337733293,413.5
1337733294,411.2
1337733295,413.8
1337733296,410.4
1337733297,413.2
1337733298,410.2
1337733299,413.7
1337733300,410.9
1337733301,413.6
1337733302,410
1337733303,414
1337733304,410.3
1337733305,412.8
1337733306,408.7
1337733307,414.1
1337733308,412.8
1337733309,410
1337733310,411.3
1337733311,411.2
1337733312,412.9
1337733313,410
1337733314,412
1337733315,411.8
1337733316,410.2
1337733317,413.6
1337733318,409.3
1337733319,414.1
1337733320,410.4
1337733321,412.8
1337733322,413
1337733323,410.1
1337733324,412.2
1337733325,409.1
1337733326,413
1337733327,410.1
1337733328,412.7
1337733329,409.9
1337733330,413
1337733331,411
1337733332,409.6
1337733333,413.6
1337733334,409.1
1337733335,416.7
1337733336,409.5
1337733337,413.4
1337733338,409.6
1337733339,413.5
1337733340,409.5
1337733341,413
1337733342,408.1
1337733343,401.1
1337733344,263.2
1337733345,267.2
1337733346,263.8
1337733347,266.2
1337733348,263.1
1337733349,266.6
1337733350,265.7
1337733351,264.3
1337733352,266.4
1337733353,262.7
1337733354,266.6
1337733355,264.6
1337733356,266.2
1337733357,265.7
1337733358,264.6
1337733359,262.9
1337733360,266.6
1337733361,266.8
1337733362,263.8
1337733363,265.7
1337733364,263.2
1337733365,267.1
1337733366,262.5
1337733367,267.5
1337733368,265.2
1337733369,264.3
1337733370,265.4
1337733371,272.6
1337733372,267.9
1337733373,263.8
1337733374,263
1337733375,263.8
1337733376,265.6
1337733377,262.6
1337733378,265.2
1337733379,263.3
1337733380,267
1337733381,262.5
1337733382,266.5
1337733383,262.6
1337733384,270.1
1337733385,261.6
1337733386,266.5
1337733387,262.7
1337733388,267
1337733389,262.1
1337733390,265.6
1337733391,262.5
1337733392,266.5
1337733393,262.9
1337733394,266.4
1337733395,263.4
1337733396,265.6
1337733397,262.1
1337733398,261.2
1337733399,266.5
1337733400,262.8
1337733401,266
1337733402,263.3
1337733403,266
1337733404,263.4
1337733405,266.1
1337733406,262.6
1337733407,266.1
1337733408,263
1337733409,266.1
1337733410,261.8
1337733411,266.2
1337733412,263.7
1337733413,263.2
1337733414,264.2
1337733415,261.5
1337733416,265.3
1337733417,261.6
1337733418,265.8
1337733419,262.5
1337733420,263.2
1337733421,265.5
1337733422,264.1
1337733423,269.9
1337733424,263.7
1337733425,266.9
1337733426,263.6
1337733427,265.7
1337733428,263.3
1337733429,262.9
1337733430,266.7
1337733431,262.2
1337733432,266.5
1337733433,262.4
1337733434,265.3
1337733435,261.8
1337733436,263
1337733437,264.8
1337733438,262.1
1337733439,265.9
1337733440,262.1
1337733441,265.1
1337733442,262.2
1337733443,262.2
1337733444,268.5
1337733445,262.3
1337733446,266.2
1337733447,262.5
1337733448,263.6
1337733449,265.9
1337733450,263
1337733451,267.1
1337733452,263.7
1337733453,262.1
1337733454,265.8
1337733455,263
1337733456,266.3
1337733457,262.8
1337733458,262.8
1337733459,264.5
1337733460,262.3
1337733461,265.4
1337733462,262.6
1337733463,265
1337733464,262.8
1337733465,261.8
1337733466,269
1337733467,261.1
1337733468,266.7
1337733469,262.8
1337733470,265.9
1337733471,261.3
1337733472,262.9
1337733473,265.2
1337733474,261.9
1337733475,265.7
1337733476,262.4
1337733477,265.5
1337733478,262.7
1337733479,265.1
1337733480,266
1337733481,262.1
1337733482,264.1
1337733483,263.1
1337733484,263.4
1337733485,269.5
1337733486,261.8
1337733487,262.5
1337733488,266.5
1337733489,262.3
1337733490,266.4
1337733491,262
1337733492,261.9
1337733493,266
1337733494,262.2
1337733495,265.2
1337733496,265.8
1337733497,262.6
1337733498,266.1
1337733499,260.4
1337733500,261.7
1337733501,265.1
1337733502,262.3
1337733503,264.5
1337733504,260.5
1337733505,262
1337733506,268.8
1337733507,265.3
1337733508,262.7
1337733509,265.1
1337733510,262.1
1337733511,260.5
1337733512,264.4
1337733513,262.4
1337733514,265.1
1337733515,262.6
1337733516,262.9
1337733517,264.8
1337733518,262.2
1337733519,266.2
1337733520,261.8
1337733521,263.8
1337733522,266.7
1337733523,261.9
1337733524,265.9
1337733525,266
1337733526,263
1337733527,269.2
1337733528,262.3
1337733529,265.3
1337733530,262.5
1337733531,262.5
1337733532,264.9
1337733533,262.1
1337733534,263.7
1337733535,263.1
1337733536,261.8
1337733537,269
1337733538,262.3
1337733539,266.5
1337733540,261.1
1337733541,263
1337733542,268.7
1337733543,262.9
1337733544,264.5
1337733545,262.5
1337733546,261.5
1337733547,266.8
1337733548,261.8
1337733549,265.5
1337733550,262
1337733551,266.3
1337733552,261.9
1337733553,266.5
1337733554,262
1337733555,265.6
1337733556,261.2
1337733557,266
1337733558,265
1337733559,262.7
1337733560,264.1
1337733561,262.1
1337733562,265.8
1337733563,262.4
1337733564,262.1
1337733565,265.5
1337733566,262
1337733567,265.9
1337733568,261.7
1337733569,266.7
1337733570,262.3
1337733571,263.2
1337733572,266.5
1337733573,263.1
1337733574,266.5
1337733575,264.6
1337733576,264.4
1337733577,262.9
1337733578,265.4
1337733579,263.1
1337733580,265.9
1337733581,264.7
1337733582,268.4
1337733583,265.6
1337733584,267.2
1337733585,263.7
1337733586,268
1337733587,264
1337733588,266.9
1337733589,267
1337733590,267.9
1337733591,265.2
1337733592,269.5
1337733593,263.3
1337733594,267.5
1337733595,262.5
1337733596,265.3
1337733597,261.9
1337733598,265.1
1337733599,261.9
1337733600,266.1
1337733601,261.4
1337733602,265.4
1337733603,262.4
1337733604,265.1
1337733605,263.3
1337733606,270.6
1337733607,268.6
1337733608,271.4
1337733609,269.5
1337733610,271.2
1337733611,267
1337733612,265.3
1337733613,264
1337733614,272.1
1337733615,269
1337733616,279.7
1337733617,270.1
1337733618,271.5
1337733619,269.6
1337733620,269.7
1337733621,270
1337733622,271.3
1337733623,269.9
1337733624,267.4
1337733625,272
1337733626,269.7
1337733627,266.9
1337733628,270.5
1337733629,267.6
1337733630,270.7
1337733631,264.2
1337733632,265.4
1337733633,262.6
1337733634,265.1
1337733635,262.4
1337733636,263.9
1337733637,263.2
1337733638,265.7
1337733639,262.4
1337733640,265
1337733641,262.2
1337733642,265.5
1337733643,262
1337733644,265.8
1337733645,262
1337733646,265.3
1337733647,261.5
1337733648,265.2
1337733649,265.7
1337733650,263.4
1337733651,265.7
1337733652,261.8
1337733653,266.6
1337733654,262.7
1337733655,261.9
1337733656,265.1
1337733657,261.8
1337733658,267.3
1337733659,265.6
1337733660,261.8
1337733661,265
1337733662,262.8
1337733663,266.1
1337733664,265.9
1337733665,261.6
1337733666,265.5
1337733667,265
1337733668,262.8
1337733669,264.4
1337733670,262.5
1337733671,265.9
1337733672,265.2
1337733673,260.8
1337733674,261.5
1337733675,262
1337733676,265.3
1337733677,261.8
1337733678,263.8
1337733679,264.8
1337733680,261.9
1337733681,260.6
1337733682,262.7
1337733683,264.1
1337733684,267.5
1337733685,263.1
1337733686,265.8
1337733687,262
1337733688,266
1337733689,265
1337733690,264.8
1337733691,265.7
1337733692,261.8
1337733693,264.1
1337733694,262
1337733695,262.6
1337733696,265
1337733697,262.8
1337733698,265.6
1337733699,261.9
1337733700,270.5
1337733701,261.1
1337733702,265.5
1337733703,265.3
1337733704,262.1
1337733705,265.2
1337733706,261.4
1337733707,263.6
1337733708,262
1337733709,266.5
1337733710,261.3
1337733711,265.1
1337733712,265
1337733713,260.7
1337733714,265.8
1337733715,262.1
1337733716,264.6
1337733717,261.6
1337733718,264.9
1337733719,260.9
1337733720,263.9
1337733721,261.6
1337733722,265.7
1337733723,261.6
1337733724,264
1337733725,262
1337733726,264.2
1337733727,262.9
1337733728,264.1
1337733729,262.4
1337733730,262.7
1337733731,261.9
1337733732,264.2
1337733733,262.3
1337733734,263.7
1337733735,261.1
1337733736,263.6
1337733737,262
1337733738,263.9
1337733739,262.9
1337733740,264.9
1337733741,262.5
1337733742,263.5
1337733743,261.6
1337733744,269.2
1337733745,262.5
1337733746,264.3
1337733747,263.1
1337733748,264.4
1337733749,262.1
1337733750,264.8
1337733751,262.4
1337733752,264.8
1337733753,261.8
1337733754,266
1337733755,261.9
1337733756,264.8
1337733757,261.3
1337733758,264.6
1337733759,260.9
1337733760,265.5
1337733761,261.3
1337733762,261.2
1337733763,264.4
1337733764,266.4
1337733765,262.2
1337733766,262
1337733767,264.4
1337733768,261.7
1337733769,266
1337733770,262.3
1337733771,265.2
1337733772,263
1337733773,264.8
1337733774,262.5
1337733775,265.2
1337733776,263
1337733777,265.2
1337733778,262.7
1337733779,265.7
1337733780,262
1337733781,265.1
1337733782,262.6
1337733783,265.4
1337733784,261.8
1337733785,265.5
1337733786,263
1337733787,264.8
1337733788,263.1
1337733789,264.3
1337733790,262.1
1337733791,264.8
1337733792,262.1
1337733793,268.8
1337733794,495.6
1337733795,730.5
1337733796,448.1
1337733797,441.4
1337733798,430.9
1337733799,427.5
1337733800,417.7
1337733801,412
1337733802,402.7
1337733803,395.7
1337733804,394.2
1337733805,389.7
1337733806,392.8
1337733807,387.1
1337733808,390.9
1337733809,385
1337733810,387.6
1337733811,385.8
1337733812,382.6
1337733813,383.1
1337733814,380
1337733815,382.5
1337733816,378.7
1337733817,382.1
1337733818,377.8
1337733819,378.3
1337733820,375
1337733821,376.4
1337733822,372.8
1337733823,374.9
1337733824,372.9
1337733825,375.4
1337733826,372.8
1337733827,374.8
1337733828,375.8
1337733829,373.3
1337733830,377.4
1337733831,373.9
1337733832,379.1
1337733833,376.3
1337733834,381.1
1337733835,377
1337733836,380.8
1337733837,377.8
1337733838,380.2
1337733839,380.5
1337733840,379.5
1337733841,386.7
1337733842,380.7
1337733843,384.1
1337733844,382.9
1337733845,385.6
1337733846,381
1337733847,385.2
1337733848,382.4
1337733849,384.4
1337733850,384
1337733851,385
1337733852,385.1
1337733853,384.1
1337733854,385.2
1337733855,381.7
1337733856,386.8
1337733857,384.2
1337733858,387.4
1337733859,385.7
1337733860,385.6
1337733861,384.9
1337733862,386.6
1337733863,385.2
1337733864,385.9
1337733865,388.6
1337733866,385.3
1337733867,392.3
1337733868,384
1337733869,388.6
1337733870,384.4
1337733871,386.8
1337733872,386.6
1337733873,385.9
1337733874,385.2
1337733875,384.9
1337733876,385.6
1337733877,383.9
1337733878,388.5
1337733879,386.1
