1341188625,6464.3
1341188626,6466
1341188627,6463.1
1341188628,6450.7
1341188629,6452.6
1341188630,6467.1
1341188631,6442
1341188632,6444.4
1341188633,6449.3
1341188634,6439.9
1341188635,6439.2
1341188636,6441.7
1341188637,6412.6
1341188638,6416.2
1341188639,6455.7
1341188640,6420.4
1341188641,6431.7
1341188642,6439.7
1341188643,6410
1341188644,6423.4
1341188645,6429.3
1341188646,6434
1341188647,6432.1
1341188648,6414.2
1341188649,6421.2
1341188650,6399
1341188651,6421.1
1341188652,6399.7
1341188653,6382.9
1341188654,6432
1341188655,6405.8
1341188656,6410.4
1341188657,6400
1341188658,6426
1341188659,6397.8
1341188660,6415.9
1341188661,6388.2
1341188662,6404.8
1341188663,6396.8
1341188664,6389.5
1341188665,6390.3
1341188666,6372.7
1341188667,6413.8
1341188668,6390.3
1341188669,6409.7
1341188670,6391.2
1341188671,6360
1341188672,6374.4
1341188673,6364.9
1341188674,6375.4
1341188675,6354
1341188676,6367.8
1341188677,6377.1
1341188678,6381.5
1341188679,6387.1
1341188680,6390
1341188681,6373.1
1341188682,6389.4
1341188683,6381
1341188684,6388.8
1341188685,6379
1341188686,6385.4
1341188687,6381.9
1341188688,6379.1
1341188689,6384.3
1341188690,6360.7
1341188691,6393.7
1341188692,6381.9
1341188693,6357.9
1341188694,6375.5
1341188695,6395
1341188696,6354.1
1341188697,6366.1
1341188698,6356.1
1341188699,6361.6
1341188700,6368.6
1341188701,6390.1
1341188702,6369.3
1341188703,6400.3
1341188704,6396.8
1341188705,6402.3
1341188706,6398.8
1341188707,6401.4
1341188708,6371.8
1341188709,6403.4
1341188710,6382
1341188711,6397.5
1341188712,6421.8
1341188713,6422.8
1341188714,6425.5
1341188715,6413
1341188716,6414.9
1341188717,6429.4
1341188718,6417.6
1341188719,6417.8
1341188720,6414.9
1341188721,6399
1341188722,6443.8
1341188723,6414.6
1341188724,6435.7
1341188725,6424.6
1341188726,6428.5
1341188727,6405.8
1341188728,6425.9
1341188729,6424.3
1341188730,6444.9
1341188731,6444.8
1341188732,6438.8
1341188733,6445.1
1341188734,6434.9
1341188735,6434
1341188736,6436.8
1341188737,6449.3
1341188738,6459.9
1341188739,6460.1
1341188740,6444.6
1341188741,6439.2
1341188742,6450.2
1341188743,6442.2
1341188744,6426.2
1341188745,6462
1341188746,6445.4
1341188747,6446.3
1341188748,6424.9
1341188749,6454.5
1341188750,6443.9
1341188751,6458.4
1341188752,6417.1
1341188753,6434
1341188754,6395.5
1341188755,6410
1341188756,6442.5
1341188757,6448.1
1341188758,6435.3
1341188759,6432.1
1341188760,6413.3
1341188761,6428.7
1341188762,6430.1
1341188763,6438.3
1341188764,6440.4
1341188765,6449.4
1341188766,6416
1341188767,6403.9
1341188768,6432.4
1341188769,6393.9
1341188770,6429.8
1341188771,6425.6
1341188772,6381.5
1341188773,6409.8
1341188774,6416.1
1341188775,6405.1
1341188776,6409.5
1341188777,6418.3
1341188778,6402.4
1341188779,6428
1341188780,6426.6
1341188781,6432.4
1341188782,6434.7
1341188783,6417.2
1341188784,6397.6
1341188785,6427.6
1341188786,6405.7
1341188787,6402.5
1341188788,6386
1341188789,6427.5
1341188790,6392.1
1341188791,6393
1341188792,6403.2
1341188793,6425.4
1341188794,6402.4
1341188795,6404.9
1341188796,6406.8
1341188797,6399.4
1341188798,6412.5
1341188799,6404.8
1341188800,6404.1
1341188801,6409.9
1341188802,6386
1341188803,6402.8
1341188804,6401.8
1341188805,6402.1
1341188806,6402.3
1341188807,6409.2
1341188808,6412.8
1341188809,6409.8
1341188810,6401.3
1341188811,6407.9
1341188812,6389.4
1341188813,6397.4
1341188814,6408.1
1341188815,6397.1
1341188816,6417.6
1341188817,6469.9
1341188818,6459.1
1341188819,6462.1
1341188820,6438.4
1341188821,6446.5
1341188822,6451.1
1341188823,6449.1
1341188824,6451.3
1341188825,6446.1
1341188826,6455.6
1341188827,6447.4
1341188828,6446.9
1341188829,6464.5
1341188830,6441.8
1341188831,6407.5
1341188832,6379.2
1341188833,6358.8
1341188834,6399.9
1341188835,6382.7
1341188836,6375.7
1341188837,6365.1
1341188838,6391.7
1341188839,6399.2
1341188840,6369.2
1341188841,6367.5
1341188842,6367.1
1341188843,6362.7
1341188844,6384.1
1341188845,6385.4
1341188846,6366.5
1341188847,6378.8
1341188848,6383.2
1341188849,6380.5
1341188850,6390.8
1341188851,6384.8
1341188852,6355.2
1341188853,6362.2
1341188854,6354.8
1341188855,6354.5
1341188856,6368.9
1341188857,6383.9
1341188858,6362.9
1341188859,6379.7
1341188860,6376.6
1341188861,6381.8
1341188862,6374.8
1341188863,6388.5
1341188864,6354.9
1341188865,6378.5
1341188866,6384
1341188867,6374.5
1341188868,6387
1341188869,6390.2
1341188870,6363.3
1341188871,6344.5
1341188872,6368.3
1341188873,6357
1341188874,6371.9
1341188875,6373.9
1341188876,6374.2
1341188877,6368
1341188878,6368.5
1341188879,6363.4
1341188880,6393.1
1341188881,6370.4
1341188882,6383.5
1341188883,6344.9
1341188884,6360.6
1341188885,6343.7
1341188886,6377.1
1341188887,6350.2
1341188888,6396.3
1341188889,6371.9
1341188890,6383.3
1341188891,6395.5
1341188892,6397.6
1341188893,6403.3
1341188894,6389.5
1341188895,6408.7
1341188896,6392.3
1341188897,6372.7
1341188898,6384.6
1341188899,6393.4
1341188900,6389.7
1341188901,6385.1
1341188902,6383.8
1341188903,6398.6
1341188904,6366
1341188905,6401.1
1341188906,6385.5
1341188907,6403.5
1341188908,6366.4
1341188909,6375
1341188910,6385.4
1341188911,6388.6
1341188912,6395.8
1341188913,6404.2
1341188914,6401.2
1341188915,6387.2
1341188916,6424.7
1341188917,6396
1341188918,6397.3
1341188919,6412.6
1341188920,6404.3
1341188921,6404.8
1341188922,6399.8
1341188923,6385.8
1341188924,6411.7
1341188925,6392.2
1341188926,6401
1341188927,6394.2
1341188928,6392.5
1341188929,6367.7
1341188930,6401.7
1341188931,6389.1
1341188932,6394.2
1341188933,6405.2
1341188934,6379.9
1341188935,6410.3
1341188936,6394.5
1341188937,6402.5
1341188938,6399.5
1341188939,6401.8
1341188940,6388.8
1341188941,6386.4
1341188942,6377.7
1341188943,6414.2
1341188944,6394.4
1341188945,6392.5
1341188946,6371.4
1341188947,6388.8
1341188948,6377.7
1341188949,6400.1
1341188950,6393.8
1341188951,6357.1
1341188952,6396.4
1341188953,6396.9
1341188954,6391.4
1341188955,6404.5
1341188956,6399.8
1341188957,6398.8
1341188958,6362.2
1341188959,6384.2
1341188960,6389.6
1341188961,6385.9
1341188962,6415.9
1341188963,6386.9
1341188964,6395
1341188965,6374.8
1341188966,6384.5
1341188967,6373
1341188968,6387.5
1341188969,6393
1341188970,6395.3
1341188971,6395.2
1341188972,6407.3
1341188973,6393.1
1341188974,6392
1341188975,6409.9
1341188976,6396.5
1341188977,6411.5
1341188978,6380.1
1341188979,6416.4
1341188980,6384.8
1341188981,6417.4
1341188982,6405.8
1341188983,6388.2
1341188984,6383.8
1341188985,6408.7
1341188986,6403.6
1341188987,6413.3
1341188988,6403.3
1341188989,6416.9
1341188990,6400.9
1341188991,6390.5
1341188992,6416.2
1341188993,6417.2
1341188994,6416
1341188995,6423.1
1341188996,6417.1
1341188997,6413.7
1341188998,6401.9
1341188999,6420.2
1341189000,6427.2
1341189001,6389.8
1341189002,6424.2
1341189003,6411.7
1341189004,6414.5
1341189005,6392
1341189006,6418.8
1341189007,6411
1341189008,6418.4
1341189009,6417.2
1341189010,6388.4
1341189011,6418.6
1341189012,6413.1
1341189013,6428.5
1341189014,6429.3
1341189015,6421
1341189016,6431.4
1341189017,6425
1341189018,6425.4
1341189019,6414.4
1341189020,6440.1
1341189021,6418.6
1341189022,6433
1341189023,6425.7
1341189024,6444.9
1341189025,6419.9
1341189026,6403.6
1341189027,6429.1
1341189028,6390.9
1341189029,6431.8
1341189030,6432.2
1341189031,6436.8
1341189032,6428.7
1341189033,6417.8
1341189034,6419
1341189035,6428
1341189036,6428.4
1341189037,6421.6
1341189038,6429.5
1341189039,6419.6
1341189040,6435.4
1341189041,6411.8
1341189042,6424.8
1341189043,6403.8
1341189044,6408.7
1341189045,6428.9
1341189046,6421.2
1341189047,6403.2
1341189048,6417.4
1341189049,6439.2
1341189050,6430.2
1341189051,6443.9
1341189052,6418.2
1341189053,6428.8
1341189054,6418
1341189055,6409.6
1341189056,6409.2
1341189057,6423.3
1341189058,6416.8
1341189059,6405.1
1341189060,6375.3
1341189061,6425
1341189062,6405.7
1341189063,6389
1341189064,6377
1341189065,6399.6
1341189066,6404.3
1341189067,6393.7
1341189068,6402.3
1341189069,6398.6
1341189070,6360.5
1341189071,6375.4
1341189072,6367.4
1341189073,6396.6
1341189074,6385
1341189075,6378.8
1341189076,6388.3
1341189077,6373.2
1341189078,6381.6
1341189079,6376.4
1341189080,6377.1
1341189081,6359
1341189082,6381.4
1341189083,6348.7
1341189084,6359.2
1341189085,6373.8
1341189086,6374.1
1341189087,6362.7
1341189088,6327.6
1341189089,6340.4
1341189090,6349.5
1341189091,6338.3
1341189092,6340.8
1341189093,6353.9
1341189094,6353.3
1341189095,6373.4
1341189096,6350.5
1341189097,6364.7
1341189098,6348.4
1341189099,6333.8
1341189100,6361.6
1341189101,6327.9
1341189102,6367.6
1341189103,6354.5
1341189104,6364.2
1341189105,6341.5
1341189106,6376.8
1341189107,6359.3
1341189108,6360.3
1341189109,6318.9
1341189110,6361
1341189111,6345.7
1341189112,6327.1
1341189113,6333.8
1341189114,6326.2
1341189115,6326
1341189116,6335.1
1341189117,6373.6
1341189118,6334.7
1341189119,6347.1
1341189120,6337.5
1341189121,6340.1
1341189122,6343.7
1341189123,6344.4
1341189124,6323.4
1341189125,6359.3
1341189126,6346.4
1341189127,6332.1
1341189128,6352.2
1341189129,6345.6
1341189130,6346.5
1341189131,6349.3
1341189132,6335.9
1341189133,6371.8
1341189134,6350.4
1341189135,6347
1341189136,6332.6
1341189137,6358.5
1341189138,6354.1
1341189139,6318.8
1341189140,6366.8
1341189141,6375.8
1341189142,6352.4
1341189143,6364.2
1341189144,6348.8
1341189145,6388.5
1341189146,6353.9
1341189147,6350.9
1341189148,6354.9
1341189149,6386.2
1341189150,6358
1341189151,6358.7
1341189152,6373.7
1341189153,6369.2
1341189154,6366
1341189155,6366.4
1341189156,6352
1341189157,6355
1341189158,6362.7
1341189159,6375.6
1341189160,6366.4
1341189161,6340
1341189162,6350.1
1341189163,6339.1
1341189164,6341.5
1341189165,6351.1
1341189166,6370.5
1341189167,6362.3
1341189168,6367.4
1341189169,6370.9
1341189170,6365.9
1341189171,6364.7
1341189172,6358.8
1341189173,6382.7
1341189174,6376.4
1341189175,6383
1341189176,6372
1341189177,6375.1
1341189178,6349
1341189179,6367.2
1341189180,6366.7
1341189181,6388.5
1341189182,6377.2
1341189183,2291.8
1341189184,1508.1
1341189185,1498.1
1341189186,1465.1
1341189187,1504.5
1341189188,1482.1
1341189189,1488
1341189190,1502.4
1341189191,1502.1
1341189192,1491.3
1341189193,1499.7
1341189194,1498.6
1341189195,1512.4
1341189196,1488.2
1341189197,1488.5
1341189198,1476.1
1341189199,1498.8
1341189200,1502.7
1341189201,1479.3
1341189202,1465
1341189203,1494.3
1341189204,1492.7
1341189205,1498.3
1341189206,1495.6
1341189207,1482
1341189208,1478.1
1341189209,1504.4
1341189210,1495.5
1341189211,1494.4
1341189212,1503.8
1341189213,1486.1
1341189214,1503.4
1341189215,1475.6
1341189216,1488.9
1341189217,1485
1341189218,1493.5
1341189219,1496.9
1341189220,1475.5
1341189221,1474.9
1341189222,1508.9
1341189223,1472.6
1341189224,1499.7
1341189225,1500.1
1341189226,1486.1
1341189227,1490.6
1341189228,1517.2
1341189229,1476.4
1341189230,1506.2
1341189231,1488.1
1341189232,1507.3
1341189233,1494.4
1341189234,1498.9
1341189235,1496.2
1341189236,1472.2
1341189237,1497
1341189238,1478.2
1341189239,1508.4
1341189240,1473.3
1341189241,1486.8
1341189242,1508.4
1341189243,1489.4
1341189244,1476
1341189245,1499.3
1341189246,1505.4
1341189247,1491.8
1341189248,1487.4
1341189249,1513.9
1341189250,1479.2
1341189251,1499.9
1341189252,1478.5
1341189253,1495
1341189254,1495.8
1341189255,1472.6
1341189256,1505
1341189257,1477.9
1341189258,1488.1
1341189259,1487.3
1341189260,1493.4
1341189261,1492.1
1341189262,1467.8
1341189263,1492.9
1341189264,1457.3
1341189265,1490.9
1341189266,1502.3
1341189267,1496.4
1341189268,1493
1341189269,1467.6
1341189270,1506.7
1341189271,1491.9
1341189272,1498.3
1341189273,1486.4
1341189274,1481.2
1341189275,1498.8
1341189276,1443.6
1341189277,1381.4
1341189278,1317.9
1341189279,1258.8
1341189280,1200.1
1341189281,1148
1341189282,1096.8
1341189283,1047.6
1341189284,1002.4
1341189285,961
1341189286,922.9
1341189287,891
1341189288,860.8
1341189289,834.5
1341189290,814.9
1341189291,797.9
1341189292,792.3
1341189293,788.7
1341189294,791.4
1341189295,792.6
1341189296,788.6
1341189297,789.3
1341189298,788.8
1341189299,789.6
1341189300,791.3
1341189301,786.4
1341189302,787
1341189303,789.6
1341189304,777.7
1341189305,769.6
1341189306,769.3
1341189307,770.7
1341189308,773
1341189309,771.4
1341189310,771
1341189311,770.4
1341189312,770
1341189313,770.3
1341189314,772.3
1341189315,770.8
1341189316,769.7
1341189317,769
1341189318,769
1341189319,768.4
1341189320,770.5
1341189321,769.3
1341189322,769.5
1341189323,769.9
1341189324,769.6
1341189325,768.7
1341189326,768.5
1341189327,771.1
1341189328,769.9
1341189329,770
1341189330,768.4
1341189331,767.4
1341189332,769.1
1341189333,771.3
1341189334,767.6
1341189335,768.3
1341189336,770.5
1341189337,768
1341189338,799.8
1341189339,836.2
1341189340,836.1
1341189341,833.6
1341189342,835.1
1341189343,837.8
1341189344,837.6
1341189345,836.6
1341189346,837.3
1341189347,833.8
1341189348,834.5
1341189349,835
1341189350,836.1
1341189351,832.7
1341189352,792.3
1341189353,767.5
1341189354,767.2
1341189355,769.4
1341189356,767
1341189357,767.9
1341189358,769.5
1341189359,768.8
1341189360,768.2
1341189361,775.7
1341189362,770.3
1341189363,770.8
1341189364,767.3
1341189365,766.8
1341189366,768.9
1341189367,770
1341189368,769.6
1341189369,767.8
1341189370,771
1341189371,767.3
1341189372,770.3
1341189373,768.5
1341189374,770.2
1341189375,769.9
1341189376,770.5
1341189377,770.7
1341189378,771.8
1341189379,771.4
1341189380,768.6
1341189381,768
1341189382,770
1341189383,769.6
1341189384,769.4
1341189385,772.6
1341189386,770.6
1341189387,768.5
1341189388,769
1341189389,769.4
1341189390,768.6
1341189391,772.8
1341189392,769.1
1341189393,769.9
1341189394,771
1341189395,770.4
1341189396,774
1341189397,770.2
1341189398,769
1341189399,768.9
1341189400,770.1
1341189401,770.1
1341189402,771.3
1341189403,768
1341189404,769.2
1341189405,768.5
1341189406,769.7
1341189407,767.8
1341189408,768
1341189409,769.5
1341189410,768.6
1341189411,772.5
1341189412,766.3
1341189413,753.1
1341189414,751.5
1341189415,752.2
1341189416,754
1341189417,753.3
1341189418,755.1
1341189419,754.9
1341189420,731.2
1341189421,729.2
1341189422,720
1341189423,718.8
1341189424,719.2
1341189425,718.9
1341189426,719.3
1341189427,720
1341189428,720.7
1341189429,718.1
1341189430,719.4
1341189431,721.9
1341189432,723.8
1341189433,718.4
1341189434,717.9
1341189435,714.8
1341189436,716.9
1341189437,715.7
1341189438,717.5
1341189439,716.6
1341189440,718.1
1341189441,719.4
1341189442,718.3
1341189443,718.3
1341189444,718
1341189445,717.9
1341189446,719
1341189447,720.5
1341189448,719.6
1341189449,718.7
1341189450,718.2
1341189451,718.8
1341189452,719.3
1341189453,720.6
1341189454,718.7
1341189455,719.4
1341189456,720.6
1341189457,717.9
1341189458,718.5
1341189459,719.7
1341189460,719.5
1341189461,720.1
1341189462,721.5
1341189463,719.5
1341189464,719
1341189465,719
1341189466,720.3
1341189467,721.9
1341189468,720.1
1341189469,719.2
1341189470,719.8
1341189471,718.8
1341189472,719.7
1341189473,718.5
1341189474,719.5
1341189475,719.8
1341189476,722.5
1341189477,720.3
1341189478,719.1
1341189479,719.2
1341189480,721.4
1341189481,722.4
1341189482,720.4
1341189483,719.9
1341189484,719.3
1341189485,721.4
1341189486,720
1341189487,719.8
1341189488,722.3
1341189489,719.9
1341189490,719.8
1341189491,718.6
1341189492,718.5
1341189493,719.6
1341189494,721.3
1341189495,718.7
1341189496,717.1
1341189497,720
1341189498,716.8
1341189499,718.7
1341189500,717.5
1341189501,717.6
1341189502,719
1341189503,718.9
1341189504,719
1341189505,719.4
1341189506,721.6
1341189507,719.7
1341189508,719.1
1341189509,722.4
1341189510,718.9
1341189511,721.1
1341189512,720
1341189513,719.6
1341189514,720
1341189515,720.7
1341189516,719.9
1341189517,720.2
1341189518,720.7
1341189519,721
1341189520,722.5
1341189521,720.9
1341189522,718.7
1341189523,719.8
1341189524,719.8
1341189525,718.5
1341189526,719.1
1341189527,721
1341189528,719.5
1341189529,718.8
1341189530,718.7
1341189531,717.8
1341189532,718.7
1341189533,719.9
1341189534,716.8
1341189535,717.6
1341189536,717.8
1341189537,718.3
1341189538,717.8
1341189539,718.7
1341189540,717.7
1341189541,720.9
1341189542,718.3
1341189543,718.8
1341189544,717
1341189545,718
1341189546,721.4
1341189547,718.2
1341189548,718.7
1341189549,717.8
1341189550,718.5
1341189551,719.4
1341189552,720.2
1341189553,717.5
1341189554,719.2
1341189555,721.5
1341189556,718.9
1341189557,718.3
1341189558,718.3
1341189559,718.2
1341189560,718.1
1341189561,719.9
1341189562,721.7
1341189563,720.2
1341189564,718
1341189565,718.9
1341189566,718.4
1341189567,718.9
1341189568,717.7
1341189569,717.6
1341189570,718.4
1341189571,718.5
1341189572,721
1341189573,718.3
1341189574,718
1341189575,719.1
1341189576,718
1341189577,718
1341189578,719.5
1341189579,718.9
1341189580,720.7
1341189581,718.5
1341189582,717.5
1341189583,719.2
1341189584,717.8
1341189585,721.9
1341189586,719.2
1341189587,718.4
1341189588,718.2
1341189589,718.7
1341189590,717.8
1341189591,718.3
1341189592,722.1
1341189593,718.1
1341189594,718.8
1341189595,718.8
1341189596,716.8
1341189597,718
1341189598,719.8
1341189599,720.1
1341189600,719.5
1341189601,720.4
1341189602,722.2
1341189603,747.8
1341189604,748.9
1341189605,748.3
1341189606,751.7
1341189607,747.5
1341189608,749
1341189609,748.9
1341189610,749.5
1341189611,748.9
1341189612,750.1
1341189613,749.3
1341189614,759.4
1341189615,750.9
1341189616,748.8
1341189617,747.9
1341189618,747
1341189619,747.6
1341189620,748.7
1341189621,747.8
1341189622,749.6
1341189623,746.2
1341189624,748.8
1341189625,749.9
1341189626,749.5
1341189627,750.4
1341189628,751.4
1341189629,750
1341189630,750.4
1341189631,750.6
1341189632,751.2
1341189633,750.2
1341189634,749.8
1341189635,750.6
1341189636,749.6
1341189637,748.9
1341189638,750.6
1341189639,749
1341189640,753.4
1341189641,751.3
1341189642,748.7
1341189643,750
1341189644,749.2
1341189645,747.7
1341189646,750.8
1341189647,748.8
1341189648,751.2
1341189649,751.8
1341189650,750.6
1341189651,751.4
1341189652,752.1
1341189653,773.7
1341189654,7369.1
1341189655,5031.4
1341189656,5115.3
1341189657,5196.5
1341189658,5251.3
1341189659,5314.5
1341189660,5422
1341189661,5511.6
1341189662,5619.4
1341189663,5714.7
1341189664,5798.7
1341189665,5874.6
1341189666,5930.1
1341189667,5994.8
1341189668,6080.7
1341189669,6167
1341189670,6249.6
1341189671,6331.1
1341189672,6407.1
1341189673,6487.7
1341189674,6557.2
1341189675,6543.5
1341189676,6539.4
1341189677,6537.6
1341189678,6551
1341189679,6533.3
1341189680,6523
1341189681,6503.6
1341189682,6481
1341189683,6466.8
1341189684,6449.6
1341189685,6432.8
1341189686,6438.4
1341189687,6398.7
1341189688,6381.9
1341189689,6371.2
1341189690,6365.8
1341189691,6390.9
1341189692,6342.9
1341189693,6352.2
1341189694,6305.8
1341189695,6300.7
1341189696,6318.9
1341189697,6295.9
1341189698,6307.7
1341189699,6306.1
1341189700,6303.7
1341189701,6306.7
1341189702,6293.7
1341189703,6316.1
1341189704,6281.3
1341189705,6290.5
1341189706,6308.4
1341189707,6290.6
1341189708,6276.7
1341189709,6285.5
1341189710,6242.9
1341189711,6248.5
1341189712,6247.7
1341189713,6276.6
1341189714,6234.5
1341189715,6259
1341189716,6239.5
1341189717,6223.7
1341189718,6213.5
1341189719,6224.2
1341189720,6220.1
1341189721,6213.6
1341189722,6201.6
1341189723,6192.2
1341189724,6190.2
1341189725,6181
1341189726,6153.1
1341189727,6145.4
1341189728,6168.1
1341189729,6160
1341189730,6142.4
1341189731,6142
1341189732,6114.6
1341189733,6117.6
1341189734,6138.5
1341189735,6110.8
1341189736,6127.3
1341189737,6106.5
1341189738,6099.2
1341189739,6066.5
1341189740,6107.4
1341189741,6081
1341189742,6084.6
1341189743,6082.7
1341189744,6076
1341189745,6069.3
1341189746,6075.6
1341189747,6067.5
1341189748,6055.9
1341189749,6057.6
