1341447830,1745.8
1341447831,1688.4
1341447832,1625.9
1341447833,1567.8
1341447834,1512
1341447835,1455.9
1341447836,1415.6
1341447837,1354.6
1341447838,1313.7
1341447839,1274.7
1341447840,1245.5
1341447841,1209.2
1341447842,1189.6
1341447843,1165.1
1341447844,1168
1341447845,1157.2
1341447846,1161.2
1341447847,1159.4
1341447848,1159.8
1341447849,1162.1
1341447850,1157.7
1341447851,1153
1341447852,1156.8
1341447853,1155.9
1341447854,1155.1
1341447855,1155.5
1341447856,1157
1341447857,1157
1341447858,1159.2
1341447859,1159.5
1341447860,1155.2
1341447861,1156.3
1341447862,1158.9
1341447863,1159.9
1341447864,1156.1
1341447865,1159.7
1341447866,1156.2
1341447867,1158.4
1341447868,1157.9
1341447869,1155.1
1341447870,1153.8
1341447871,1157.3
1341447872,1151.9
1341447873,1154.7
1341447874,1153.4
1341447875,1159.6
1341447876,1155
1341447877,1155.3
1341447878,1156.5
1341447879,1164.1
1341447880,1158.6
1341447881,1156.5
1341447882,1155.8
1341447883,1155.8
1341447884,1161.9
1341447885,1159.4
1341447886,1155.8
1341447887,1162.5
1341447888,1156.3
1341447889,1154.6
1341447890,1158.4
1341447891,1158
1341447892,1157.9
1341447893,1157.4
1341447894,1156.1
1341447895,1154.9
1341447896,1166.3
1341447897,1153.1
1341447898,1162.6
1341447899,1161.8
1341447900,1164.7
1341447901,1159.9
1341447902,1152.2
1341447903,1157
1341447904,1158.8
1341447905,1155
1341447906,1154.6
1341447907,1155.4
1341447908,1155.5
1341447909,1157.7
1341447910,1157.6
1341447911,1155.2
1341447912,1154.2
1341447913,1155.3
1341447914,1154.9
1341447915,1158
1341447916,1151.5
1341447917,1154.6
1341447918,1152.4
1341447919,1156.3
1341447920,1154.6
1341447921,1146
1341447922,1141
1341447923,1147.5
1341447924,1143.1
1341447925,1146.2
1341447926,1143.6
1341447927,1145.7
1341447928,1143.4
1341447929,1145
1341447930,1140.2
1341447931,1136.9
1341447932,1143.9
1341447933,1138.1
1341447934,1140.5
1341447935,1139.6
1341447936,1141.7
1341447937,1138.8
1341447938,1145.3
1341447939,1144.5
1341447940,1145.7
1341447941,1140.6
1341447942,1143.5
1341447943,1138.3
1341447944,1143
1341447945,1144.1
1341447946,1143.7
1341447947,1139
1341447948,1140.5
1341447949,1138.6
1341447950,1135.8
1341447951,1139.3
1341447952,1149.4
1341447953,1153.4
1341447954,1159.4
1341447955,1196.7
1341447956,1223.8
1341447957,1245
1341447958,1269.1
1341447959,1290.3
1341447960,1314.5
1341447961,1331.6
1341447962,1353.5
1341447963,1380
1341447964,1407.9
1341447965,1431.9
1341447966,1450.5
1341447967,1486.4
1341447968,1508
1341447969,1538.9
1341447970,1565.6
1341447971,1601.5
1341447972,1623.1
1341447973,1639
1341447974,1634.7
1341447975,1640.3
1341447976,1640.1
1341447977,1637.3
1341447978,1638.9
1341447979,1642.4
1341447980,1643.6
1341447981,1635.3
1341447982,1648.1
1341447983,1652.1
1341447984,1642.3
1341447985,1637.1
1341447986,1639.2
1341447987,1633.1
1341447988,1637.4
1341447989,1638
1341447990,1649.5
1341447991,1654
1341447992,1652.5
1341447993,1650.4
1341447994,1649.6
1341447995,1638.5
1341447996,1646
1341447997,1650.3
1341447998,1647.3
1341447999,1641.4
1341448000,1642.8
1341448001,1637.2
1341448002,1649.2
1341448003,1646.5
1341448004,1638.2
1341448005,1636.3
1341448006,1631.5
1341448007,1637.2
1341448008,1639.3
1341448009,1654.5
1341448010,1654.2
1341448011,1656.6
1341448012,1650.6
1341448013,1651.2
1341448014,1649.2
1341448015,1648.7
1341448016,1652.2
1341448017,1644.1
1341448018,1647.9
1341448019,1647.9
1341448020,1643.1
1341448021,1648
1341448022,1656.7
1341448023,1662.4
1341448024,1666.2
1341448025,1669.7
1341448026,1661.5
1341448027,1648.7
1341448028,1651
1341448029,1650.1
1341448030,1648.4
1341448031,1654.7
1341448032,1653.5
1341448033,1651.9
1341448035,1649.8
1341448036,1646.4
1341448037,1646.4
1341448038,1645.2
1341448039,1640.3
1341448040,1643.8
1341448041,1652.2
1341448042,1642.9
1341448043,1638.7
1341448044,1619.5
1341448045,1613.6
1341448046,1613.5
1341448047,1620.4
1341448048,1619.9
1341448049,1617.8
1341448050,1614.5
1341448051,1622.6
1341448052,1619
1341448053,1622.9
1341448054,1616.7
1341448055,1615.4
1341448056,1610.2
1341448057,1619.5
1341448058,1621.9
1341448059,1628.3
1341448060,1620.6
1341448061,1630.2
1341448062,1635.6
1341448063,1648.3
1341448064,1643.7
1341448065,1615.1
1341448066,1605.7
1341448067,1607.5
1341448068,1609.2
1341448069,1616
1341448070,1614.5
1341448071,1599.4
1341448072,1541.9
1341448073,1544.1
1341448074,1541.6
1341448075,1545.8
1341448076,1555.1
1341448077,1557.1
1341448078,1553.3
1341448079,1536
1341448080,1543.1
1341448081,1532.6
1341448082,1543.3
1341448083,1542.6
1341448084,1554.8
1341448085,1559.5
1341448086,1545.8
1341448087,1533.7
1341448088,1535.6
1341448089,1439.2
1341448090,1422.9
1341448091,1422.1
1341448092,1438.1
1341448093,1435.2
1341448094,1433.5
1341448095,1420.2
1341448096,1418.4
1341448097,1424.9
1341448098,1436.7
1341448099,1428.3
1341448100,1429.7
1341448101,1419
1341448102,1431
1341448103,1429.2
1341448104,1427.1
1341448105,1425.3
1341448106,1428.8
1341448107,1420.9
1341448108,1422.4
1341448109,1426.7
1341448110,1418.2
1341448111,1411
1341448112,1414.2
1341448113,1422.8
1341448114,1425.1
1341448115,1432.1
1341448116,1436.4
1341448117,1434.7
1341448118,1436.2
1341448119,1434.9
1341448120,1443.1
1341448121,1428
1341448122,1417.9
1341448123,1418.8
1341448124,1417.8
1341448125,1411.9
1341448126,1407.4
1341448127,1409.3
1341448128,1410.6
1341448129,1417.6
1341448130,1423.6
1341448131,1422.7
1341448132,1421.3
1341448133,1425.6
1341448134,1418.8
1341448135,1419.3
1341448136,1417.7
1341448137,1414.9
1341448138,1416.4
1341448139,1416.5
1341448140,1420.5
1341448141,1415.9
1341448142,1424.7
1341448143,1417.4
1341448144,1424.1
1341448145,1427.3
1341448146,1428.8
1341448147,1418.5
1341448148,1430.2
1341448149,1430.6
1341448150,1440.1
1341448151,1434.2
1341448152,1435.1
1341448153,1435.8
1341448154,1427.3
1341448155,1422.2
1341448156,1418.5
1341448157,1423.6
1341448158,1423.9
1341448159,1420.7
1341448160,1414.5
1341448161,1410.8
1341448162,1415.7
1341448163,1432.9
1341448164,1437.5
1341448165,1433.9
1341448166,1439.4
1341448167,1440.8
1341448168,1438.8
1341448169,1429.8
1341448170,1422.1
1341448171,1416.4
1341448172,1411.2
1341448173,1402.7
1341448174,1261.6
1341448175,1263.6
1341448176,1268.1
1341448177,1263.1
1341448178,1278.3
1341448179,1280.7
1341448180,1278.2
1341448181,1264.8
1341448182,1277.4
1341448183,1277.9
1341448184,1276.5
1341448185,1269.6
1341448186,1262.9
1341448187,1270.8
1341448188,1287.9
1341448189,1276.1
1341448190,1277.7
1341448191,1278.6
1341448192,1268.7
1341448193,1275.6
1341448194,1280.9
1341448195,1279.6
1341448196,1283.7
1341448197,1282.4
1341448198,1275.7
1341448199,1265.2
1341448200,1272.1
1341448201,1259.2
1341448202,1258.2
1341448203,1272.4
1341448204,1271.9
1341448205,1271.8
1341448206,1263.6
1341448207,1268.7
1341448208,1264.4
1341448209,1267.4
1341448210,1267
1341448211,1270.5
1341448212,1261.1
1341448213,1267.5
1341448214,1263.4
1341448215,1267
1341448216,1262.6
1341448217,1259.3
1341448218,1267.7
1341448219,1273.5
1341448220,1264.8
1341448221,1266.4
1341448222,1268.4
1341448223,1269.7
1341448224,1261
1341448225,1255.7
1341448226,1252.9
1341448227,1262.6
1341448228,1269.9
1341448229,1266
1341448230,1273.9
1341448231,1257.9
1341448232,1268
1341448233,1268.4
1341448234,1281.6
1341448235,1270.1
1341448236,1264.9
1341448237,1273
1341448238,1273.2
1341448239,1281.6
1341448240,1284.9
1341448241,1266.3
1341448242,1261.1
1341448243,1259.7
1341448244,1257.6
1341448245,1263.2
1341448246,1266.8
1341448247,1268.1
1341448248,1280.7
1341448249,1278.7
1341448250,1282
1341448251,1283.9
1341448252,1270
1341448253,1277.3
1341448254,1337.7
1341448255,1351.3
1341448256,1352.6
1341448257,1346.9
1341448258,1336.4
1341448259,1336.4
1341448260,1336.4
1341448261,1339
1341448262,1331.8
1341448263,1331.3
1341448264,1328.7
1341448265,1330
1341448266,1333.9
1341448267,1331.6
1341448268,1289.4
1341448269,1265.9
1341448270,1270.4
1341448271,1275.8
1341448272,1277.6
1341448273,1279.6
1341448274,1274.9
1341448275,1282.4
1341448276,1276.1
1341448277,1262.4
1341448278,1260.8
1341448279,1268.1
1341448280,1269.1
1341448281,1277.8
1341448282,1279.5
1341448283,1282.7
1341448284,1277.5
1341448285,1267.5
1341448286,1272.6
1341448287,1282.3
1341448288,1282.6
1341448289,1283.8
1341448290,1283.4
1341448291,1280.9
1341448292,1276.2
1341448293,1260.7
1341448294,1271.2
1341448295,1260.7
1341448296,1272.6
1341448297,1279.8
1341448298,1288.3
1341448299,1284.9
1341448300,1274.6
1341448301,1275
1341448302,1272.7
1341448303,1267.7
1341448304,1266.5
1341448305,1265.7
1341448306,1257.7
1341448307,1264.1
1341448308,1267
1341448309,1272.2
1341448310,1265.2
1341448311,1267.6
1341448312,1263.9
1341448313,1277.7
1341448314,1265.8
1341448315,1269.7
1341448316,1271.2
1341448317,1266.7
1341448318,1265.2
1341448319,1267.8
1341448320,1265.3
1341448321,1259.8
1341448322,1258.9
1341448323,1261.5
1341448324,1262.2
1341448325,1270.1
1341448326,1278.4
1341448327,1279.1
1341448328,1275.8
1341448329,1263.9
1341448330,1269.1
1341448331,1270.7
1341448332,1283.2
1341448333,1279
1341448334,1279.9
1341448335,1278
1341448336,1271.2
1341448337,1273
1341448338,1302.3
1341448339,1297.7
1341448340,1303.6
1341448341,1314.8
1341448342,1309.3
1341448343,1308.5
1341448344,1309.7
1341448345,1299.6
1341448346,1313.2
1341448347,1314.4
1341448348,1316.9
1341448349,1308.7
1341448350,1304.9
1341448351,1303.2
1341448352,1297.2
1341448353,1299.6
1341448354,1297.5
1341448355,1296
1341448356,1294.6
1341448357,1296.4
1341448358,1293.9
1341448359,1303.2
1341448360,1313
1341448361,1308.9
1341448362,1299
1341448363,1300.1
1341448364,1290.9
1341448365,1302.4
1341448366,1293.1
1341448367,1307.1
1341448368,1293.1
1341448369,1292.3
1341448370,1287.9
1341448371,1291.4
1341448372,1292.9
1341448373,1307
1341448374,1298
1341448375,1299.6
1341448376,1299.4
1341448377,1299.2
1341448378,1318.3
1341448379,1313.7
1341448380,1319.9
1341448381,1305.3
1341448382,1302.5
1341448383,1298.6
1341448384,1300.5
1341448385,1293.2
1341448386,1297.9
1341448387,1298.8
1341448388,1300.3
1341448389,1296.8
1341448390,1302.5
1341448391,1296.5
1341448392,1297.2
1341448393,1297.8
1341448394,1309.9
1341448395,1310.5
1341448396,1312
1341448397,1308.6
1341448398,1312.8
1341448399,1315.7
1341448400,1309.7
1341448401,1298
1341448402,1295.1
1341448403,1307.7
1341448404,1309.7
1341448405,1311.6
1341448406,1305.5
1341448407,1313.1
1341448408,1313.1
1341448409,1313.1
1341448410,1306.2
1341448411,1302.3
1341448412,1297.9
1341448413,1307.7
1341448414,1312.1
1341448415,1310.1
1341448416,1295.5
1341448417,1297.5
1341448418,1296.1
1341448419,1301.8
1341448420,1305.1
1341448421,1320.9
1341448422,1308.2
1341448423,1299.4
1341448424,1295.8
1341448425,1291.9
1341448426,1290.3
1341448427,1284.8
1341448428,1289
1341448429,1303.9
1341448430,1309.1
1341448431,1302.2
1341448432,1303.4
1341448433,1293.7
1341448434,1291.7
1341448435,1297.7
1341448436,1305.5
1341448437,1300.9
1341448438,2617.6
1341448439,7690.3
1341448440,5951.6
1341448441,6092.8
1341448442,6264.3
1341448443,6380.4
1341448444,6430.3
1341448445,6482.8
1341448446,6534.3
1341448447,6593.4
1341448448,6604.7
1341448449,6628
1341448450,6646.4
1341448451,6658.1
1341448452,6677.9
1341448453,6686.3
1341448454,6680.7
1341448455,6722.5
1341448456,6730
1341448457,6741.2
1341448458,6738.9
1341448459,6730.5
1341448460,6718.1
1341448461,6706.3
1341448462,6664.3
1341448463,6680.3
1341448464,6621.1
1341448465,6631.5
1341448466,6619.3
1341448467,6586.8
1341448468,6625.7
1341448469,6585.9
1341448470,6610.1
1341448471,6606.2
1341448472,6609.6
1341448473,6590.5
1341448474,6605.5
1341448475,6589.5
1341448476,6604.7
1341448477,6575.8
1341448478,6566.6
1341448479,6547
1341448480,6545.6
1341448481,6553.4
1341448482,6558.8
1341448483,6556.7
1341448484,6561.2
1341448485,6575.5
1341448486,6562.9
1341448487,6568.2
1341448488,6553.1
1341448489,6583.3
1341448490,6536.8
1341448491,6570.7
1341448492,6555.1
1341448493,6554.5
1341448494,6539.2
1341448495,6529.7
1341448496,6524.1
1341448497,6534.6
1341448498,6498.6
1341448499,6529.2
1341448500,6492.9
1341448501,6496.6
1341448502,6472
1341448503,6466.2
1341448504,6466.1
1341448505,6466.1
1341448506,6455.1
1341448507,6452.2
1341448508,6445.9
1341448509,6429.5
1341448510,6444.5
1341448511,6438
1341448512,6417.4
1341448513,6430.7
1341448514,6401.4
1341448515,6442.6
1341448516,6424.1
1341448517,6418.5
1341448518,6408.9
1341448519,6437.5
1341448520,6397.3
1341448521,6416
1341448522,6396
1341448523,6420.8
1341448524,6397.2
1341448525,6414.6
1341448526,6395
1341448527,6394.2
1341448528,6395.3
1341448529,6412.1
1341448530,6385.5
1341448531,6373.7
1341448532,6402.7
1341448533,6373.6
1341448534,6414.4
1341448535,6396.8
1341448536,6382.5
1341448537,6383.6
1341448538,6393.7
1341448539,6379.1
1341448540,6388.6
1341448541,6365
1341448542,6402.4
1341448543,6365.8
1341448544,6387.3
1341448545,6397.9
1341448546,6357.9
1341448547,6400.9
1341448548,6419
1341448549,6356.9
1341448550,6373.8
1341448551,6368.8
1341448552,6360
1341448553,6403.6
1341448554,6355.8
1341448555,6375.9
1341448556,6378.9
1341448557,6382.7
1341448558,6371.1
1341448559,6375.4
1341448560,6361.4
1341448561,6375.2
1341448562,6372.9
1341448563,6362.8
1341448564,6396.3
1341448565,6366.3
1341448566,6385.4
1341448567,6373.4
1341448568,6382.9
1341448569,6366.9
1341448570,6394.1
1341448571,6387.5
1341448572,6388.7
1341448573,6407.4
1341448574,6369.9
1341448575,6402.6
1341448576,6392.3
1341448577,6372.6
1341448578,6408.2
1341448579,6371.5
1341448580,6397.6
1341448581,6396.9
1341448582,6399.4
1341448583,6437.2
1341448584,6407.3
1341448585,6415.5
1341448586,6398.9
1341448587,6421
1341448588,6412.9
1341448589,6439.1
1341448590,6405.5
1341448591,6426.1
1341448592,6418.3
1341448593,6423.1
1341448594,6420.3
1341448595,6419
1341448596,6440.2
1341448597,6439
1341448598,6414.3
1341448599,6432.6
1341448600,6434.7
1341448601,6422.2
1341448602,6454
1341448603,6441.2
1341448604,6448.7
1341448605,6457.2
1341448606,6471
1341448607,6459.8
1341448608,6460.5
1341448609,6495.7
1341448610,6459.2
1341448611,6474.1
1341448612,6505.8
1341448613,6468.7
1341448614,6480.8
1341448615,6481.6
1341448616,6490.7
1341448617,6497
1341448618,6473.9
1341448619,6490.4
1341448620,6481
1341448621,6514.2
1341448622,6480.7
1341448623,6491.9
1341448624,6491.8
1341448625,6503.1
1341448626,6470.2
1341448627,6500.4
1341448628,6487.2
1341448629,6511.6
1341448630,6526.1
1341448631,6490.9
1341448632,6534.1
1341448633,6503.7
1341448634,6491.7
1341448635,6500.8
1341448636,6491.4
1341448637,6494.4
1341448638,6502.1
1341448639,6483.9
1341448640,6505.7
1341448641,6500.5
1341448642,6517.1
1341448643,6486.7
1341448644,6527.3
1341448645,6531.5
1341448646,6502.5
1341448647,6541.6
1341448648,6525.9
1341448649,6535.3
1341448650,6525.1
1341448651,6527.1
1341448652,6545.9
1341448653,6538.7
1341448654,6530.9
1341448655,6546.8
1341448656,6525.3
1341448657,6556.6
1341448658,6544.8
1341448659,6541.4
1341448660,6566.1
1341448661,6556.5
1341448662,6567
1341448663,6563
1341448664,6565.8
1341448665,6572.5
1341448666,6569.8
1341448667,6582.8
1341448668,6554
1341448669,6575.1
1341448670,6564.1
1341448671,6567.7
1341448672,6563.8
1341448673,6588.6
1341448674,6552.4
1341448675,6569.6
1341448676,6577.3
1341448677,6582
1341448678,6580.5
1341448679,6586.4
1341448680,6561.7
1341448681,6593.2
1341448682,6567.3
1341448683,6586.3
1341448684,6578.4
1341448685,6591.2
1341448686,6593.6
1341448687,6610.6
1341448688,6607.1
1341448689,6589.3
1341448690,6575.7
1341448691,6612.3
1341448692,6589.1
1341448693,6625.4
1341448694,6626.6
1341448695,6580
1341448696,6625
1341448697,6631.3
1341448698,6595.9
1341448699,6649
1341448700,6605.3
1341448701,6608.8
1341448702,6594
1341448703,6631.7
1341448704,6604.3
1341448705,6591.7
1341448706,6622.8
1341448707,6597
1341448708,6601.5
1341448709,6617.4
1341448710,6605.1
1341448711,6617.2
1341448712,6588.9
1341448713,6633.1
1341448714,6606.6
1341448715,6599.2
1341448716,6605.9
1341448717,6599.2
1341448718,6633.8
1341448719,6596.6
1341448720,6615.9
1341448721,6621.7
1341448722,6635.1
1341448723,6619.3
1341448724,6604.8
1341448725,6611.4
1341448726,6612.6
1341448727,6611.5
1341448728,6627.2
1341448729,6608.2
1341448730,6622.9
1341448731,6629.2
1341448732,6623.9
1341448733,6610.2
1341448734,6641.7
1341448735,6631.9
1341448736,6649.6
1341448737,6606.6
1341448738,6647.4
1341448739,6634.2
1341448740,6671.5
1341448741,6655.8
1341448742,6674.1
1341448743,6654.6
1341448744,6669.1
1341448745,6641.1
1341448746,6647
1341448747,6664.8
1341448748,6668.9
1341448749,6657.1
1341448750,6663
1341448751,6632.1
1341448752,6663.7
1341448753,6621.6
1341448754,6660.4
1341448755,6680.3
1341448756,6636.7
1341448757,6651.2
1341448758,6630.4
1341448759,6667
1341448760,6648.5
1341448761,6666.6
1341448762,6645.8
1341448763,6665.2
1341448764,6654.5
1341448765,6661.3
1341448766,6665.6
1341448767,6653.4
1341448768,6637
1341448769,6676.5
1341448770,6650.5
1341448771,6643
1341448772,6681
1341448773,6647.2
1341448774,6666.4
1341448775,6666.6
1341448776,6667.5
1341448777,6667.9
1341448778,6697.8
1341448779,6675.7
1341448780,6699
1341448781,6669.8
1341448782,6688.7
1341448783,6661.1
1341448784,6692
1341448785,6664.5
1341448786,6710.5
1341448787,6700.8
1341448788,6669.2
1341448789,6716.7
1341448790,6703.8
1341448791,6679.3
1341448792,6673
1341448793,6694
1341448794,6684.7
1341448795,6703.6
1341448796,6690.5
1341448797,6713.2
1341448798,6708.3
1341448799,6690.3
1341448800,6739.8
1341448801,6695.1
1341448802,6696.3
1341448803,6710.4
1341448804,6718.4
1341448805,6707.8
1341448806,6718.2
1341448807,6740.4
1341448808,6712.5
1341448809,6713.9
1341448810,6735.3
1341448811,6699
1341448812,6737.5
1341448813,6737.7
1341448814,6699.7
1341448815,6726.4
1341448816,6719.5
1341448817,6719.6
1341448818,6735.4
1341448819,6714.9
1341448820,6725.9
1341448821,6704.9
1341448822,6725
1341448823,6718.9
1341448824,6719.6
1341448825,6713.2
1341448826,6733.8
1341448827,6719.8
1341448828,6747.6
1341448829,6749.3
1341448830,6711.5
1341448831,6760.1
1341448832,6738.7
1341448833,6735.1
1341448834,6726.6
1341448835,6737.3
1341448836,6737.9
1341448837,6719
1341448838,6742.8
1341448839,6728.4
1341448840,6735.7
1341448841,6746.4
1341448842,6733.4
1341448843,6744.1
1341448844,6771.1
1341448845,6721.2
1341448846,6752.4
1341448847,6762.8
1341448848,6727.4
1341448849,6743.4
1341448850,6744
1341448851,6756.8
1341448852,6742.9
1341448853,6754.4
1341448854,6762.5
1341448855,6766.3
1341448856,6741.6
1341448857,6767
1341448858,6742.3
1341448859,6737.1
1341448860,6757.3
1341448861,6737.4
1341448862,6740.1
1341448863,6745.3
1341448864,6743.1
1341448865,6728.4
1341448866,6777.6
1341448867,6754.6
1341448868,6730.2
1341448869,6774.7
1341448870,6766.6
1341448871,6768.4
1341448872,6752
1341448873,6744.8
1341448874,6773
1341448875,6770.6
1341448876,6782.3
1341448877,6741.6
1341448878,6788
1341448879,6771.2
1341448880,6784.6
1341448881,6776.4
1341448882,6794.9
1341448883,6756.4
1341448884,6756.8
1341448885,6760.3
1341448886,6743
1341448887,6787.7
1341448888,6771.7
1341448889,6727.5
1341448890,6775.6
1341448891,6779.7
1341448892,6726
1341448893,6761.6
1341448894,6758.1
1341448895,6777.9
1341448896,6738.2
1341448897,6758.4
1341448898,6744.6
1341448899,6751.8
1341448900,6741.4
1341448901,6750.9
1341448902,6723.6
1341448903,6732.6
1341448904,6734
1341448905,6718.4
1341448906,6745.7
1341448907,6738.8
1341448908,6714.2
1341448909,6721.5
1341448910,6719.5
1341448911,6711.9
1341448912,6715.6
1341448913,6732.2
1341448914,6701
1341448915,6718.6
1341448916,6707.7
1341448917,6701.4
1341448918,6724.8
1341448919,6676.6
1341448920,6709
1341448921,6703.8
1341448922,6726.3
1341448923,6707.5
1341448924,6728
1341448925,6698.6
1341448926,6697.5
1341448927,6681.2
1341448928,6713
1341448929,6702.8
1341448930,6676.4
1341448931,6712.8
