1341361534,1014.9
1341361535,1017
1341361536,1010
1341361537,1015.7
1341361538,1036.6
1341361539,1025.9
1341361540,1035.9
1341361541,1030.3
1341361542,1026.4
1341361543,1037.1
1341361544,1027.5
1341361545,1031
1341361546,1027.7
1341361547,1036.2
1341361548,1035.7
1341361549,1034.9
1341361550,1029.8
1341361551,1039.3
1341361552,1037.2
1341361553,1034.3
1341361554,1036.8
1341361555,1026.5
1341361556,1034.1
1341361557,1033.4
1341361558,1029.1
1341361559,1032.4
1341361560,1033.8
1341361561,1030.2
1341361562,1034.1
1341361563,1026.4
1341361564,1030.7
1341361565,1050.2
1341361566,1055.8
1341361567,1044.7
1341361568,1062.4
1341361569,1039.7
1341361570,1054.1
1341361571,1034.3
1341361572,1039
1341361573,1027.5
1341361574,1039.9
1341361575,1037.2
1341361576,1036.1
1341361577,1025.3
1341361578,1030.7
1341361579,1030.6
1341361580,1032.5
1341361581,1032.7
1341361582,1029
1341361583,1026.9
1341361584,1027
1341361585,1034
1341361586,1029.9
1341361587,1038.2
1341361588,1037.4
1341361589,1037.5
1341361590,1032.2
1341361591,1029.1
1341361592,1030.5
1341361593,1026.8
1341361594,1030.9
1341361595,1027.2
1341361596,1030
1341361597,1028.6
1341361598,1027.8
1341361599,1025
1341361600,1030.9
1341361601,1029.5
1341361602,1030.1
1341361603,1021.9
1341361604,1027.9
1341361605,1022.3
1341361606,1025.7
1341361607,1025
1341361608,1029
1341361609,1027.4
1341361610,1028
1341361611,1028
1341361612,1025.5
1341361613,1025.3
1341361614,1033.5
1341361615,1025.8
1341361616,1035.2
1341361617,1034.5
1341361618,1027.1
1341361619,1026.1
1341361620,1037.8
1341361621,1029.7
1341361622,1028.2
1341361623,1026.2
1341361624,1024.2
1341361625,1029
1341361626,1024.2
1341361627,1028.4
1341361628,1024.1
1341361629,1026.5
1341361630,1025.4
1341361631,1025.6
1341361632,1024
1341361633,1023.8
1341361634,1029.7
1341361635,1027.9
1341361636,1033.6
1341361637,1035.4
1341361638,1024.4
1341361639,1033.4
1341361640,1024.8
1341361641,1021.7
1341361642,1027.7
1341361643,1020.1
1341361644,1027.9
1341361645,1020.8
1341361646,1023.9
1341361647,1030.3
1341361648,1038.3
1341361649,1076.7
1341361650,1073.9
1341361651,1077.6
1341361652,1089.6
1341361653,1071.4
1341361654,1081.1
1341361655,1076.1
1341361656,1093.1
1341361657,1083.1
1341361658,1082
1341361659,1075.3
1341361660,1085.1
1341361661,1066.2
1341361662,1063.6
1341361663,1060.2
1341361664,1066
1341361665,1060.4
1341361666,1064.9
1341361667,1064.4
1341361668,1066.6
1341361669,1063.3
1341361670,1065.1
1341361671,1064.4
1341361672,1059.8
1341361673,1070.5
1341361674,1045.6
1341361675,1024.7
1341361676,1019.4
1341361677,1037.1
1341361678,1021.2
1341361679,1032
1341361680,1028.6
1341361681,1024.4
1341361682,1031.8
1341361683,1023.8
1341361684,1025.1
1341361685,1029.7
1341361686,1025.8
1341361687,1031.5
1341361688,1032
1341361689,1028.8
1341361690,1024.5
1341361691,1027
1341361692,1027.9
1341361693,1032.5
1341361694,1026.2
1341361695,1034.2
1341361696,1022
1341361697,1030.4
1341361698,1025.1
1341361699,1020.3
1341361700,1040.5
1341361701,1027.8
1341361702,1031.5
1341361703,1037
1341361704,1037.1
1341361705,1035.7
1341361706,1022.8
1341361707,1023.7
1341361708,1026.5
1341361709,1032.1
1341361710,1031.8
1341361711,1034
1341361712,1034.2
1341361713,1033.3
1341361714,1038.4
1341361715,1034.6
1341361716,1032.9
1341361717,1024.5
1341361718,1026.3
1341361719,1006.3
1341361720,1011
1341361721,1010.8
1341361722,1003.7
1341361723,1007.9
1341361724,1011.2
1341361725,1020.4
1341361726,1007
1341361727,1013
1341361728,1018.7
1341361729,1013.4
1341361730,1016.9
1341361731,1011.1
1341361732,1010.4
1341361733,1013.5
1341361734,1006.8
1341361735,1011.9
1341361736,1008.8
1341361737,1004.7
1341361738,1008.4
1341361739,1012.2
1341361740,1001.6
1341361741,1009.9
1341361742,1011.7
1341361743,998.2
1341361744,1008
1341361745,1004.6
1341361746,1008.2
1341361747,998.7
1341361748,1006.5
1341361749,1002.5
1341361750,1000.2
1341361751,1000.6
1341361752,1008.3
1341361753,1007.3
1341361754,1006.1
1341361755,1008
1341361756,1004.9
1341361757,1004.8
1341361758,1010.8
1341361759,1009.7
1341361760,1012.9
1341361761,1009
1341361762,1011.5
1341361763,1008.3
1341361764,1014.7
1341361765,1009.3
1341361766,1017.7
1341361767,1011.5
1341361768,1030.3
1341361769,1032.2
1341361770,1026.3
1341361771,1037.4
1341361772,1019.1
1341361773,1026.1
1341361774,1026.8
1341361775,1027
1341361776,1024.1
1341361777,1020.6
1341361778,1022.2
1341361779,1017
1341361780,1022.9
1341361781,1027.9
1341361782,1017.8
1341361783,1020.5
1341361784,1024.2
1341361785,1025.2
1341361786,1027.8
1341361787,1028.4
1341361788,1027.1
1341361789,1026.7
1341361790,1031.7
1341361791,1021
1341361792,1030.6
1341361793,1022.8
1341361794,1030.5
1341361795,1025.8
1341361796,1027.5
1341361797,1021.4
1341361798,1026.4
1341361799,1021.8
1341361800,1030.9
1341361801,1023.5
1341361802,1024.3
1341361803,1027.6
1341361804,1022.5
1341361805,1029.3
1341361806,1028.1
1341361807,1023.8
1341361808,1027.2
1341361809,1024.1
1341361810,1023.1
1341361811,1020.9
1341361812,1021.2
1341361813,1026.4
1341361814,1023.1
1341361815,1023.8
1341361816,1019.5
1341361817,1032
1341361818,1022.9
1341361819,1025.4
1341361820,1022
1341361821,1022.6
1341361822,1024.2
1341361823,1019.4
1341361824,1015.3
1341361825,1019.3
1341361826,1012.9
1341361827,1020.2
1341361828,1024.3
1341361829,1020.8
1341361830,1021.1
1341361831,1023.6
1341361832,1022.1
1341361833,1028.4
1341361834,1028.7
1341361835,1025.1
1341361836,1017.4
1341361837,1018.4
1341361838,1035.6
1341361839,1021.6
1341361840,1021.9
1341361841,1019.3
1341361842,1017.1
1341361843,1020.4
1341361844,1024.8
1341361845,1027.3
1341361846,1019.6
1341361847,1023.4
1341361848,1017.4
1341361849,1015
1341361850,1035.1
1341361851,1017.7
1341361852,1021.9
1341361853,1016
1341361854,1023.3
1341361855,1021.8
1341361856,1028.5
1341361857,1022.4
1341361858,1031.9
1341361859,1027.2
1341361860,1022.2
1341361861,1029.3
1341361862,1020.4
1341361863,1030.3
1341361864,1018.5
1341361865,1033.9
1341361866,1024
1341361867,1022.5
1341361868,1024.8
1341361869,1018
1341361870,1026.2
1341361871,1016.4
1341361872,1021.3
1341361873,1020.6
1341361874,1021.7
1341361875,1021.5
1341361876,1024.9
1341361877,1028.1
1341361878,1016.7
1341361879,1017.5
1341361880,1030
1341361881,1019.5
1341361882,1019.3
1341361883,1013.5
1341361884,1018.1
1341361885,1016.9
1341361886,1025.6
1341361887,1012.5
1341361888,1021.3
1341361889,1020.8
1341361890,1018.6
1341361891,1023.4
1341361892,1021.8
1341361893,1017.1
1341361894,1018.4
1341361895,1024.2
1341361896,1020.7
1341361897,1021
1341361898,1021.6
1341361899,1019.3
1341361900,1024.2
1341361901,1015.6
1341361902,1027
1341361903,1018.5
1341361904,1030.8
1341361905,1029.1
1341361906,1022.3
1341361907,1025.9
1341361908,1029.7
1341361909,1023.8
1341361910,1026.2
1341361911,1023.2
1341361912,1025.5
1341361913,1021.8
1341361914,1016.8
1341361915,1021.8
1341361916,1018.3
1341361917,1018.4
1341361918,1024.6
1341361919,1020.6
1341361920,1012.6
1341361921,1020.7
1341361922,1019.2
1341361923,1024.8
1341361924,1022.7
1341361925,1023.5
1341361926,1013.8
1341361927,1025.7
1341361928,1020.1
1341361929,1021.9
1341361930,1019.4
1341361931,1021
1341361932,1023.7
1341361933,1018
1341361934,1019.9
1341361935,1032.5
1341361936,1028.9
1341361937,1013.8
1341361938,1012.4
1341361939,1014.1
1341361940,1015.4
1341361941,1012.3
1341361942,1019.2
1341361943,1013
1341361944,1018.3
1341361945,1018.2
1341361946,1018.7
1341361947,1018.4
1341361948,1021
1341361949,1016.5
1341361950,1017
1341361951,1021
1341361952,1017.2
1341361953,1025.6
1341361954,1012.2
1341361955,1019.6
1341361956,1012.8
1341361957,1021.6
1341361958,1019.5
1341361959,1017.3
1341361960,1015.8
1341361961,1022.9
1341361962,1019.7
1341361963,1020.5
1341361964,1015.3
1341361965,1015.2
1341361966,1018
1341361967,1028.2
1341361968,1023.9
1341361969,1021.5
1341361970,1026
1341361971,1021.9
1341361972,1025
1341361973,1019.5
1341361974,1018.6
1341361975,1022.2
1341361976,1025.1
1341361977,1022.3
1341361978,1022.8
1341361979,1017.9
1341361980,1027.3
1341361981,1020.2
1341361982,1017.9
1341361983,1006.4
1341361984,1021.3
1341361985,1017.4
1341361986,1015.6
1341361987,1011.2
1341361988,1016.2
1341361989,1010.1
1341361990,1025
1341361991,1011
1341361992,1020.3
1341361993,1015.7
1341361994,1018.9
1341361995,1009.4
1341361996,1015
1341361997,1012.7
1341361998,1019.7
1341361999,1016.1
1341362000,1012.3
1341362001,1012
1341362002,1017.6
1341362003,1021
1341362004,1015.1
1341362005,1019.8
1341362006,1010.4
1341362007,1013.5
1341362008,1018
1341362009,1015.1
1341362010,1011.7
1341362011,1018.3
1341362012,1005.2
1341362013,1019
1341362014,1013.4
1341362015,1016.6
1341362016,1008.6
1341362017,1009.3
1341362018,1012.3
1341362019,1009.6
1341362020,1012.8
1341362021,1011.9
1341362022,1014.2
1341362023,1008.1
1341362024,1014.6
1341362025,1015.3
1341362026,1009.3
1341362027,1014.6
1341362028,1017.2
1341362029,1005
1341362030,1017.8
1341362031,1014.7
1341362032,1021.9
1341362033,1006.7
1341362034,1022.3
1341362035,1014.8
1341362036,1012
1341362037,1016.1
1341362038,1019
1341362039,1007.5
1341362040,1011.1
1341362041,1009.2
1341362042,1008.1
1341362043,1013.4
1341362044,1013.2
1341362045,1008.1
1341362046,1011.2
1341362047,1008.2
1341362048,1002.5
1341362049,1006.7
1341362050,1003.5
1341362051,1002.3
1341362052,1004.8
1341362053,1008
1341362054,1005.1
1341362055,1008
1341362056,1005.3
1341362057,1004.4
1341362058,1006.2
1341362059,1003.3
1341362060,1005.8
1341362061,1004.6
1341362062,1002.4
1341362063,1004.2
1341362064,1003.7
1341362065,1008
1341362066,1002.2
1341362067,1013.3
1341362068,1008.5
1341362069,1006.7
1341362070,999.5
1341362071,1008.3
1341362072,993.6
1341362073,981.3
1341362074,985.8
1341362075,985.6
1341362076,983.6
1341362077,980.6
1341362078,987.3
1341362079,983.7
1341362080,984
1341362081,981.9
1341362082,985.7
1341362083,980.8
1341362084,982.8
1341362085,984.3
1341362086,986.2
1341362087,980.3
1341362088,997.1
1341362089,990.9
1341362090,1002.2
1341362091,980.2
1341362092,987.2
1341362093,983.1
1341362094,982.8
1341362095,981.7
1341362096,984.8
1341362097,990.1
1341362098,989.9
1341362099,990.9
1341362100,1008.9
1341362101,995
1341362102,989.9
1341362103,1001.7
1341362104,981.6
1341362105,982.3
1341362106,980.1
1341362107,986.7
1341362108,979.7
1341362109,988.5
1341362110,978.7
1341362111,983.4
1341362112,983.3
1341362113,983.1
1341362114,971.7
1341362115,988.1
1341362116,986
1341362117,982.3
1341362118,985.6
1341362119,979.5
1341362120,983.5
1341362121,981.5
1341362122,985.7
1341362123,987.2
1341362124,980.8
1341362125,979.7
1341362126,980
1341362127,979.5
1341362128,975.9
1341362129,976.5
1341362130,987.2
1341362131,974.4
1341362132,982.7
1341362133,978.3
1341362134,983.1
1341362135,986.9
1341362136,979.8
1341362137,984.8
1341362138,985.8
1341362139,985.9
1341362140,980
1341362141,986.2
1341362142,986
1341362143,982.6
1341362144,986.8
1341362145,987.2
1341362146,979.2
1341362147,990.4
1341362148,987.9
1341362149,983.3
1341362150,988.5
1341362151,980
1341362152,982.5
1341362153,984.8
1341362154,981
1341362155,985
1341362156,978.6
1341362157,980.2
1341362158,979.3
1341362159,984.5
1341362160,984.7
1341362161,985.2
1341362162,980.6
1341362163,979.2
1341362164,984
1341362165,989.1
1341362166,981.2
1341362167,985.1
1341362168,985.5
1341362169,989.5
1341362170,982
1341362171,979.6
1341362172,979.7
1341362173,976.3
1341362174,981.7
1341362175,979
1341362176,981.5
1341362177,978.9
1341362178,977.1
1341362179,973.8
1341362180,985
1341362181,982.6
1341362182,979.9
1341362183,981
1341362184,979.8
1341362185,979.9
1341362186,980.9
1341362187,985.8
1341362188,984.2
1341362189,987.5
1341362190,978.6
1341362191,988.2
1341362192,977.2
1341362193,982.5
1341362194,972.6
1341362195,985.6
1341362196,980
1341362197,984.6
1341362198,981.6
1341362199,981.1
1341362200,983.6
1341362201,982
1341362202,978.5
1341362203,978
1341362204,987.3
1341362205,975.5
1341362206,981.4
1341362207,986.7
1341362208,977.6
1341362209,984
1341362210,982.7
1341362211,978.1
1341362212,981.5
1341362213,982.4
1341362214,981.9
1341362215,982
1341362216,1001.9
1341362217,1011.5
1341362218,1010.2
1341362219,1012.4
1341362220,1010.3
1341362221,1010.4
1341362222,1013.5
1341362223,1008.8
1341362224,1015.6
1341362225,1009.7
1341362226,1012.7
1341362227,1008.1
1341362228,1020.1
1341362229,1006.6
1341362230,1021.4
1341362231,1016.8
1341362232,1017.3
1341362233,1012.9
1341362234,1012.9
1341362235,1008.8
1341362236,1013
1341362237,1013.9
1341362238,1013.2
1341362239,1018.7
1341362240,1009.6
1341362241,1015
1341362242,1016.3
1341362243,1011.9
1341362244,1016.8
1341362245,1013.5
1341362246,1010.4
1341362247,1015.7
1341362248,1013.2
1341362249,1013.1
1341362250,1005.7
1341362251,984.2
1341362252,979.4
1341362253,977.4
1341362254,984.8
1341362255,982.9
1341362256,989
1341362257,975.6
1341362258,986.1
1341362259,980.6
1341362260,982.6
1341362261,983.8
1341362262,981.5
1341362263,979
1341362264,982.3
1341362265,981.8
1341362266,978.4
1341362267,982.1
1341362268,975.2
1341362269,977.2
1341362270,983.6
1341362271,980.6
1341362272,986.6
1341362273,977.1
1341362274,985.7
1341362275,971.5
1341362276,979.7
1341362277,972.9
1341362278,985
1341362279,978.1
1341362280,983.3
1341362281,981.6
1341362282,976.7
1341362283,982.2
1341362284,978.9
1341362285,980.5
1341362286,984.7
1341362287,984.5
1341362288,981.9
1341362289,984.2
1341362290,977
1341362291,983.3
1341362292,975.3
1341362293,967
1341362294,961
1341362295,966.1
1341362296,962.5
1341362297,967.8
1341362298,964.5
1341362299,962.4
1341362300,962.7
1341362301,967.5
1341362302,971.6
1341362303,959.1
1341362304,958.7
1341362305,961.6
1341362306,963.7
1341362307,963
1341362308,966.7
1341362309,958
1341362310,952.6
1341362311,964.1
1341362312,965
1341362313,961.4
1341362314,961.7
1341362315,962.9
1341362316,960.6
1341362317,951.9
1341362318,962.6
1341362319,961.4
1341362320,962.5
1341362321,957.6
1341362322,966.7
1341362323,953.4
1341362324,963.4
1341362325,962.1
1341362326,964.5
1341362327,963.3
1341362328,968.5
1341362329,967.7
1341362330,954.6
1341362331,973.1
1341362332,957.7
1341362333,963.1
1341362334,963.7
1341362335,966.5
1341362336,956.8
1341362337,965
1341362338,964.2
1341362339,963.1
1341362340,958.7
1341362341,966.9
1341362342,956.9
1341362343,962.9
1341362344,961.8
1341362345,962.8
1341362346,959.4
1341362347,964.9
1341362348,961
1341362349,963
1341362350,961.6
1341362351,960.5
1341362352,966.9
1341362353,963.1
1341362354,969.3
1341362355,956.9
1341362356,970.1
1341362357,962.4
1341362358,963.9
1341362359,958.9
1341362360,957
1341362361,963.1
1341362362,967.7
1341362363,962.1
1341362364,968.7
1341362365,970.9
1341362366,964.1
1341362367,969.8
1341362368,973.7
1341362369,959.3
1341362370,966.6
1341362371,956.4
1341362372,964
1341362373,963.8
1341362374,961.8
1341362375,966
1341362376,963.4
1341362377,963.4
1341362378,963.7
1341362379,969.7
1341362380,958.7
1341362381,963.5
1341362382,964.8
1341362383,967.3
1341362384,967.3
1341362385,964.5
1341362386,954.7
1341362387,975.1
1341362388,967.6
1341362389,957.5
1341362390,963.5
1341362391,958.9
1341362392,963.3
1341362393,967.1
1341362394,959
1341362395,964.6
1341362396,962.9
1341362397,961.5
1341362398,965.3
1341362399,958.1
1341362400,961.2
1341362401,962.6
1341362402,965.1
1341362403,962.8
1341362404,958.7
1341362405,964.2
1341362406,957.9
1341362407,964.1
1341362408,956.5
1341362409,961.7
1341362410,960.3
1341362411,963.9
1341362412,963.7
1341362413,961.1
1341362414,960.6
1341362415,964.1
1341362416,961.2
1341362417,957
1341362418,960.5
1341362419,954.6
1341362420,959.7
1341362421,960.2
1341362422,964.5
1341362423,960.8
1341362424,959.7
1341362425,964.6
1341362426,965.8
1341362427,958
1341362428,960.5
1341362429,960.9
1341362430,958.6
1341362431,963.8
1341362432,966.5
1341362433,961.3
1341362434,962.9
1341362435,968.7
1341362436,957.9
1341362437,965
1341362438,961.4
1341362439,962.1
1341362440,963.7
1341362441,962.3
1341362442,960.3
1341362443,957.8
1341362444,959.3
1341362445,958.6
1341362446,962
1341362447,961
1341362448,960.3
1341362449,955.9
1341362450,967.1
1341362451,959.5
1341362452,964.4
1341362453,952
1341362454,963.7
1341362455,961.9
1341362456,960.6
1341362457,958.4
1341362458,958.7
1341362459,950.6
1341362460,959.9
1341362461,960.8
1341362462,948.4
1341362463,964.1
1341362464,962.7
1341362465,958.6
1341362466,963
1341362467,951.6
1341362468,958.2
1341362469,957.9
1341362470,956.8
1341362471,956.7
1341362472,957.4
1341362473,957.6
1341362474,959.4
1341362475,964.6
1341362476,955.6
1341362477,962
1341362478,963.7
1341362479,966.7
1341362480,960.2
1341362481,961.4
1341362482,959.8
1341362483,956.1
1341362484,963
1341362485,957.5
1341362486,961.5
1341362487,964.5
1341362488,964.2
1341362489,957.5
1341362490,963.9
1341362491,960.2
1341362492,957.6
1341362493,961.2
1341362494,954.9
1341362495,956.4
1341362496,968.5
1341362497,960.2
1341362498,960.9
1341362499,959.4
1341362500,963.7
1341362501,958.2
1341362502,967.9
1341362503,953.1
1341362504,959.5
1341362505,957.9
1341362506,952.4
1341362507,958
1341362508,957
1341362509,952.8
1341362510,957.1
1341362511,969.2
1341362512,955.7
1341362513,952.8
1341362514,954
1341362515,964.4
1341362516,957.2
1341362517,959.2
1341362518,960
1341362519,960.8
1341362520,961.9
1341362521,962.3
1341362522,959.6
1341362523,965.6
1341362524,956.9
1341362525,963.6
1341362526,958.9
1341362527,961
1341362528,953
1341362529,962.7
1341362530,954.5
1341362531,961.8
1341362532,958.5
1341362533,955.8
1341362534,960.9
1341362535,952.9
1341362536,961.5
1341362537,972.4
1341362538,965.2
1341362539,959.5
1341362540,963.2
1341362541,956.5
1341362542,961.1
1341362543,960.8
1341362544,959.6
1341362545,950.5
1341362546,960.4
1341362547,956.3
1341362548,962.9
1341362549,956.9
1341362550,960.7
1341362551,963.7
1341362552,962.8
1341362553,957.4
1341362554,960.9
1341362555,958.7
1341362556,959.2
1341362557,957.8
1341362558,959.8
1341362559,965.8
1341362560,954.9
1341362561,963.3
1341362562,959.4
1341362563,957.3
1341362564,966.3
1341362565,966.7
1341362566,968.1
1341362567,968.2
1341362568,962.2
1341362569,963.1
1341362570,960.1
1341362571,961.2
1341362572,969.6
1341362573,956.4
1341362574,961.4
1341362575,964.3
1341362576,957.3
1341362577,964.2
1341362578,958
1341362579,965
1341362580,962.3
1341362581,965.5
1341362582,962.5
1341362583,960.5
1341362584,967.9
1341362585,967.4
1341362586,958.7
1341362587,962.4
1341362588,966.7
1341362589,958.1
1341362590,959.8
1341362591,955.2
1341362592,959.4
1341362593,960.1
1341362594,962.8
1341362595,958.7
1341362596,961.7
1341362597,961.9
1341362598,958.6
1341362599,961.7
1341362600,950.5
1341362601,958.6
1341362602,956.9
1341362603,951.8
1341362604,954.8
1341362605,957.1
1341362606,953.1
1341362607,954.6
1341362608,962.3
1341362609,955.9
1341362610,954.3
1341362611,964.1
1341362612,949.3
1341362613,962
1341362614,957.8
1341362615,960.9
