1336868696,1619.9
1336868697,1619.7
1336868698,1620.1
1336868699,1622.7
1336868700,1619.6
1336868701,1618.6
1336868702,1619.1
1336868703,1619.7
1336868704,1618.5
1336868705,1617.7
1336868706,1619.7
1336868707,1618.5
1336868708,1619
1336868709,1621.7
1336868710,1620.3
1336868711,1618.3
1336868712,1620
1336868713,1619.7
1336868714,1618.3
1336868715,1617.4
1336868716,1617
1336868717,1621.5
1336868718,1617
1336868719,1618
1336868720,1618.5
1336868721,1622.6
1336868722,1617.8
1336868723,1616.9
1336868724,1616
1336868725,1617.2
1336868726,1618.1
1336868727,1620.4
1336868728,1616.9
1336868729,1617.6
1336868730,1617.4
1336868731,1620.9
1336868732,1617.3
1336868733,1618.3
1336868734,1617.3
1336868735,1617.8
1336868736,1617.4
1336868737,1621.4
1336868738,1619
1336868739,1618.3
1336868740,1617.5
1336868741,1619.7
1336868742,1619.2
1336868743,1623.5
1336868744,1618.7
1336868745,1619.3
1336868746,1617.7
1336868747,1619
1336868748,1619.5
1336868749,1595.4
1336868750,1591.5
1336868751,1590.5
1336868752,1589.2
1336868753,1594.9
1336868754,1590.2
1336868755,1590.3
1336868756,1587.5
1336868757,1589.4
1336868758,1589.2
1336868759,1590.3
1336868760,1591.8
1336868761,1589.4
1336868762,1588.9
1336868763,1587.3
1336868764,1587.3
1336868765,1588.5
1336868766,1592
1336868767,1588.2
1336868768,1588.8
1336868769,1590.1
1336868770,1587.8
1336868771,1591.7
1336868772,1587.6
1336868773,1588.7
1336868774,1588.7
1336868775,1588.8
1336868776,1590.9
1336868777,1598.2
1336868778,1588
1336868779,1588.3
1336868780,1586.5
1336868781,1586.7
1336868782,1589.6
1336868783,1588.8
1336868784,1588.1
1336868785,1589.5
1336868786,1590.5
1336868787,1587.5
1336868788,1586.9
1336868789,1586.4
1336868790,1587.7
1336868791,1590.4
1336868792,1584.9
1336868793,1585.7
1336868794,1584.8
1336868795,1585.9
1336868796,1585.5
1336868797,1588.3
1336868798,1589.2
1336868799,1586.7
1336868800,1586.6
1336868801,1588.1
1336868802,1586.9
1336868803,1587.4
1336868804,1590
1336868805,1588.7
1336868806,1587.5
1336868807,1588.3
1336868808,1587.4
1336868809,1592.2
1336868810,1590.2
1336868811,1587.9
1336868812,1588.5
1336868813,1587.3
1336868814,1590.8
1336868815,1588.5
1336868816,1587.4
1336868817,1588.5
1336868818,1587
1336868819,1586.4
1336868820,1591
1336868821,1586.7
1336868822,1587.2
1336868823,1585.6
1336868824,1586.7
1336868825,1586
1336868826,1586
1336868827,1590.5
1336868828,1570.1
1336868829,1570.6
1336868830,1568.9
1336868831,1570.1
1336868832,1572.8
1336868833,1570.1
1336868834,1569.3
1336868835,1570.2
1336868836,1569.6
1336868837,1572.9
1336868838,1570.1
1336868839,1568.1
1336868840,1569
1336868841,1569.3
1336868842,1567.8
1336868843,1567.7
1336868844,1568.8
1336868845,1569.9
1336868846,1569.2
1336868847,1567.2
1336868848,1568.8
1336868849,1570.4
1336868850,1567.4
1336868851,1567.5
1336868852,1568.7
1336868853,1567.1
1336868854,1569.1
1336868855,1569.8
1336868856,1569.1
1336868857,1567
1336868858,1568.7
1336868859,1568.9
1336868860,1571.9
1336868861,1568.1
1336868862,1568.4
1336868863,1568.8
1336868864,1568.9
1336868865,1568
1336868866,1571.2
1336868867,1569
1336868868,1567.5
1336868869,1568
1336868870,1567.5
1336868871,1570.5
1336868872,1569.7
1336868873,1568.3
1336868874,1569.2
1336868875,1572.6
1336868876,1569.8
1336868877,1568.9
1336868878,1570.8
1336868879,1568.5
1336868880,1570.2
1336868881,1568.8
1336868882,1570.2
1336868883,1571.6
1336868884,1568.8
1336868885,1567.1
1336868886,1568.4
1336868887,1570.8
1336868888,1569
1336868889,1567.8
1336868890,1566.1
1336868891,1566.9
1336868892,1568
1336868893,1569.2
1336868894,1568.2
1336868895,1567.3
1336868896,1568
1336868897,1567.7
1336868898,1568.7
1336868899,1567.8
1336868900,1571.4
1336868901,1568.4
1336868902,1569
1336868903,1568.7
1336868904,1569.9
1336868905,1567.9
1336868906,1572.4
1336868907,1569
1336868908,1570
1336868909,1567.9
1336868910,1570.2
1336868911,1573.3
1336868912,1570.6
1336868913,1568.7
1336868914,1568.2
1336868915,1567.6
1336868916,1572.2
1336868917,1566.8
1336868918,1568.2
1336868919,1568
1336868920,1569.7
1336868921,1572.3
1336868922,1569.6
1336868923,1570.2
1336868924,1567.8
1336868925,1566.8
1336868926,1570.1
1336868927,1566.3
1336868928,1567
1336868929,1567.8
1336868930,1571.5
1336868931,1569.5
1336868932,1567.8
1336868933,1568.2
1336868934,1566.9
1336868935,1567
1336868936,1569.7
1336868937,1572.2
1336868938,1569.5
1336868939,1570.1
1336868940,1564.6
1336868941,1562.7
1336868942,1563.6
1336868943,1561.3
1336868944,1560.9
1336868945,1560.1
1336868946,1564.7
1336868947,1563.5
1336868948,1561.8
1336868949,1568.3
1336868950,1561.5
1336868951,1568.9
1336868952,1563.5
1336868953,1567
1336868954,1563.7
1336868955,1571.4
1336868956,1565.5
1336868957,1564
1336868958,1565.1
1336868959,1568
1336868960,1565.7
1336868961,1565.5
1336868962,1562.7
1336868963,1559.9
1336868964,1562.6
1336868965,1570.6
1336868966,1567.9
1336868967,1566.2
1336868968,1567.6
1336868969,1565
1336868970,1568.1
1336868971,1568.6
1336868972,1567.8
1336868973,1565.9
1336868974,1565.2
1336868975,1565.5
1336868976,1570.1
1336868977,1567.4
1336868978,1566.7
1336868979,1568.1
1336868980,1566.3
1336868981,1568.2
1336868982,1566.5
1336868983,1566.4
1336868984,1563.8
1336868985,1563.4
1336868986,1569.1
1336868987,1566.5
1336868988,1565.4
1336868989,1566.4
1336868990,1565.5
1336868991,1562.9
1336868992,1569.1
1336868993,1568.7
1336868994,1566.1
1336868995,1564.9
1336868996,1566.3
1336868997,1567.6
1336868998,1566.3
1336868999,1570.2
1336869000,1566
1336869001,1567.8
1336869002,1566.8
1336869003,1568.5
1336869004,1569.1
1336869005,1566.4
1336869006,1565.3
1336869007,1565.8
1336869008,1566.4
1336869009,1567.5
1336869010,1569.5
1336869011,1565.6
1336869012,1566.8
1336869013,1566.9
1336869014,1565.9
1336869015,1569.6
1336869016,1565.1
1336869017,1566.3
1336869018,1567
1336869019,1567.9
1336869020,1565.7
1336869021,1571
1336869022,1566.2
1336869023,1568.2
1336869024,1567
1336869025,1567.6
1336869026,1569.4
1336869027,1567.9
1336869028,1567.4
1336869029,1568.3
1336869030,1568.3
1336869031,1570.4
1336869032,1567.2
1336869033,1566.1
1336869034,1567.6
1336869035,1570
1336869036,1567.5
1336869037,1566.8
1336869038,1568
1336869039,1567.7
1336869040,1569.6
1336869041,1566.4
1336869042,1566.5
1336869043,1567.2
1336869044,1565.3
1336869045,1566.9
1336869046,1565.8
1336869047,1569.1
1336869048,1565.5
1336869049,1566
1336869050,1567.5
1336869051,1567
1336869052,1570.8
1336869053,1566.3
1336869054,1564.9
1336869055,1567
1336869056,1565.5
1336869057,1566.1
1336869058,1564.9
1336869059,1569.4
1336869060,1565.2
1336869061,1565.8
1336869062,1564.8
1336869063,1567.9
1336869082,1565.7
1336869083,1567.6
1336869084,1566.2
1336869085,1569.4
1336869086,1566.1
1336869087,1565.1
1336869088,1565.8
1336869090,1569.4
1336869091,1567.1
1336869092,1565
1336869093,1569.2
1336869094,1566.3
1336869095,1566.7
1336869096,1569.8
1336869097,1566.6
1336869098,1565.3
1336869099,1567.5
1336869100,1568.3
1336869101,1566.7
1336869102,1566.2
1336869103,1565
1336869104,1565.3
1336869105,1566.2
1336869106,1567.2
1336869107,1567.5
1336869108,1566.7
1336869109,1566.9
1336869119,1453
1336869120,1452.2
1336869121,1453.3
1336869122,1453.6
1336869123,1451.3
1336869124,1452.2
1336869125,1452.3
1336869126,1447
1336869127,1450.7
1336869128,1451.9
1336869129,1452.8
1336869130,1455.5
1336869745,1444.6
1336869746,1444.2
1336869747,1444.2
1336869748,1446.4
1336869749,1448.2
1336869750,1445.3
1336869751,1446.3
1336869752,1445.3
1336869867,1442.4
1336871206,669.6
1336871213,673.6
1336871214,670
1336871215,669.8
1336871216,669.7
1336871217,671.2
1336871218,670.7
1336871219,673.3
1336871220,669.9
1336871221,664.6
1336871222,666
1336871223,671.2
1336871224,668.8
1336871225,673.2
1336871226,687.9
1336871227,695.2
1336871228,695.8
1336871229,693.7
1336871230,692.8
1336871231,693.3
1336871232,693.7
1336871233,688.2
1336871234,692.9
1336871235,685.5
1336871236,581.3
1336871237,518.3
1336871238,519.9
1336871239,520.2
1336871240,522.1
1336871241,523.8
1336871242,522.4
1336871243,522.1
1336871244,521.6
1336871245,521.6
1336871246,522.6
1336871247,525.4
1336871248,523.4
1336871249,522.1
1336871250,522.9
1336871251,521.8
1336871252,522.1
1336871253,522.2
1336871254,525.8
1336871255,521.3
1336871256,523
1336871257,521.2
1336871258,525.1
1336871259,523.7
1336871260,522.1
1336871261,521.2
1336871262,522.6
1336871263,519.1
1336871264,514.6
1336871265,513.6
1336871266,515.3
1336871267,515.3
1336871268,513.7
1336871269,517.8
1336871270,513.6
1336871271,513.2
1336871272,514.5
1336871273,470.2
1336871274,470
1336871275,465.6
1336871276,466.3
1336871277,464.9
1336871278,465
1336871279,465.3
1336871280,469.2
1336871281,467
1336871282,465.9
1336871283,465.2
1336871284,464.6
1336871285,468.7
1336871286,467.5
1336871287,465.7
1336871288,467.6
1336871289,466.3
1336871290,465.5
1336871291,469
1336871292,465.9
1336871293,465.2
1336871294,465.2
1336871295,466.9
1336871296,466.9
1336871297,465.7
1336871298,466.3
1336871299,466.2
1336871300,465.7
1336871575,660.7
1336871576,662.2
1336871577,660.9
1336871578,661.8
1336871579,665.4
1336871580,661.1
1336871581,662.1
1336871582,662.1
1336871583,662.1
1336871584,662.3
1336871585,663.4
1336871586,661.6
1336871587,660.7
1336871588,659.3
1336871589,663.8
1336871590,661.3
1336871591,661.6
1336871592,659.4
1336871593,660.9
1336871594,661.5
1336871595,664.8
1336871596,660.4
1336871597,661.4
1336871598,659.8
1336871599,661.7
1336871600,660.7
1336871601,664.5
1336871602,661.6
1336871603,662
1336871604,661.2
1336871605,660.8
1336871606,661.4
1336871607,664.7
1336871608,660.6
1336871609,660.2
1336871610,660.9
1336871611,661.8
1336871612,664.6
1336871613,660.1
1336871614,662.4
1336871615,661.5
1336871616,662.2
1336871617,661.5
1336871618,665.3
1336871619,663.6
1336871620,660.1
1336871621,662.3
1336871622,661.9
1336871623,663
1336871624,661.1
1336871625,661.8
1336871626,661.5
1336871627,660.1
1336871628,663.8
1336871629,661.6
1336871630,660.3
1336871631,660
1336871632,661
1336871633,661.1
1336871634,664.4
1336871635,661.1
1336871636,659.9
1336871637,661.2
1336871638,659.7
1336871639,663.6
1336871642,659.6
1336871643,659.8
1336871644,659
1336871645,663.2
1336871646,658.1
1336871647,659.3
1336871648,659.7
1336871649,659.3
1336871650,665.3
1336871651,661.9
1336871652,661.7
1336871653,661.1
1336871654,660.7
1336871655,662.1
1336871656,664.8
1336871657,661.9
1336871658,660.5
1336871659,662.7
1336871660,661.7
1336871661,666
1336871662,664.1
1336871663,661.4
1336871664,659.5
1336871665,661.1
1336871666,661.6
1336871667,662.7
1336871668,660.1
1336871669,669.4
1336871670,685.5
1336871671,686.4
1336871672,689.1
1336871673,690
1336871674,672.3
1336871675,668.3
1336871676,687.1
1336871677,659.5
1336871678,666
1336871679,600.9
1336871680,510.6
1336871681,510.6
1336871682,512.1
1336871683,515
1336871684,512.6
1336871685,511.8
1336871686,511.5
1336871687,513.2
1336871688,510.7
1336871689,515.1
1336871690,511.2
1336871691,512
1336871692,511.5
1336871693,511.6
1336871694,511.3
1336871695,512.7
1336871696,514.7
1336871697,511.1
1336871698,511.1
1336871699,511.8
1336871700,511.1
1336871701,510.7
1336871702,514.5
1336871703,509.4
1336871704,510.3
1336871705,511
1336871706,513.4
1336871707,506.6
1336871708,500.9
1336871709,502
1336871710,502.5
1336871711,500.7
1336871712,505.2
1336871713,501.6
1336871714,501.5
1336871715,501.5
1336871716,501.4
1336871717,501.6
1336871718,502.3
1336871719,503.3
1336871720,500.9
1336871721,502.6
1336871722,502.1
1336871723,504.6
1336871724,501.7
1336871725,500.9
1336871726,502.2
1336871727,501.6
1336871728,506.6
1336871729,501.2
1336871730,502.4
1336871731,501.6
1336871732,502.3
1336871733,503
1336871734,505.7
1336871735,502.6
1336871736,503
1336871737,501.2
1336871738,504.4
1336871739,503.6
1336871740,502
1336871741,501.5
1336871742,503
1336871743,501.8
1336871744,491.8
1336871745,480.4
1336871746,486.1
1336871747,480.6
1336871748,481.1
1336871749,481.4
1336871750,482.2
1336871751,484.4
1336871752,481.5
1336871753,480.7
1336871754,480.9
1336871755,481.7
1336871756,483
1336871757,480.6
1336871758,480.6
1336871759,481.1
1336871760,481
1336871761,481.3
1336871762,482
1336871763,482.9
1336871764,480.5
1336871765,480.1
1336871766,481.1
1336871767,479.5
1336871768,483.7
1336871769,479.7
1336871770,479.5
1336871771,480.8
1336871772,483.2
1336871773,478.5
1336871774,480
1336871775,479.5
1336871776,480.5
1336871777,479.5
1336871778,481
1336871779,483.2
1336871780,480.4
1336871781,479.5
1336871782,491.6
1336871783,480.8
1336871784,482.4
1336871785,480.3
1336871786,480.7
1336871787,480.7
1336871788,484.6
1336871789,480.2
1336871790,481.6
1336871791,480.8
1336871792,481.7
1336871793,480.9
1336871794,483.3
1336871795,480.5
1336871796,482
1336871797,479.3
1336871798,480.5
1336871799,479.5
1336871800,485.2
1336871801,480.9
1336871802,481.2
1336871803,479.8
1336871804,480.1
1336871805,481.1
1336871806,483.8
1336871807,479
1336871808,481
1336871809,480.5
1336871810,481
1336871811,480.4
1336871812,484.6
1336871813,480.3
1336871814,521.9
1336871815,642.5
1336871816,633.2
1336871817,657.7
1336871818,1640.3
1336871819,1622.3
1336871820,1615.3
1336871821,1609.6
1336871822,1604.5
1336871823,1603.2
1336871824,1598.5
1336871825,1595.9
1336871826,1593
1336871827,1592.6
1336871828,1590.8
1336871829,1594.4
1336871830,1590.8
1336871831,1587.4
1336871832,1588.2
1336871833,1585.7
1336871834,1589.4
1336871835,1585.9
1336871836,1586.5
1336871837,1584
1336871838,1584.5
1336871839,1585
1336871840,1588.8
1336871841,1584.2
1336871842,1586.1
1336871843,1584.1
1336871844,1584.2
1336871845,1586.9
1336871846,1585.3
1336871847,1585
1336871848,1584.1
1336871849,1583.2
1336871850,1586.2
1336871851,1587.5
1336871852,1584.4
1336871853,1584.3
1336871854,1584.7
1336871855,1587.4
1336871856,1583.8
1336871857,1537.7
1336871858,1539.1
1336871859,1540.3
1336871860,1537.4
1336871861,1538
1336871862,1541.3
1336871863,1537.9
1336871864,1537.5
1336871865,1538.1
1336871866,1540.6
1336871867,1536.3
1336871868,1536.4
1336871869,1534.9
1336871870,1535.7
1336871871,1538.8
1336871872,1535.1
1336871873,1534.8
1336871874,1534.4
1336871875,1533.3
1336871876,1534.4
1336871877,1532.2
1336871878,1530
1336871879,1529.2
1336871880,1530
1336871881,1530.2
1336871882,1528.9
1336871883,1531.9
1336871884,1527.4
1336871885,1529.4
1336871886,1526.6
1336871887,1523.1
1336871888,1521.3
1336871889,1532
1336871890,1530.7
1336871891,1530.7
1336871892,1529.7
1336871893,1529.5
1336871894,1532.7
1336871895,1529.3
1336871896,1529.1
1336871897,1530.7
1336871898,1529.5
1336871899,1532.9
1336871900,1529.2
1336871901,1531
1336871902,1529.4
1336871903,1531
1336871904,1529.5
1336871905,1530.4
1336871906,1527.1
1336871907,1529.9
1336871908,1530.8
1336871909,1530.1
1336871910,1528.4
1336871911,1533.6
1336871912,1530.6
1336871913,1529.5
1336871914,1529.5
1336871915,1529.7
1336871916,1534.8
1336871917,1530.2
1336871918,1528.8
1336871919,1528.5
1336871920,1528.4
1336871921,1528.5
1336871922,1532.5
1336871923,1529.7
1336871924,1529.6
1336871925,1529
1336871926,1529.1
1336871927,1528.9
1336871928,1533.2
1336871929,1529.8
1336871930,1527.9
1336871931,1528.5
1336871932,1529.5
1336871933,1534
1336871934,1527.4
1336871935,1531
1336871936,1529.5
1336871937,1532.9
1336871938,1529.2
1336871939,1528.8
1336871940,1529.5
1336871941,1528
1336871942,1526.7
1336871943,1531.2
1336871944,1527.9
1336871945,1528.5
1336871946,1528.3
1336871947,1528.5
1336871948,1527.4
1336871949,1530.1
1336871950,1531.9
1336871951,1528.5
1336871952,1530.5
1336871953,1528.1
1336871954,1527.7
1336871955,1527.7
1336871956,1527.8
1336871957,1527.5
1336871958,1527.3
1336871959,1527.8
1336871960,1530.3
1336871961,1526.3
1336871962,1527.3
1336871963,1527.2
1336871964,1527.5
1336871965,1527.2
1336871966,1532
1336871967,1527.4
1336871968,1527.2
1336871969,1527.8
1336871970,1527.7
1336871971,1525.3
1336871972,1529.9
1336871973,1526.2
1336871974,1526.9
1336871975,1526.2
1336871976,1526.9
1336871977,1531.1
1336871978,1527
1336871979,1526.2
1336871980,1526.3
1336871981,1530.2
1336871982,1527.2
1336871983,1527.5
1336871984,1526
1336871985,1525.7
1336871986,1528.5
1336871987,1527.6
1336871988,1525.7
1336871989,1527.6
1336871990,1526
1336871991,1526.9
1336871992,1530.1
1336871993,1527.5
1336871994,1525.7
1336871995,1525.5
1336871996,1525.6
1336871997,1527.3
1336871998,1528.6
1336871999,1527.5
1336872000,1524.7
1336872001,1525.6
1336872002,1525.8
1336872003,1525.7
1336872004,1528.7
1336872005,1525.9
1336872006,1525.1
1336872007,1527.2
1336872008,1524.8
1336872009,1526
1336872010,1528.8
1336872011,1525.5
1336872012,1525
1336872013,1526.3
1336872014,1528.9
1336872015,1526.8
1336872016,1526.7
1336872017,1525.8
1336872018,1524.8
1336872019,1524.4
1336872020,1527.2
1336872021,1527.3
1336872022,1524.3
1336872023,1525.2
1336872024,1525.7
1336872025,1525.7
1336872026,1525.4
1336872027,1529.4
1336872028,1524.2
1336872029,1527.2
1336872030,1526.4
1336872031,1528.2
1336872032,1528
1336872033,1526.8
1336872034,1525.9
1336872035,1526.1
1336872036,1526.1
1336872037,1528.1
1336872038,1527
1336872039,1526.3
1336872040,1526.5
1336872041,1526.5
1336872042,1527.4
1336872043,1529.9
1336872044,1526.8
1336872045,1526.6
1336872046,1526.6
1336872047,1526.8
1336872048,1532.1
1336872049,1525.6
1336872050,1528.2
1336872051,1526.1
1336872052,1525.1
1336872053,1526.8
1336872054,1530.1
1336872055,1524.3
1336872056,1526.7
1336872057,1525.1
1336872058,1527.3
1336872059,1530.7
1336872060,1526.9
1336872061,1526.1
1336872062,1527.4
1336872063,1526.9
1336872064,1526.9
1336872065,1529.3
1336872066,1525.3
1336872067,1525.8
1336872068,1734.2
1336872069,1991.6
1336872070,1704.7
1336872071,1688.1
1336872072,1683.6
1336872073,1676.5
1336872074,1670.4
1336872075,1662.2
1336872076,1658.1
1336872077,1649
1336872078,1644.4
1336872079,1641.4
1336872080,1642.5
1336872081,1642.3
1336872082,1641.4
1336872083,1641.8
1336872084,1638.4
1336872085,1638.4
1336872086,1636.4
1336872087,1638.9
1336872088,1634.9
1336872089,1634.5
1336872090,1634.2
1336872091,1633.7
1336872092,1630.4
1336872093,1634.6
1336872094,1627.6
1336872095,1628.7
1336872096,1626.4
1336872097,1626.7
1336872098,1629.3
1336872099,1626
1336872100,1627.2
1336872101,1626
1336872102,1627.8
1336872103,1630.3
1336872104,1630.2
1336872105,1629.1
1336872106,1627.1
1336872107,1630
1336872108,1628.2
1336872109,1627.5
1336872110,1629.4
1336872111,1631.5
1336872112,1631.3
1336872113,1633.3
1336872114,1636.8
1336872115,1633.4
1336872116,1632.9
1336872117,1633.9
1336872118,1634.4
1336872119,1633.9
1336872120,1635.6
1336872121,1639.7
1336872122,1634.6
1336872123,1635.9
1336872124,1635.3
1336872125,1635.7
1336872126,1634.7
1336872127,1639
1336872128,1635.1
1336872129,1636.7
1336872130,1634.9
1336872131,1633.4
1336872132,1636.4
1336872133,1633.4
1336872134,1634.9
1336872135,1635.1
1336872136,1633.8
1336872137,1636.4
1336872138,1638.6
1336872139,1635.3
1336872140,1635.9
1336872141,1636.9
1336872142,1636.2
1336872143,1640.6
1336872144,1634.9
1336872145,1636.4
1336872146,1635.2
1336872147,1636.8
1336872148,1641
1336872149,1635.9
1336872150,1636.2
1336872151,1636
1336872152,1637.1
1336872153,1638.1
1336872154,1639.7
1336872155,1636.1
1336872156,1637.1
1336872157,1637.5
1336872158,1637
1336872159,1647.3
1336872160,1645.8
