1336696016,435.7
1336696017,436.2
1336696018,435.1
1336696019,436.6
1336696020,435.8
1336696021,437.7
1336696022,435.7
1336696023,435.1
1336696024,436.3
1336696025,434.6
1336696026,435.3
1336696027,434.8
1336696028,434.4
1336696029,436.3
1336696030,438.9
1336696031,434.2
1336696032,435.1
1336696033,434.8
1336696034,434.5
1336696035,436
1336696036,434.8
1336696037,436.1
1336696038,434.8
1336696039,436.1
1336696040,435.2
1336696041,433.8
1336696042,436.7
1336696043,436.5
1336696044,435.8
1336696045,435.4
1336696046,434
1336696047,436.5
1336696048,436.5
1336696049,435.2
1336696050,433.7
1336696051,436
1336696052,435.4
1336696054,438.9
1336696055,435.7
1336696056,436.3
1336696057,435.9
1336696058,435.3
1336696059,435.1
1336696060,434.6
1336696061,435.8
1336696062,433.6
1336696063,437.1
1336696064,435.8
1336696065,436.1
1336696066,436.5
1336696067,435.7
1336696068,435.9
1336696069,436.2
1336696070,434.5
1336696071,436
1336696072,440
1336696073,435.7
1336696074,434.7
1336696075,436
1336696076,436.1
1336696077,436.8
1336696078,435.3
1336696079,432.8
1336696080,433.8
1336696081,432.8
1336696082,434.4
1336696083,435.3
1336696084,434.1
1336696085,434.3
1336696086,433.5
1336696087,436.1
1336696088,436.6
1336696089,435
1336696090,438.1
1336696091,435.8
1336696092,436.4
1336696093,436.6
1336696094,435.2
1336696095,434.6
1336696096,434.8
1336696097,437.6
1336696098,434.8
1336696099,434.8
1336696100,435.1
1336696101,434.7
1336696102,435.1
1336696103,435.9
1336696104,434
1336696105,435.5
1336696106,436
1336696107,438.4
1336696108,434.3
1336696109,435.9
1336696110,434.3
1336696111,434.4
1336696112,434.7
1336696113,434
1336696114,434.7
1336696115,438.4
1336696116,434.7
1336696117,435.8
1336696118,435.5
1336696119,436.1
1336696120,434
1336696121,433.7
1336696122,434.5
1336696123,434.3
1336696124,435.6
1336696125,436.7
1336696126,434.6
1336696127,433.5
1336696128,435.1
1336696129,433.1
1336696130,435.7
1336696131,435.1
1336696132,438.3
1336696133,434.3
1336696134,434.3
1336696135,433.3
1336696136,434.9
1336696137,434.6
1336696138,435.2
1336696139,437.5
1336696140,435.2
1336696141,434.3
1336696142,434.2
1336696143,434
1336696144,434.1
1336696145,435.3
1336696146,433.4
1336696147,434.6
1336696148,433.7
1336696149,432.1
1336696150,437.1
1336696151,434.8
1336696152,433.7
1336696153,435.1
1336696154,434.1
1336696155,433.4
1336696156,434.9
1336696157,432.9
1336696158,434.6
1336696159,436.7
1336696160,435
1336696161,435.2
1336696162,436.2
1336696163,435.4
1336696164,435.2
1336696165,434.7
1336696166,437.7
1336696167,433.2
1336696168,437.3
1336696169,435.1
1336696170,434
1336696171,433.9
1336696172,434.2
1336696173,434.9
1336696174,433.4
1336696175,437.1
1336696176,433.2
1336696177,433.6
1336696178,433.5
1336696179,434.4
1336696180,432.7
1336696181,433
1336696182,432.9
1336696183,438.4
1336696184,433.4
1336696185,434
1336696186,433.9
1336696187,434.6
1336696188,435.7
1336696189,434.7
1336696190,436.7
1336696191,433.9
1336696192,435.4
1336696193,434.9
1336696194,436.9
1336696195,431.9
1336696196,433.8
1336696197,433.2
1336696198,434.3
1336696199,434.1
1336696200,432.8
1336696201,432.2
1336696202,435.8
1336696203,432.8
1336696204,433.2
1336696205,434.3
1336696206,434.6
1336696207,433.8
1336696208,437.8
1336696209,434
1336696210,435.2
1336696211,432.7
1336696212,434
1336696213,432.6
1336696214,432.3
1336696215,431
1336696216,433.3
1336696217,432.5
1336696218,432.4
1336696219,432.2
1336696220,436.8
1336696221,435.4
1336696222,435.1
1336696223,434.8
1336696224,433
1336696225,432.9
1336696226,434.6
1336696227,436.6
1336696228,435
1336696229,433.8
1336696230,434.2
1336696231,433.1
1336696232,434.6
1336696233,433.6
1336696234,436.9
1336696235,432.5
1336696236,434.5
1336696237,433.9
1336696238,434.4
1336696239,434.5
1336696240,434.1
1336696241,434.9
1336696242,434.9
1336696243,434.8
1336696244,434.5
1336696245,437.8
1336696246,432.4
1336696247,433.8
1336696248,434.8
1336696249,433.9
1336696250,433.7
1336696251,436.5
1336696252,437.3
1336696253,434.2
1336696254,434.7
1336696255,434.5
1336696256,435.2
1336696257,433.4
1336696259,435.2
1336696260,434.1
1336696261,434.9
1336696262,437.4
1336696263,435.1
1336696264,434.5
1336696265,433.9
1336696266,435.4
1336696267,433.4
1336696268,433.5
1336696269,437.2
1336696270,432.7
1336696271,432.9
1336696272,434.4
1336696273,434.2
1336696274,434.3
1336696275,433.1
1336696276,434.9
1336696277,433.5
1336696278,439.1
1336696279,435.6
1336696280,434.2
1336696281,434.3
1336696282,433.8
1336696283,433.7
1336696284,432.3
1336696285,436.1
1336696286,433.6
1336696287,433.8
1336696289,433.5
1336696290,434.4
1336696291,435.5
1336696292,433.8
1336696293,445.8
1336696294,434.5
1336696295,435.3
1336696296,435.7
1336696297,438.6
1336696298,434.3
1336696299,434.4
1336696300,435.3
1336696301,434.5
1336696302,434.3
1336696304,432.2
1336696305,434
1336696306,436.7
1336696307,432.8
1336696308,432.8
1336696309,431.1
1336696310,433.5
1336696311,437.1
1336696312,1021.3
1336696313,1064.7
1336696314,567.7
1336696315,560.7
1336696316,557.9
1336696317,554.8
1336696318,553
1336696319,555.2
1336696320,550.9
1336696321,550.8
1336696322,549
1336696323,546.9
1336696324,543.7
1336696325,542.4
1336696326,542.5
1336696327,541.9
1336696328,542.8
1336696329,538.6
1336696330,537
1336696331,535.4
1336696332,536.4
1336696333,534
1336696334,532.7
1336696335,532
1336696336,532.7
1336696337,536.3
1336696338,530.8
1336696339,532.3
1336696340,528.7
1336696341,529.1
1336696342,528.6
1336696343,532.1
1336696344,528.8
1336696345,532.2
1336696346,529
1336696347,528
1336696348,528.5
1336696349,527.8
1336696350,527.6
1336696351,526.8
1336696352,528
1336696353,528.1
1336696354,529.2
1336696355,528
1336696356,531.3
1336696357,528.9
1336696358,530
1336696359,528.4
1336696360,528.6
1336696361,528.1
1336696362,528.4
1336696363,528.5
1336696364,530.9
1336696365,529.4
1336696366,530
1336696367,529.2
1336696368,530
1336696369,529.7
1336696370,534.7
1336696371,529.3
1336696372,529.8
1336696373,530.3
1336696374,530.8
1336696375,528.3
1336696376,528.9
1336696377,527.9
1336696378,530.1
1336696379,528.2
1336696380,531.6
1336696381,528.1
1336696382,529.5
1336696383,528.2
1336696384,528.5
1336696385,528
1336696386,529.2
1336696387,531.1
1336696388,529.4
1336696389,529.7
1336696390,533.3
1336696391,529.7
1336696392,529.1
1336696393,529.7
1336696394,530.4
1336696395,530.1
1336696396,530.5
1336696397,532.4
1336696398,531.7
1336696399,530.2
1336696400,531
1336696401,529.2
1336696402,531.6
1336696403,531
1336696404,529.5
1336696405,530
1336696406,531.1
1336696407,534.1
1336696408,530.5
1336696409,529.8
1336696410,529.5
1336696411,529.7
1336696412,529.3
1336696413,531.9
1336696414,534.3
1336696415,529.5
1336696416,530.1
1336696417,527.4
1336696418,528.8
1336696419,530.3
1336696420,530.1
1336696421,530.1
1336696422,527.8
1336696423,529.9
1336696424,529.8
1336696425,533.7
1336696426,528.1
1336696427,528.9
1336696428,529.6
1336696429,529.2
1336696430,528.3
1336696431,529.8
1336696432,530
1336696433,532.8
1336696434,528.7
1336696435,527.7
1336696436,529.2
1336696437,527.4
1336696438,527.7
1336696439,527.9
1336696440,529.8
1336696441,528.6
1336696442,526.6
1336696443,530
1336696444,533.7
1336696445,554.8
1336696446,581.3
1336696447,584
1336696448,664.4
1336696449,704.8
1336696450,699.6
1336696451,665.9
1336696452,669.7
1336696453,662.3
1336696454,650.6
1336696455,659.7
1336696456,642.7
1336696457,648.2
1336696458,650
1336696459,639.4
1336696460,651.8
1336696461,636.5
1336696462,644.1
1336696463,641.6
1336696464,636.4
1336696465,648.1
1336696466,638.8
1336696467,640.5
1336696468,641.5
1336696469,640.8
1336696470,580.6
1336696471,579.8
1336696472,580.4
1336696473,583.2
1336696474,580.1
1336696475,584.2
1336696476,583.8
1336696477,585.4
1336696478,582.5
1336696479,577.8
1336696480,580.4
1336696482,585.6
1336696483,587.5
1336696484,582.6
1336696485,583.6
1336696486,582.5
1336696487,582.9
1336696488,582.9
1336696489,581.7
1336696490,581.1
1336696491,585.6
1336696492,581.4
1336696493,576.2
1336696494,575.2
1336696495,576.4
1336696496,576.5
1336696497,575.9
1336696498,577
1336696499,579
1336696500,576.3
1336696501,575.9
1336696502,575.2
1336696503,575.4
1336696504,575.5
1336696505,575.5
1336696506,575.4
1336696507,573.5
1336696508,573.5
1336696509,575.3
1336696510,572.1
1336696511,571.4
1336696512,572.5
1336696513,572.6
1336696514,573.7
1336696515,572.9
1336696516,574.2
1336696517,587.2
1336696518,588.6
1336696519,592.9
1336696520,606.1
1336696521,622.6
1336696522,642.5
1336696523,666.1
1336696524,695.8
1336696525,721.7
1336696526,749
1336696527,783.3
1336696528,811.8
1336696529,845.4
1336696530,877.1
1336696531,913.1
1336696532,948.6
1336696533,986.6
1336696534,1004.9
1336696535,987.2
1336696536,991.1
1336696537,987.8
1336696538,992.7
1336696539,987
1336696540,985.7
1336696541,985.2
1336696542,983.7
1336696543,983.2
1336696544,989
1336696545,984.2
1336696546,983.1
1336696547,985
1336696548,983.5
1336696549,988.1
1336696550,984.3
1336696551,986
1336696552,987.6
1336696553,984.6
1336696554,983.4
1336696555,983.3
1336696556,982
1336696557,983.9
1336696558,980.4
1336696559,985.1
1336696560,972.9
1336696562,977.8
1336696563,972.5
1336696564,973.4
1336696565,980.4
1336696566,973.4
1336696567,978.5
1336696568,978.1
1336696569,975.5
1336696570,975.3
1336696571,973.1
1336696572,976.9
1336696573,974.1
1336696574,975.5
1336696575,975.3
1336696576,976.2
1336696577,973.8
1336696578,974.7
1336696579,973.7
1336696580,973.9
1336696581,973.2
1336696582,975.8
1336696583,973.3
1336696584,972.4
1336696585,975.1
1336696586,977.4
1336696587,974.8
1336696588,975.3
1336696589,975.3
1336696590,973.3
1336696591,975.4
1336696592,972.2
1336696593,971.7
1336696594,975
1336696595,973.6
1336696596,971
1336696597,972
1336696598,973.5
1336696599,972
1336696600,971.9
1336696601,976.3
1336696602,969.5
1336696603,968.4
1336696604,974.3
1336696605,970.8
1336696606,970.9
1336696607,969.3
1336696608,969.6
1336696609,970.4
1336696610,967.9
1336696611,974.4
1336696612,967.8
1336696613,967.9
1336696614,970.1
1336696615,964.8
1336696616,971.8
1336696617,965.2
1336696618,970.4
1336696619,969.7
1336696620,970.2
1336696621,967.7
1336696623,968.4
1336696624,967.9
1336696625,967.8
1336696626,968.2
1336696627,969.9
1336696628,964.2
1336696629,969.4
1336696630,966.1
1336696631,967.6
1336696632,965.8
1336696633,969.6
1336696634,966.6
1336696635,967.7
1336696636,966.5
1336696637,968
1336696638,969.7
1336696639,964.3
1336696640,967.5
1336696641,965.7
1336696642,967.6
1336696643,965.5
1336696644,970.3
1336696645,965.2
1336696646,971.6
1336696647,970
1336696648,961.6
1336696649,969
1336696650,968.1
1336696651,965.8
1336696652,964.6
1336696653,967.8
1336696654,968
1336696655,967.4
1336696656,970.4
1336696657,964.2
1336696658,969
1336696659,965
1336696660,966.7
1336696661,964.3
1336696662,966.4
1336696663,965.5
1336696664,968.9
1336696665,965.5
1336696666,967.1
1336696667,969.6
1336696668,965.9
1336696669,966.9
1336696670,963.9
1336696671,965.5
1336696672,969
1336696673,963.6
1336696674,967.6
1336696675,960.3
1336696676,966.4
1336696677,963.7
1336696678,962.5
1336696679,962.7
1336696680,959.9
1336696681,966.8
1336696682,960.6
1336696683,962.7
1336696684,962.1
1336696685,962.2
1336696686,963
1336696687,963
1336696688,966.7
1336696689,966.1
1336696690,961.4
1336696691,962.7
1336696692,963.3
1336696693,963.3
1336696694,962.8
1336696695,957.7
1336696696,963.5
1336696697,961.1
1336696698,967
1336696699,961.6
1336696700,961.3
1336696701,964.1
1336696702,965.7
1336696703,962
1336696704,962.2
1336696705,964.5
1336696706,962.1
1336696707,957.9
1336696708,963
1336696709,958.5
1336696710,958.6
1336696711,959.4
1336696712,961.2
1336696713,959.6
1336696714,960.4
1336696715,963.4
1336696716,957.3
1336696717,964
1336696718,961.4
1336696719,960.2
1336696720,962.4
1336696721,961
1336696722,956.9
1336696723,945.1
1336696724,942.6
1336696725,942.4
1336696726,948.3
1336696727,941.5
1336696728,932.5
1336696729,910
1336696730,911.1
1336696731,914.8
1336696732,917.7
1336696733,912.6
1336696734,911.1
1336696735,910
1336696736,911.3
1336696737,913
1336696738,913.2
1336696739,914.4
1336696740,911.9
1336696741,910.5
1336696742,912.1
1336696743,911.5
1336696744,910.1
1336696745,910
1336696746,908.9
1336696747,910.1
1336696748,913
1336696749,910
1336696750,908.9
1336696751,909.8
1336696752,912.4
1336696753,911.8
1336696754,912.2
1336696755,912.6
1336696756,915.3
1336696757,912.1
1336696758,912.5
1336696759,910.1
1336696760,910.7
1336696761,913.7
1336696762,912.7
1336696763,912.6
1336696764,914.5
1336696765,910.8
1336696766,914
1336696767,913.6
1336696768,910.3
1336696769,914.9
1336696770,911.9
1336696771,913
1336696772,909.1
1336696773,913.5
1336696774,908.5
1336696776,914.8
1336696777,913.7
1336696778,910.8
1336696779,912.4
1336696780,914.5
1336696781,913.2
1336696782,913.4
1336696783,911.8
1336696784,913.7
1336696786,911.1
1336696787,909.5
1336696788,909.8
1336696789,913.1
1336696790,913.4
1336696791,915.7
1336696792,911.2
1336696793,910.3
1336696794,914
1336696795,912.9
1336696796,913.7
1336696797,911.2
1336696798,912.7
1336696799,913.1
1336696800,915.3
1336696801,910.9
1336696802,914.6
1336696803,909.4
1336696804,913.8
1336696805,913.6
1336696806,914.9
1336696807,912.6
1336696808,914.9
1336696809,915.6
1336696812,915.5
1336696813,911.8
1336696814,913.2
1336696815,912.7
1336696816,914.4
1336696817,914.1
1336696818,912
1336696819,917.4
1336696820,914.3
1336696821,913.9
1336696822,911.1
1336696823,911.4
1336696824,894.1
1336696825,861.8
1336696826,822.7
1336696827,791.8
1336696828,759.4
1336696830,697.5
1336696831,670.7
1336696832,645.1
1336696833,619.7
1336696834,596.8
1336696835,580.4
1336696836,557.3
1336696837,541.6
1336696838,527.4
1336696839,507.7
1336696840,500.1
1336696841,500.2
1336696842,502.8
1336696843,500.7
1336696844,499.4
1336696845,499.3
1336696847,499.4
1336696848,499.9
1336696849,497.7
1336696850,498.4
1336696851,499.4
1336696852,499.6
1336696853,502.2
1336696854,500.3
1336696855,499.7
1336696856,499.6
1336696857,498.5
1336696858,501.1
1336696859,501.3
1336696860,497.2
1336696861,499.3
1336696862,499.4
1336696863,498.4
1336696864,499.2
1336696865,499.3
1336696866,497.9
1336696867,497.5
1336696868,500.9
1336696869,499.8
1336696870,498.3
1336696871,497.8
1336696874,500.2
1336696875,499.7
1336696876,500.6
1336696877,499.8
1336696878,506.1
1336696879,557.8
1336696880,555.8
1336696881,556.3
1336696882,557.3
1336696883,556.2
1336696884,557.4
1336696885,556
1336696886,559
1336696887,509.7
1336696888,499.6
1336696889,499.3
1336696890,499.2
1336696891,499
1336696892,499.7
1336696893,502.4
1336696894,509.9
1336696895,498.9
1336696896,499.8
1336696897,498.1
1336696898,498.1
1336696899,500.3
1336696900,500.5
1336696901,499.6
1336696902,499.8
1336696903,496.5
1336696905,499.4
1336696906,498.4
1336696908,498.4
1336696909,498.5
1336696910,499.4
1336696911,501.8
1336696912,498.3
1336696913,496.2
1336696914,497.4
1336696916,418.1
1336696917,418.8
1336696918,418.1
1336696919,417.1
1336696920,421.4
1336696921,418.7
1336696922,418.5
1336696923,417.2
1336696924,419.6
1336696925,418.4
1336696926,420.5
1336696927,419.7
1336696928,422.5
1336696929,419.3
1336696930,419.7
1336696931,418.6
1336696932,419.7
1336696933,420
1336696934,420.7
1336696935,418.6
1336696936,420.8
1336696937,418.4
1336696938,422.8
1336696939,419.9
1336696940,418.7
1336696941,417.4
1336696942,420.2
1336696943,418.1
1336696944,419.8
1336696945,421.3
1336696946,418.8
1336696947,417.6
1336696948,418.9
1336696949,418.6
1336696950,420.2
1336696951,419.7
1336696952,418.3
1336696953,418
1336696954,419.4
1336696955,421
1336696956,420
1336696958,419.2
1336696959,417.6
1336696960,418.5
1336696961,418
1336696962,422.9
1336696963,418.6
1336696964,421.8
1336696965,421.2
1336696966,422
1336696967,420.3
1336696968,420.3
1336696969,419.6
1336696970,421
1336696971,421.5
1336696972,421.4
1336696973,423.5
1336696974,421
1336696975,419.9
1336696977,418.5
1336696978,419
1336696979,417.9
1336696980,418.7
1336696981,420.7
1336696982,417.8
1336696983,418.3
1336696984,418
1336696985,419.5
1336696986,417.8
1336696987,419.1
1336696988,418.3
1336696989,418.1
1336696990,424.1
1336696991,420.3
1336696992,419.2
1336696993,418.3
1336696994,419.7
1336696995,420.4
1336696996,422.1
1336696997,420.1
1336696998,417.9
1336696999,417.5
1336697000,418.3
1336697001,419.1
1336697002,419.1
1336697003,419.2
1336697004,418.3
1336697005,418.1
1336697007,421.4
1336697008,419
1336697009,418.2
1336697010,420.9
1336697011,419.8
1336697012,419.9
1336697013,418.6
1336697014,423.5
1336697015,419.7
1336697016,420.9
1336697017,418.7
1336697018,419.5
1336697019,418
1336697020,418.7
1336697021,418.3
1336697022,419.2
1336697023,418.4
1336697024,422.1
1336697025,419.9
1336697026,418.7
1336697027,420.1
1336697028,418.3
1336697029,419.7
1336697030,422.8
1336697031,420.4
1336697032,419.4
1336697033,420
1336697034,418.7
1336697035,419.2
1336697036,418
1336697037,417.5
1336697038,419
1336697039,419.1
1336697040,418.8
1336697041,418.6
1336697042,420.5
1336697043,418
1336697044,419.5
1336697045,418.5
1336697046,417.7
1336697047,419.1
1336697048,421.6
1336697049,417.3
1336697050,418.6
1336697051,416.4
1336697052,418.7
1336697053,419
1336697055,419.1
1336697056,418.1
1336697057,421.4
1336697058,418.7
1336697059,419.5
1336697060,418.9
1336697061,419.6
1336697064,421.8
1336697065,419.8
1336697066,419.6
1336697067,417.9
1336697068,420.1
1336697069,419.5
1336697070,418.1
1336697071,419.2
1336697072,419
1336697073,418.7
1336697074,423
1336697075,419.5
1336697076,418.6
1336697077,419
1336697078,419.3
1336697079,420.5
1336697080,419.4
1336697081,420.1
1336697082,422.6
1336697083,417.8
1336697084,420.9
1336697085,418.8
1336697086,418.2
1336697087,418.1
1336697088,419
1336697089,418.4
1336697090,420.4
1336697091,423
1336697092,419.9
1336697093,420.2
1336697094,421.3
1336697095,419.6
1336697096,420
1336697097,418.7
1336697098,417
1336697099,419.8
1336697100,417.9
1336697101,417.6
1336697102,417.3
1336697103,418.3
1336697104,417.5
1336697105,417.2
1336697106,417.4
1336697107,417
1336697108,419.8
1336697109,415.7
1336697110,418.7
1336697111,417.9
1336697112,419
1336697113,417.3
1336697114,419.1
1336697116,418.4
1336697117,422.8
1336697118,419.3
1336697119,419.1
1336697120,418.1
1336697121,419
1336697122,418.8
1336697124,419.2
1336697125,422.2
1336697126,419.4
1336697127,420
1336697128,419.6
1336697129,419.9
1336697130,418.8
