1336436790,276.9
1336436791,273.7
1336436792,274.4
1336436793,273.7
1336436794,273.6
1336436795,276.4
1336436796,274.2
1336436797,282.5
1336436798,276.4
1336436799,273.9
1336436800,275.3
1336436801,274.9
1336436802,276.2
1336436803,272.4
1336436804,273.8
1336436805,275.6
1336436806,272.3
1336436807,271.9
1336436808,275.2
1336436809,281.2
1336436810,271.2
1336436811,270.4
1336436812,272.9
1336436813,269.2
1336436814,275.2
1336436815,271.9
1336436816,271.1
1336436817,276.9
1336436818,277.4
1336436819,274.4
1336436820,271.4
1336436821,271.4
1336436822,282.5
1336436823,272.7
1336436824,273.3
1336436825,276.5
1336436826,273.9
1336436827,271.7
1336436828,272.5
1336436829,273.5
1336436830,271.7
1336436831,276
1336436832,280
1336436833,269.7
1336436834,270.7
1336436835,270.1
1336436836,272.6
1336436837,271.1
1336436838,270.7
1336436839,281.2
1336436840,276.2
1336436841,273
1336436842,271.9
1336436843,273.5
1336436844,271.4
1336436845,270.3
1336436846,278.8
1336436847,276.6
1336436848,272.8
1336436849,272.4
1336436850,270.9
1336436851,273.2
1336436852,270.6
1336436853,270.2
1336436854,284.6
1336436855,273.6
1336436856,273.8
1336436857,271.2
1336436858,273.3
1336436859,272
1336436860,271.7
1336436861,273.8
1336436862,279.7
1336436863,272.6
1336436864,280.4
1336436865,270.6
1336436866,274.3
1336436867,270.6
1336436868,273.4
1336436869,271.5
1336436870,273.7
1336436871,284.4
1336436872,269.8
1336436873,270.9
1336436874,268.9
1336436875,272.8
1336436876,270.7
1336436877,272.2
1336436878,274.1
1336436879,380
1336436880,405.4
1336436881,401
1336436882,399.9
1336436883,397
1336436884,397.1
1336436885,400.9
1336436886,402.6
1336436887,396.9
1336436888,399.6
1336436889,395.4
1336436890,399.2
1336436891,409.7
1336436892,395.9
1336436893,394.8
1336436894,400
1336436895,399.5
1336436896,399.9
1336436897,396.2
1336436898,397.5
1336436899,395.9
1336436900,399.7
1336436901,403.9
1336436902,397.9
1336436903,395.7
1336436904,398.3
1336436905,395.1
1336436906,399.3
1336436907,406.5
1336436908,395
1336436909,403.6
1336436910,397.5
1336436911,394.8
1336436912,398.1
1336436913,395.9
1336436914,397.4
1336436915,395.8
1336436916,395.2
1336436917,398.8
1336436918,394.1
1336436919,400.3
1336436920,394.9
1336436921,400.4
1336436922,403.6
1336436923,398.6
1336436924,394.5
1336436925,396.9
1336436926,397.7
1336436927,396
1336436928,397.4
1336436929,394.5
1336436930,401.2
1336436931,401.6
1336436932,399.1
1336436933,395.7
1336436934,400.2
1336436935,394.6
1336436936,398.6
1336436937,396.7
1336436938,398.1
1336436939,398
1336436940,394.5
1336436941,398.8
1336436942,394.5
1336436943,401.4
1336436944,398.2
1336436945,395.4
1336436946,396.6
1336436947,394.5
1336436948,397.7
1336436949,397.9
1336436950,396.6
1336436951,404.1
1336436952,400.9
1336436953,394.6
1336436954,398.2
1336436955,394.6
1336436956,397.2
1336436957,394.4
1336436958,401.1
1336436959,397.5
1336436960,394.3
1336436961,398.5
1336436962,396.8
1336436963,396.5
1336436964,398.3
1336436965,395.1
1336436966,398.3
1336436967,401.1
1336436968,395.6
1336436969,399.2
1336436970,394.7
1336436971,399.8
1336436972,398.3
1336436973,373.6
1336436974,282.3
1336436975,273.8
1336436976,271.4
1336436977,275.7
1336436978,273.8
1336436979,272.3
1336436980,274.7
1336436981,275.9
1336436982,274.3
1336436983,274.8
1336436984,270.5
1336436985,274.8
1336436986,273.6
1336436987,271
1336436988,273
1336436989,276.7
1336436990,279.2
1336436991,272.9
1336436992,270.8
1336436993,275.1
1336436994,275.1
1336436995,271.1
1336436996,273.6
1336436997,271.9
1336436998,276.6
1336436999,273.8
1336437000,269.8
1336437001,273.9
1336437002,331
1336437003,398.7
1336437004,399.1
1336437005,395.5
1336437006,404.2
1336437007,396.8
1336437008,396.8
1336437009,396.1
1336437010,396.9
1336437011,398.6
1336437012,394.9
1336437013,398.1
1336437014,406.3
1336437015,398.1
1336437016,393.9
1336437017,403.6
1336437018,400
1336437019,395.9
1336437020,398.4
1336437021,395.9
1336437022,402.2
1336437023,396.1
1336437024,398.7
1336437025,395.6
1336437026,397.4
1336437027,396.5
1336437028,393.6
1336437029,401.1
1336437030,394.4
1336437031,398.6
1336437032,397.8
1336437033,395.1
1336437034,398.9
1336437035,406.3
1336437036,394.9
1336437037,394.5
1336437038,400.4
1336437039,394
1336437040,398.2
1336437041,394.4
1336437042,398
1336437043,394
1336437044,398.9
1336437045,399.3
1336437046,397.2
1336437047,398.7
1336437048,404.8
1336437049,401.3
1336437050,395.1
1336437051,398.9
1336437052,394.9
1336437053,399.2
1336437054,397.8
1336437055,397.2
1336437056,398.1
1336437057,394.8
1336437058,398.7
1336437059,393.9
1336437060,1234.8
1336437061,539.6
1336437062,444.1
1336437063,447.6
1336437064,458.6
1336437065,449.3
1336437066,449.3
1336437067,451.1
1336437068,449
1336437069,453.4
1336437070,453.8
1336437071,456.5
1336437072,456.2
1336437073,452.5
1336437074,456.8
1336437075,461.7
1336437076,464.1
1336437077,454
1336437078,456.5
1336437079,457.1
1336437080,452.7
1336437081,455.8
1336437082,454.9
1336437083,454.7
1336437084,459.6
1336437085,459.9
1336437086,455.8
1336437087,457.2
1336437088,451.8
1336437089,456.4
1336437090,455.1
1336437091,453.6
1336437092,453.9
1336437093,453.4
1336437094,457.5
1336437095,463.5
1336437096,453.5
1336437097,450.6
1336437098,454.8
1336437099,450.8
1336437100,452.1
1336437101,450.5
1336437102,451
1336437103,455.5
1336437104,450.1
1336437105,450.4
1336437106,448.4
1336437107,456.7
1336437108,452.1
1336437109,448.1
1336437110,451.5
1336437111,450
1336437112,450.3
1336437113,447.1
1336437114,449.7
1336437115,455.7
1336437116,448.3
1336437117,447.6
1336437118,448.1
1336437119,444.8
1336437120,446.2
1336437121,445.2
1336437122,449.6
1336437123,449.7
1336437124,443.1
1336437125,444.8
1336437126,446.8
1336437127,443.8
1336437128,445.5
1336437129,446.5
1336437130,441.4
1336437131,445.9
1336437132,445.6
1336437133,449.4
1336437134,448.4
1336437135,441.2
1336437136,443.7
1336437137,444.2
1336437138,445.7
1336437139,450.9
1336437140,442.8
1336437141,446.5
1336437142,440.3
1336437143,439.8
1336437144,448
1336437145,445.1
1336437146,443.7
1336437147,440
1336437148,439.7
1336437149,443.1
1336437150,443.7
1336437151,439.7
1336437152,443.6
1336437153,449.6
1336437154,440
1336437155,442.5
1336437156,439.6
1336437157,441.9
1336437158,455.1
1336437159,441.7
1336437160,442.4
1336437161,441.2
1336437162,441.3
1336437163,440.3
1336437164,452
1336437165,443.1
1336437166,445.2
1336437167,440.4
1336437168,440.5
1336437169,442.1
1336437170,450.7
1336437171,438.5
1336437172,443.1
1336437173,438
1336437174,446.1
1336437175,439.7
1336437176,439.4
1336437177,442.1
1336437178,439.7
1336437179,439.1
1336437180,444.5
1336437181,445.4
1336437182,439.1
1336437183,444.3
1336437184,438.9
1336437185,442.2
1336437186,439.3
1336437187,439.1
1336437188,441.4
1336437189,450.1
1336437190,442
1336437191,442.7
1336437192,440.7
1336437193,440.5
1336437194,441.5
1336437195,444.3
1336437196,443.4
1336437197,441
1336437198,440.3
1336437199,445.5
1336437200,445.9
1336437201,447.9
1336437202,439.8
1336437203,443.7
1336437204,445.4
1336437205,443.2
1336437206,439.5
1336437207,447.5
1336437208,449.3
1336437209,440.7
1336437210,439.7
1336437211,442.3
1336437212,438.7
1336437213,438.9
1336437214,444
1336437215,449.6
1336437216,442
1336437217,441.3
1336437218,438.6
1336437219,438.1
1336437220,442.8
1336437221,449.2
1336437222,439.2
1336437223,442.6
1336437224,442.4
1336437225,439.8
1336437226,448.9
1336437227,439.9
1336437228,442.2
1336437229,439.4
1336437230,439.8
1336437231,449.4
1336437232,445.7
1336437233,439.4
1336437234,442
1336437235,438.1
1336437236,442.5
1336437237,448.4
1336437238,443
1336437239,438
1336437240,439
1336437241,442.8
1336437242,438.8
1336437243,497.6
1336437244,563
1336437245,563.2
1336437246,574.1
1336437247,567.7
1336437248,565
1336437249,562.7
1336437250,567.1
1336437251,563.6
1336437252,564.6
1336437253,565
1336437254,563.4
1336437255,568.2
1336437256,575.2
1336437257,564.5
1336437258,565.2
1336437259,561.4
1336437260,566.7
1336437261,562.9
1336437262,569.9
1336437263,571.9
1336437264,565.4
1336437265,562.9
1336437266,562
1336437267,565.6
1336437268,562.2
1336437269,566.9
1336437270,575.3
1336437271,563
1336437272,564.9
1336437273,563.1
1336437274,565
1336437275,574.9
1336437276,562.2
1336437277,564.4
1336437278,562
1336437279,565.3
1336437280,567.9
1336437281,569.9
1336437282,560.8
1336437283,565
1336437284,562.1
1336437285,561.6
1336437286,571.3
1336437287,569.5
1336437288,561.7
1336437289,565.4
1336437290,562.2
1336437291,564.4
1336437292,562.9
1336437293,560.5
1336437294,563.1
1336437295,571.2
1336437296,563.8
1336437297,565.6
1336437298,560.3
1336437299,561
1336437300,564.4
1336437301,570.6
1336437302,561.8
1336437303,568.5
1336437304,562.9
1336437305,566.6
1336437306,562.1
1336437307,559.8
1336437308,562.5
1336437309,574
1336437310,565.2
1336437311,564.7
1336437312,563.9
1336437313,563
1336437314,566.9
1336437315,569.3
1336437316,560.8
1336437317,563.7
1336437318,560.6
1336437319,566
1336437320,569.4
1336437321,561
1336437322,564.2
1336437323,560.9
1336437324,560.3
1336437325,564
1336437326,570.5
1336437327,564.1
1336437328,569.2
1336437329,560.8
1336437330,562.8
1336437331,561.2
1336437332,560
1336437333,564.6
1336437334,563.2
1336437335,560.2
1336437336,570.7
1336437337,562.9
1336437338,563.9
1336437339,560.1
1336437340,559.2
1336437341,563.8
1336437342,570.5
1336437343,562.9
1336437344,562.3
1336437345,560.3
1336437346,563.5
1336437347,560.9
1336437348,564.1
1336437349,562.1
1336437350,560.9
1336437351,565.3
1336437352,573.2
1336437353,560.6
1336437354,565.1
1336437355,560
1336437356,569.7
1336437357,568
1336437358,563.8
1336437359,563.8
1336437360,565.4
1336437361,565.4
1336437362,563.1
1336437363,568.6
1336437364,568.7
1336437365,567.3
1336437366,563.9
1336437367,569.9
1336437368,562.4
1336437369,561
1336437370,571.2
1336437371,561.7
1336437372,564.2
1336437373,559.6
1336437374,562.2
1336437375,560.1
1336437376,563.1
1336437377,577
1336437378,562.7
1336437379,562.4
1336437380,559.7
1336437381,561.9
1336437382,559.2
1336437383,561.3
1336437384,564.4
1336437385,565.9
1336437386,558.1
1336437387,561.2
1336437388,559.5
1336437389,562.3
1336437390,558.3
1336437391,562.6
1336437392,561.1
1336437393,558.6
1336437394,562.1
1336437395,568.4
1336437396,559.3
1336437397,562.6
1336437398,559.8
1336437399,563.6
1336437400,558.3
1336437401,564.8
1336437402,558.4
1336437403,558.9
1336437404,566.3
1336437405,559.8
1336437406,559.4
1336437407,570
1336437408,564.6
1336437409,563.3
1336437410,559.3
1336437411,558.2
1336437412,560.6
1336437413,558.8
1336437414,562.4
1336437415,569.8
1336437416,557.8
1336437417,564.7
1336437418,559.4
1336437419,562.1
1336437420,558.4
1336437421,563.1
1336437422,559.3
1336437423,561.5
1336437424,566.3
1336437425,563.8
1336437426,561.5
1336437427,558.6
1336437428,557.7
1336437429,571
1336437430,560.6
1336437431,559.6
1336437432,558.2
1336437433,561.6
1336437434,568.4
1336437435,558.1
1336437436,560.9
1336437437,558.1
1336437438,560.6
1336437439,561.8
1336437440,556.8
1336437441,560.9
1336437442,571.4
1336437443,556.6
1336437444,561
1336437445,557.6
1336437446,559.5
1336437447,565.2
1336437448,558.2
1336437449,559.2
1336437450,567
1336437451,563.8
1336437452,562.5
1336437453,559.6
1336437454,558.8
1336437455,566.4
1336437456,569.5
1336437457,560.9
1336437458,562.5
1336437459,560
1336437460,559.7
1336437461,571.7
1336437462,559.2
1336437463,563.1
1336437464,562.3
1336437465,559.2
1336437466,561.7
1336437467,569.2
1336437468,559.3
1336437469,561.7
1336437470,562.3
1336437471,558.5
1336437472,562.6
1336437473,559.4
1336437474,559
1336437475,569.8
1336437476,562
1336437477,562.1
1336437478,559.2
1336437479,558.6
1336437480,570.6
1336437481,563.6
1336437482,562.5
1336437483,559.3
1336437484,559.3
1336437485,561.2
1336437486,558.8
1336437487,561.1
1336437488,568.9
1336437489,560
1336437490,559.6
1336437491,565.9
1336437492,556.9
1336437493,559.8
1336437494,559.5
1336437495,560.1
1336437496,561.2
1336437497,558
1336437498,564.2
1336437499,565.1
1336437500,557.8
1336437501,560.8
1336437502,558.5
1336437503,564
1336437504,556.7
1336437505,558.4
1336437506,560.7
1336437507,568.3
1336437508,557.6
1336437509,560.9
1336437510,558.6
1336437511,562.3
1336437512,560
1336437513,558.4
1336437514,562.2
1336437515,569.7
1336437516,558.5
1336437517,562.6
1336437518,558.4
1336437519,558.1
1336437520,568.1
1336437521,561.9
1336437522,561.1
1336437523,558.5
1336437524,559.2
1336437525,559.9
1336437526,557
1336437527,566.3
1336437528,559
1336437529,562.4
1336437530,558.9
1336437531,563.6
1336437532,558.6
1336437533,560.4
1336437534,569.2
1336437535,564.9
1336437536,561.6
1336437537,558.1
1336437538,563.9
1336437539,559.8
1336437540,561.4
1336437541,568.9
1336437542,559.1
1336437543,565.6
1336437544,557.8
1336437545,562.2
1336437546,559.3
1336437547,562.1
1336437548,559.1
1336437549,560.5
1336437550,557.6
1336437551,563.8
1336437552,570.7
1336437553,563.5
1336437554,557.4
1336437555,557.9
1336437556,561.4
1336437557,558.4
1336437558,561.2
1336437559,569.7
1336437560,560
1336437561,557.4
1336437562,561.2
1336437563,557.6
1336437564,558.8
1336437565,560.3
1336437566,558.9
1336437567,564
1336437568,557.4
1336437569,561.3
1336437570,567.2
1336437571,557.2
1336437572,561.4
1336437573,556.5
1336437574,559.8
1336437575,559.6
1336437576,560.9
1336437577,557.4
1336437578,562.4
1336437579,558.9
1336437580,556.8
1336437581,567.7
1336437582,561.9
1336437583,563.6
1336437584,559.6
1336437585,557.6
1336437586,560.2
1336437587,558
1336437588,563.6
1336437589,562.5
1336437590,560.6
1336437591,560.4
1336437592,560.3
1336437593,558.7
1336437594,557.6
1336437595,564.6
1336437596,564.6
1336437597,562.1
1336437598,557.8
1336437599,562.9
1336437600,561.5
1336437601,558.7
1336437602,562.2
1336437603,558.1
1336437604,562.4
1336437605,558.4
1336437606,561.3
1336437607,564.3
1336437608,560.3
1336437609,563.9
1336437610,568.6
1336437611,562.3
1336437612,558.7
1336437613,559.1
1336437614,565.3
1336437615,567.5
1336437616,558
1336437617,562.1
1336437618,557.9
1336437619,558.5
1336437620,560.8
1336437621,569.6
1336437622,559
1336437623,561.7
1336437624,563.2
1336437625,559.1
1336437626,561
1336437627,563
1336437628,558.4
1336437629,562
1336437630,569
1336437631,560.2
1336437632,560.5
1336437633,558.9
1336437634,561.2
1336437635,569.5
1336437636,557.9
1336437637,561.4
1336437638,557.8
1336437639,562.3
1336437640,559.4
1336437641,558.6
1336437642,564.9
1336437643,562.4
1336437644,561.4
1336437645,558.1
1336437646,559.4
1336437647,561.9
1336437648,572
1336437649,557.1
1336437650,561.3
1336437651,559.2
1336437652,557
1336437653,565.6
1336437654,556.9
1336437655,561
1336437656,564.7
1336437657,564
1336437658,557.1
1336437659,561.3
1336437660,557.1
1336437661,559.2
1336437662,562.3
1336437663,561.7
1336437664,559.1
1336437665,560.6
1336437666,567.6
1336437667,558.6
1336437668,557.4
1336437669,568.6
1336437670,560.3
1336437671,561.6
1336437672,562.3
1336437673,558.8
1336437674,557.9
1336437675,561.1
1336437676,561.5
1336437677,570.1
1336437678,558.5
1336437679,567
1336437680,557.7
1336437681,558.3
1336437682,565.9
1336437683,568.9
1336437684,559.1
1336437685,560.1
1336437686,558.5
1336437687,561.1
1336437688,563.1
1336437689,569.1
1336437690,559.1
1336437691,561.8
1336437692,559.4
1336437693,559.6
1336437694,563
1336437695,568
1336437696,562.9
1336437697,561.6
1336437698,562.3
1336437699,560
1336437700,559.3
1336437701,565.7
1336437702,563.3
1336437703,559.8
1336437704,560.6
1336437705,440.3
1336437706,442.1
1336437707,435.6
1336437708,436.1
1336437709,435
1336437710,443.1
1336437711,442.6
1336437712,436.2
1336437713,436.3
1336437714,436.4
1336437715,443.2
1336437716,445
1336437717,434.9
1336437718,435.7
1336437719,445
1336437720,435.4
1336437721,435.1
1336437722,435.4
1336437723,441.1
1336437724,446.1
1336437725,434.5
1336437726,436.6
1336437727,440.4
1336437728,438.6
1336437729,434.3
1336437730,435.9
1336437731,437.5
1336437732,438.1
1336437733,435.2
1336437734,434.4
1336437735,458.8
1336437736,558.7
1336437737,558.8
1336437738,557.7
1336437739,565.2
1336437740,568.4
1336437741,559
1336437742,558.7
1336437743,567.8
1336437744,558.1
1336437745,558.5
1336437746,557.8
1336437747,561.5
1336437748,559.8
1336437749,557.8
1336437750,556
1336437751,563.5
1336437752,569.4
1336437753,562.8
1336437754,557.8
1336437755,561.2
1336437756,556.6
1336437757,557.3
1336437758,556.8
1336437759,565.3
1336437760,567.7
1336437761,561.5
1336437762,560.1
1336437763,557.6
1336437764,556.9
1336437765,560.7
1336437766,564.6
1336437767,564.2
1336437768,567.4
1336437769,569.2
1336437770,558.4
1336437771,558.9
1336437772,568.3
1336437773,571.5
1336437774,564.4
1336437775,563.9
1336437776,565.9
1336437777,572.2
1336437778,564.4
1336437779,566
1336437780,568.2
1336437781,566.3
1336437782,564.2
1336437783,564.6
1336437784,573.4
1336437785,561
1336437786,563.5
1336437787,567.4
1336437788,574.8
1336437789,566.5
1336437790,559.1
1336437791,560.8
1336437792,560.9
1336437793,558.8
1336437794,561
1336437795,568.3
1336437796,558.7
1336437797,562
1336437798,559.6
1336437799,559.5
1336437800,558.1
1336437801,567.6
1336437802,562.4
1336437803,559.7
1336437804,558.9
1336437805,563.4
1336437806,566.5
1336437807,560.1
1336437808,559.7
1336437809,559
1336437810,565.1
1336437811,562.7
1336437812,565.9
1336437813,569.5
1336437814,563.3
1336437815,559.9
1336437816,559.8
1336437817,558.5
1336437818,558.5
1336437819,565.1
1336437820,568.4
1336437821,562.7
1336437822,558.2
1336437823,559.2
1336437824,564
1336437825,560.1
1336437826,560.9
1336437827,571.2
1336437828,558.3
1336437829,562
1336437830,557.9
1336437831,562.3
1336437832,570.4
1336437833,559.2
1336437834,561.1
1336437835,558.1
1336437836,562.7
1336437837,564.1
1336437838,559
1336437839,565.1
1336437840,558.2
1336437841,559.1
1336437842,567.3
1336437843,561
1336437844,559
1336437845,561.9
1336437846,557.2
1336437847,559.9
1336437848,573.1
1336437849,558
1336437850,561.5
1336437851,557.1
1336437852,557
1336437853,561.5
1336437854,567.5
1336437855,559.5
1336437856,565
1336437857,559.3
1336437858,558.5
1336437859,567
1336437860,562.9
1336437861,560.4
1336437862,559.4
1336437863,559.7
1336437864,564.6
1336437865,558.8
1336437866,558.4
1336437867,563
1336437868,566.4
1336437869,556.9
1336437870,561
1336437871,564.9
1336437872,564.1
1336437873,556.7
1336437874,556.4
1336437875,561.3
1336437876,559.8
1336437877,558.1
