1335399993,886.1
1335399994,891
1335399995,889.3
1335399996,884.5
1335399997,890.7
1335399998,891.7
1335399999,884
1335400000,875.9
1335400001,874.3
1335400002,877.8
1335400003,876.6
1335400004,874.5
1335400005,870.1
1335400006,841
1335400007,839.8
1335400008,838.1
1335400009,840.3
1335400010,840.3
1335400011,835.6
1335400012,842.5
1335400013,841.1
1335400014,840.2
1335400015,843
1335400016,840.8
1335400017,841.5
1335400018,841.8
1335400019,839.3
1335400020,844.7
1335400021,837.1
1335400022,841.2
1335400023,843.5
1335400024,842.1
1335400025,840.3
1335400026,840.3
1335400027,841.2
1335400028,840.2
1335400029,841.5
1335400030,841.7
1335400031,840.3
1335400032,839.1
1335400033,842
1335400034,842.4
1335400035,839.9
1335400036,840
1335400037,837.8
1335400038,842.7
1335400039,840
1335400040,840.7
1335400041,838.6
1335400042,842.1
1335400043,843.5
1335400044,840
1335400045,841.1
1335400046,842.8
1335400047,839.9
1335400048,839.1
1335400049,838.7
1335400050,841
1335400051,842.5
1335400052,842.7
1335400053,838.5
1335400054,840.1
1335400055,839.3
1335400056,839.4
1335400057,841
1335400058,842.4
1335400059,841.2
1335400060,842.6
1335400061,839.8
1335400062,840.2
1335400063,841.4
1335400064,844.7
1335400065,837.3
1335400066,842.2
1335400067,840.3
1335400068,841.7
1335400069,841.3
1335400070,843.1
1335400071,842.9
1335400072,838
1335400073,841.6
1335400074,842.9
1335400075,841.7
1335400076,840.5
1335400077,840.4
1335400078,842
1335400079,841.1
1335400080,841.6
1335400081,842.8
1335400082,842.4
1335400083,842
1335400084,844.6
1335400085,845.1
1335400086,844
1335400087,842.6
1335400088,840.8
1335400089,839.4
1335400090,841.9
1335400091,841.4
1335400092,844
1335400093,843.7
1335400094,837.7
1335400095,837
1335400096,844.1
1335400097,838.9
1335400098,843.4
1335400099,842.6
1335400100,840.2
1335400101,824.1
1335400102,791.1
1335400103,756.2
1335400104,724.2
1335400105,691.5
1335400106,663.4
1335400107,631.8
1335400108,604.1
1335400109,577.9
1335400110,553.3
1335400111,530.6
1335400112,511.6
1335400113,493.2
1335400114,476.9
1335400115,461.3
1335400116,448.9
1335400117,436.1
1335400118,433.8
1335400119,433.7
1335400120,435.6
1335400121,434.2
1335400122,434.3
1335400123,433
1335400124,432.7
1335400125,431.8
1335400126,432.7
1335400127,432.1
1335400128,432.8
1335400129,432.9
1335400130,431.4
1335400131,431.5
1335400132,432.9
1335400133,431.6
1335400134,432
1335400135,431.2
1335400136,430.1
1335400137,430.8
1335400138,429
1335400139,431.5
1335400140,430.1
1335400141,430.3
1335400142,431.8
1335400143,431.5
1335400144,431.1
1335400145,431.2
1335400146,429.8
1335400147,431.3
1335400148,429.4
1335400149,430.8
1335400150,430.3
1335400151,429.9
1335400152,433.3
1335400153,430
1335400154,429.5
1335400155,430.2
1335400156,428.8
1335400157,429.8
1335400158,429.7
1335400159,431.2
1335400160,430.1
1335400161,430
1335400162,428.2
1335400163,430
1335400164,428.5
1335400165,429
1335400166,428.2
1335400167,428.7
1335400168,428
1335400169,430.2
1335400170,428.4
1335400171,428.7
1335400172,428.5
1335400173,429.2
1335400174,427
1335400175,428.8
1335400176,428.3
1335400177,428.5
1335400178,426.9
1335400179,428.2
1335400180,428.7
1335400181,428.5
1335400182,427.8
1335400183,429.3
1335400184,429.3
1335400185,427.4
1335400186,427.8
1335400187,429.9
1335400188,429.3
1335400189,431.8
1335400190,428.5
1335400191,430.4
1335400192,430
1335400193,429.8
1335400194,432.6
1335400195,430.1
1335400196,429.5
1335400197,429.7
1335400198,428.6
1335400199,429.4
1335400200,428.9
1335400201,428.8
1335400202,430.1
1335400203,429.4
1335400204,429.4
1335400205,429.2
1335400206,428.9
1335400207,429
1335400208,429.6
1335400209,428.9
1335400210,429.1
1335400211,428.1
1335400212,429.1
1335400213,428
1335400214,427.3
1335400215,429.8
1335400216,429.5
1335400217,428.2
1335400218,429.9
1335400219,427.4
1335400220,427.6
1335400221,428.8
1335400222,427.6
1335400223,427.4
1335400224,428
1335400225,430.5
1335400226,429.5
1335400227,428.9
1335400228,428
1335400229,428
1335400230,426.8
1335400231,427.1
1335400232,428.7
1335400233,428.3
1335400234,428.1
1335400235,428.2
1335400236,428.5
1335400237,427.6
1335400238,428.2
1335400239,428.9
1335400240,427.3
1335400241,426.9
1335400242,429.2
1335400243,427.2
1335400244,427.1
1335400245,427.5
1335400246,427.4
1335400247,426.2
1335400248,427.4
1335400249,426.7
1335400250,427.9
1335400251,427.5
1335400252,428.2
1335400253,426.8
1335400254,428.7
1335400255,428
1335400256,428.4
1335400257,428.1
1335400258,427.6
1335400259,430.8
1335400260,429.2
1335400261,427.9
1335400262,428.6
1335400263,427.5
1335400264,427.8
1335400265,427.4
1335400266,428
1335400267,427.3
1335400268,427.5
1335400269,427.8
1335400270,428.5
1335400271,429.3
1335400272,428.1
1335400273,425.7
1335400274,427.2
1335400275,426.2
1335400276,426.6
1335400277,426.6
1335400278,427.6
1335400279,427.5
1335400280,427.9
1335400281,425.8
1335400282,426.7
1335400283,427.8
1335400284,425.8
1335400285,424.7
1335400286,425.9
1335400287,426.3
1335400288,426.3
1335400289,425.9
1335400290,426.7
1335400291,426.1
1335400292,426
1335400293,430.3
1335400294,426.1
1335400295,426.1
1335400296,426.6
1335400297,427.1
1335400298,424.3
1335400299,425.9
1335400300,426.6
1335400301,426
1335400302,425.5
1335400303,424.7
1335400304,425.6
1335400305,425.9
1335400306,426.1
1335400307,426.9
1335400308,427.3
1335400309,426.5
1335400310,427
1335400311,426.4
1335400312,426.9
1335400313,427.4
1335400314,425.4
1335400315,427.6
1335400316,427.5
1335400317,427.1
1335400318,426.5
1335400319,428.2
1335400320,427
1335400321,426.3
1335400322,427.8
1335400323,426
1335400324,426.7
1335400325,426.9
1335400326,426.9
1335400327,427
1335400328,426.6
1335400329,426.3
1335400330,428
1335400331,426.7
1335400332,428.7
1335400333,428.2
1335400334,424.7
1335400335,426.5
1335400336,426.2
1335400337,425.7
1335400338,425
1335400339,426.3
1335400340,425.5
1335400341,426.3
1335400342,425.1
1335400343,426.1
1335400344,426.2
1335400345,426.9
1335400346,426.1
1335400347,424.9
1335400348,427.7
1335400349,425.3
1335400350,425.6
1335400351,425.8
1335400352,425.3
1335400353,425.3
1335400354,425.2
1335400355,425.7
1335400356,425
1335400357,425.4
1335400358,423.5
1335400359,425.7
1335400360,424.9
1335400361,424.7
1335400362,425.2
1335400363,425.6
1335400364,427.6
1335400365,425.8
1335400366,424.4
1335400367,425.1
1335400368,424.6
1335400369,424
1335400370,425.7
1335400371,425.1
1335400372,426.3
1335400373,425.3
1335400374,426.5
1335400375,426.2
1335400376,425.9
1335400377,425.5
1335400378,426.7
1335400379,426.8
1335400380,425.4
1335400381,427.2
1335400382,425.1
1335400383,427.1
1335400384,425.9
1335400385,425.7
1335400386,426
1335400387,426.1
1335400388,425.9
1335400389,426.8
1335400390,425.8
1335400391,427
1335400392,426.5
1335400393,426.8
1335400394,425.6
1335400395,424.6
1335400396,425.5
1335400397,425.2
1335400398,425.7
1335400399,425.8
1335400400,427.2
1335400401,425.3
1335400402,426.4
1335400403,426.8
1335400404,428.9
1335400405,424.2
1335400406,424.5
1335400407,426.2
1335400408,424.7
1335400409,425
1335400410,423.5
1335400411,427.5
1335400412,428.9
1335400413,427.4
1335400414,426.2
1335400415,426.4
1335400416,425.6
1335400417,427.4
1335400418,427.4
1335400419,428.5
1335400420,427.8
1335400421,427.7
1335400422,428.2
1335400423,429.2
1335400424,425.9
1335400425,426.9
1335400426,425.6
1335400427,426.6
1335400428,426.3
1335400429,427.1
1335400430,427.3
1335400431,426.1
1335400432,425.1
1335400433,426.5
1335400434,426.1
1335400435,426.3
1335400436,427.6
1335400437,425.9
1335400438,425.8
1335400439,428.5
1335400440,426
1335400441,425.6
1335400442,424.9
1335400443,424.6
1335400444,425.8
1335400445,426
1335400446,425.9
1335400447,425.4
1335400448,426.1
1335400449,425.6
1335400450,425.3
1335400451,425.4
1335400452,425.2
1335400453,423.8
1335400454,425.4
1335400455,424.7
1335400456,425.2
1335400457,425.5
1335400458,424.9
1335400459,425
1335400460,425.1
1335400461,425.2
1335400462,424.7
1335400463,424.8
1335400464,423.8
1335400465,424.9
1335400466,424.3
1335400467,424.1
1335400468,424.8
1335400469,426.7
1335400470,425.1
1335400471,427.8
1335400472,425
1335400473,424.8
1335400474,425.2
1335400475,425.2
1335400476,426
1335400477,425.8
1335400478,423.6
1335400479,424.3
1335400480,424.9
1335400481,424.4
1335400482,424.4
1335400483,424.5
1335400484,424.1
1335400485,425.1
1335400486,423.3
1335400487,423.9
1335400488,423.1
1335400489,423.6
1335400490,424.5
1335400491,424.9
1335400492,423.3
1335400493,423.8
1335400494,424.6
1335400495,425.2
1335400496,423.7
1335400497,424.3
1335400498,424
1335400499,424.7
1335400500,425
1335400501,425.7
1335400502,424.4
1335400503,425.3
1335400504,424.9
1335400505,425.6
1335400506,423.7
1335400507,425.5
1335400508,425.9
1335400509,425.3
1335400510,424.8
1335400511,425.8
1335400512,427.2
1335400513,426.8
1335400514,423.1
1335400515,286.7
1335400516,276.3
1335400517,276.1
1335400518,276.2
1335400519,279.1
1335400520,277
1335400521,278.3
1335400522,276.7
1335400523,277.4
1335400524,276.9
1335400525,276.9
1335400526,279.1
1335400527,278
1335400528,276.4
1335400529,277.1
1335400530,277.2
1335400531,277.2
1335400532,276.7
1335400533,277.9
1335400534,276.4
1335400535,276.5
1335400536,278.4
1335400537,277.9
1335400538,277.6
1335400539,276.4
1335400540,276.4
1335400541,278.2
1335400542,281
1335400543,276.3
1335400544,277.7
1335400545,277.5
1335400546,276.4
1335400547,277.6
1335400548,278.8
1335400549,277.1
1335400550,276.8
1335400551,276.5
1335400552,275.7
1335400553,277.7
1335400554,276.7
1335400555,276.7
1335400556,277.6
1335400557,276.4
1335400558,276
1335400559,276.2
1335400560,275.7
1335400561,276.7
1335400562,277.6
1335400563,277.3
1335400564,277.4
1335400565,276.6
1335400566,277.2
1335400567,277.3
1335400568,277.2
1335400569,286.6
1335400570,278
1335400571,275.3
1335400572,276.9
1335400573,277.4
1335400574,277.4
1335400575,276.4
1335400576,276.9
1335400577,278.4
1335400578,278.2
1335400579,277.4
1335400580,276.8
1335400581,277.6
1335400582,277.8
1335400583,277.7
1335400584,279.2
1335400585,277.1
1335400586,277.8
1335400587,277.3
1335400588,274.9
1335400589,278.2
1335400590,276.8
1335400591,277.3
1335400592,276.7
1335400593,277.5
1335400594,277.1
1335400595,277.4
1335400596,276.9
1335400597,276.6
1335400598,276.3
1335400599,277.1
1335400600,276.4
1335400601,275.7
1335400602,276.2
1335400603,277.1
1335400604,278.1
1335400605,276.1
1335400606,277.3
1335400607,276.5
1335400608,276
1335400609,277
1335400610,275
1335400611,275.6
1335400612,276.5
1335400613,277.3
1335400614,279.7
1335400615,277
1335400616,276.8
1335400617,275.7
1335400618,276.1
1335400619,276.7
1335400620,276.5
1335400621,275.6
1335400622,277.1
1335400623,277.2
1335400624,277.5
1335400625,276.9
1335400626,277.1
1335400627,276.4
1335400628,276.9
1335400629,275.9
1335400630,276.6
1335400631,276
1335400632,276.3
1335400633,276.3
1335400634,277.3
1335400635,277.4
1335400636,275.8
1335400637,277.2
1335400638,277.3
1335400639,277.8
1335400640,275.5
1335400641,275.9
1335400642,276.3
1335400643,276.3
1335400644,276.3
1335400645,276.7
1335400646,276.9
1335400647,277
1335400648,276.7
1335400649,280.8
1335400650,276.1
1335400651,276.6
1335400652,278
1335400653,276.6
1335400654,276.2
1335400655,276
1335400656,276.1
1335400657,276.2
1335400658,276.4
1335400659,276.7
1335400660,276.9
1335400661,275.9
1335400662,276.2
1335400663,275.7
1335400664,276.1
1335400665,275.2
1335400666,274.9
1335400667,277.3
1335400668,276.3
1335400669,277.6
1335400670,276.5
1335400671,277.2
1335400672,276.3
1335400673,277
1335400674,277.4
1335400675,276.8
1335400676,276.9
1335400677,276.3
1335400678,277.7
1335400679,277.9
1335400680,276.6
1335400681,276.7
1335400682,278
1335400683,277.9
1335400684,277
1335400685,277.9
1335400686,277.9
1335400687,279.2
1335400688,278.1
1335400689,275.6
1335400690,277
1335400691,277.9
1335400692,276.5
1335400693,277.2
1335400694,277
1335400695,274.3
1335400696,276
1335400697,275.5
1335400698,276.2
1335400699,276
1335400700,276.2
1335400701,277.8
1335400702,278.3
1335400703,276.7
1335400704,277.2
1335400705,276.3
1335400706,276.7
1335400707,276.5
1335400708,277.7
1335400709,276.4
1335400710,277.3
1335400711,278.3
1335400712,278.7
1335400713,277.8
1335400714,279.5
1335400715,277.8
1335400716,281
1335400717,279
1335400718,279.3
1335400719,279.1
1335400720,279.8
1335400721,279.3
1335400722,279.6
1335400723,276.7
1335400724,277.4
1335400725,277.4
1335400726,277
1335400727,276.7
1335400728,275.9
1335400729,277.5
1335400730,276.5
1335400731,275.6
1335400732,275.9
1335400733,277.4
1335400734,276.4
1335400735,275.9
1335400736,275.6
1335400737,276.7
1335400738,276.4
1335400739,276.6
1335400740,276.7
1335400741,277.2
1335400742,277.1
1335400743,277.7
1335400744,276.7
1335400745,277.5
1335400746,277.3
1335400747,277.6
1335400748,276.6
1335400749,276.9
1335400750,277.6
1335400751,277.9
1335400752,276
1335400753,277
1335400754,275.4
1335400755,276
1335400756,279.4
1335400757,276.5
1335400758,275.6
1335400759,276.1
1335400760,277.2
1335400761,277.3
1335400762,276.5
1335400763,276
1335400764,276.7
1335400765,276.3
1335400766,277
1335400767,275.8
1335400768,277.1
1335400769,276.6
1335400770,280.2
1335400771,284.7
1335400772,309.9
1335400773,334
1335400774,327.5
1335400775,418.7
1335400776,439.9
1335400777,433.9
1335400778,409.2
1335400779,412.8
1335400780,400.1
1335400781,394.2
1335400782,401
1335400783,388.9
1335400784,397
1335400785,387.5
1335400786,386.1
1335400787,391.5
1335400788,384.3
1335400789,391.9
1335400790,383.5
1335400791,382.7
1335400792,390.2
1335400793,381.6
1335400794,389.5
1335400795,387.9
1335400796,352.9
1335400797,331.5
1335400798,331.7
1335400799,333.4
1335400800,331.1
1335400801,332.6
1335400802,332.9
1335400803,332.4
1335400804,332.2
1335400805,331.5
1335400806,332.8
1335400807,332.2
1335400808,330.6
1335400809,330.4
1335400810,331.5
1335400811,330.8
1335400812,331.4
1335400813,331.4
1335400814,330.7
1335400815,331.5
1335400816,330.5
1335400817,333
1335400818,330.7
1335400819,332.2
1335400820,331.6
1335400821,330.7
1335400822,332.7
1335400823,334
1335400824,331
1335400825,331.6
1335400826,331.7
1335400827,331
1335400828,331.2
1335400829,330.7
1335400830,330.6
1335400831,330.8
1335400832,331.3
1335400833,332.4
1335400834,329.7
1335400835,331.3
1335400836,331.6
1335400837,330
1335400838,328.4
1335400839,329
1335400840,330.3
1335400841,332.3
1335400842,330.9
1335400843,340.7
1335400844,339.5
1335400845,352.4
1335400846,356.7
1335400847,369.1
1335400848,386.2
1335400849,405.5
1335400850,428
1335400851,454.4
1335400852,481.3
1335400853,510.4
1335400854,540
1335400855,573
1335400856,605.8
1335400857,640.2
1335400858,674.5
1335400859,710.4
1335400860,749.8
1335400861,760.1
1335400862,740.3
1335400863,744.8
1335400864,745.1
1335400865,746.5
1335400866,741.5
1335400867,744.2
1335400868,744
1335400869,741.2
1335400870,744.6
1335400871,743.5
1335400872,746.4
1335400873,737.5
1335400874,745.4
1335400875,741.2
1335400876,742.4
1335400877,738.7
1335400878,745.4
1335400879,740.6
1335400880,744.4
1335400881,740.5
1335400882,741.9
1335400883,740.8
1335400884,740.4
1335400885,743.8
1335400886,734.9
1335400887,735
1335400888,735.6
1335400889,733.9
1335400890,739.1
1335400891,736.7
1335400892,733.7
1335400893,737
1335400894,733.6
1335400895,734.3
1335400896,736.8
1335400897,735.4
1335400898,736.9
1335400899,732.3
1335400900,734.1
1335400901,733.3
1335400902,736.9
1335400903,732.9
1335400904,734.7
1335400905,735.9
1335400906,736.8
1335400907,733.3
1335400908,738
1335400909,733.7
1335400910,732.2
1335400911,732.9
1335400912,736.5
1335400913,740.1
1335400914,741.6
1335400915,733.4
1335400916,734.5
1335400917,737.5
1335400918,740.2
1335400919,741.9
1335400920,737.4
1335400921,741.5
1335400922,741.2
1335400923,742.6
1335400924,739.8
1335400925,739.3
1335400926,740.7
1335400927,740.3
1335400928,738.3
1335400929,736.4
1335400930,737.6
1335400931,732.3
1335400932,734.7
1335400933,732.5
1335400934,731.7
1335400935,733.6
1335400936,729.7
1335400937,738.4
1335400938,731.4
1335400939,730.4
1335400940,732.2
1335400941,732.2
1335400942,733.9
1335400943,734.9
1335400944,733
1335400945,733.8
1335400946,731.6
1335400947,733.1
1335400948,731.3
1335400949,732.9
1335400950,730
1335400951,731.6
1335400952,735.5
1335400953,729.9
1335400954,733.4
1335400955,732.5
1335400956,730.4
1335400957,734.1
1335400958,736.8
1335400959,730.6
1335400960,732.3
1335400961,733.2
1335400962,734.8
1335400963,731.3
1335400964,736.8
1335400965,730.1
1335400966,733.4
1335400967,730.6
1335400968,738.3
1335400969,736
1335400970,736.4
1335400971,732.7
1335400972,734.7
1335400973,734.5
1335400974,731.1
1335400975,732.9
1335400976,734
1335400977,733.2
1335400978,734.6
1335400979,732.3
1335400980,733.1
1335400981,733.3
1335400982,729.6
1335400983,734.4
1335400984,731.1
1335400985,733.5
1335400986,730
1335400987,730.5
1335400988,731
1335400989,731.3
1335400990,733.8
1335400991,731.3
1335400992,729.4
1335400993,734.6
1335400994,731.2
1335400995,733.5
1335400996,731
1335400997,732
1335400998,731.4
1335400999,732.6
1335401000,728.5
1335401001,734.9
1335401002,729.6
1335401003,733.4
1335401004,730.6
1335401005,731.2
1335401006,728.9
1335401007,732.4
1335401008,731.4
1335401009,733.3
1335401010,732.1
1335401011,731.6
1335401012,733.5
1335401013,736.2
1335401014,730.8
1335401015,734.7
1335401016,730.5
1335401017,733.7
1335401018,735.2
1335401019,729.8
1335401020,734.4
1335401021,734.7
1335401022,727.3
1335401023,731.8
1335401024,732.2
1335401025,728.9
1335401026,731.6
1335401027,730.4
1335401028,731.1
1335401029,729.7
1335401030,731.9
1335401031,731.7
1335401032,730.3
1335401033,729.9
1335401034,731.5
1335401035,729.5
1335401036,732.8
1335401037,728.9
1335401038,730.7
1335401039,730.2
1335401040,730.4
1335401041,730.2
1335401042,730.3
1335401043,730.4
1335401044,727.5
1335401045,723.2
1335401046,732.1
1335401047,732.7
1335401048,730.6
1335401049,729.2
1335401050,730.4
1335401051,728
1335401052,730.7
1335401053,730.4
1335401054,728.1
1335401055,730.1
1335401056,731
1335401057,731.8
1335401058,732.1
1335401059,729.4
1335401060,730.6
1335401061,726.6
1335401062,731.6
1335401063,730.5
1335401064,730.9
1335401065,729.4
1335401066,730.5
1335401067,731.5
1335401068,731.3
1335401069,726.6
1335401070,732.1
1335401071,724.8
1335401072,731.1
1335401073,728.7
1335401074,728.1
1335401075,731.5
1335401076,731.8
1335401077,729.8
1335401078,726.1
1335401079,730.3
