1341275129,738.3
1341275130,733.1
1341275131,754.4
1341275132,733.9
1341275133,741.9
1341275134,739.9
1341275135,734.7
1341275136,733.1
1341275137,740.2
1341275138,737
1341275139,735.3
1341275140,737.4
1341275141,738.8
1341275142,734
1341275143,744.7
1341275144,734.7
1341275145,748.4
1341275146,738.8
1341275147,737.8
1341275148,740.4
1341275149,739
1341275150,734.4
1341275151,742.6
1341275152,742.1
1341275153,742.8
1341275154,736.4
1341275155,741.5
1341275156,739.6
1341275157,742.1
1341275158,740.4
1341275159,741
1341275160,734.6
1341275161,743.6
1341275162,740.1
1341275163,738.9
1341275164,741.4
1341275165,738
1341275166,736.2
1341275167,735.8
1341275168,741.1
1341275169,730.2
1341275170,731.7
1341275171,732.1
1341275172,736.8
1341275173,736.4
1341275174,731.5
1341275175,738.7
1341275176,742.8
1341275177,743.6
1341275178,735.5
1341275179,740.8
1341275180,730.5
1341275181,736.4
1341275182,735.2
1341275183,742.2
1341275184,730.6
1341275185,740.6
1341275186,736.2
1341275187,738.9
1341275188,741.9
1341275189,735.6
1341275190,734.4
1341275191,735.4
1341275192,738.4
1341275193,731.8
1341275194,739.4
1341275195,742.9
1341275196,733.1
1341275197,737.6
1341275198,740.7
1341275199,733.4
1341275200,732.1
1341275201,738.6
1341275202,732.2
1341275203,733.3
1341275204,728.8
1341275205,738.4
1341275206,729.1
1341275207,739.7
1341275208,737
1341275209,738.4
1341275210,733
1341275211,739.3
1341275212,736.5
1341275213,734.2
1341275214,730.1
1341275215,738.2
1341275216,736.1
1341275217,737.8
1341275218,731.9
1341275219,733.2
1341275220,743
1341275221,738
1341275222,732.3
1341275223,736.2
1341275224,727.3
1341275225,728
1341275226,735.8
1341275227,731
1341275228,736.4
1341275229,731.3
1341275230,737.1
1341275231,734.5
1341275232,732.7
1341275233,738
1341275234,737.5
1341275235,725.4
1341275236,733.4
1341275237,727.3
1341275238,733
1341275239,741
1341275240,732
1341275241,744.9
1341275242,735
1341275243,738.7
1341275244,730.5
1341275245,730.3
1341275246,734.6
1341275247,733.7
1341275248,734.4
1341275249,737.6
1341275250,730.7
1341275251,736.3
1341275252,736
1341275253,736.2
1341275254,742.7
1341275255,740
1341275256,732.7
1341275257,737.8
1341275258,735.5
1341275259,733.7
1341275260,735.8
1341275261,742.3
1341275262,731.8
1341275263,737.7
1341275264,746
1341275265,741.4
1341275266,729.1
1341275267,738.8
1341275268,736.2
1341275269,745.8
1341275270,734.5
1341275271,735.1
1341275272,736.9
1341275273,735.6
1341275274,729.2
1341275275,734.6
1341275276,730.1
1341275277,733.8
1341275278,727.7
1341275279,737.8
1341275280,731.1
1341275281,738.4
1341275282,739.7
1341275283,736.3
1341275284,736.6
1341275285,739.8
1341275286,735.5
1341275287,736.5
1341275288,745.5
1341275289,729.9
1341275290,729.1
1341275291,732.8
1341275292,735.3
1341275293,726.8
1341275294,733.1
1341275295,730.5
1341275296,733.4
1341275297,733.3
1341275298,726.7
1341275299,725.6
1341275300,729
1341275301,731.8
1341275302,730.6
1341275303,730.7
1341275304,730.8
1341275305,732.8
1341275306,726.8
1341275307,721.6
1341275308,732.1
1341275309,725.5
1341275310,735.8
1341275311,727.8
1341275312,726.3
1341275313,726.1
1341275314,728.4
1341275315,731.2
1341275316,733.7
1341275317,734
1341275318,736.2
1341275319,736.8
1341275320,729.2
1341275321,730.6
1341275322,730.2
1341275323,740.1
1341275324,732.1
1341275325,734.1
1341275326,723.9
1341275327,731.1
1341275328,722
1341275329,723.9
1341275330,730.8
1341275331,729.6
1341275332,727.3
1341275333,734.1
1341275334,731.7
1341275335,723.2
1341275336,722.7
1341275337,728.7
1341275338,725.3
1341275339,732.4
1341275340,725.6
1341275341,725.8
1341275342,731.7
1341275343,723.3
1341275344,735.1
1341275345,729
1341275346,730.2
1341275347,728.8
1341275348,732.5
1341275349,729.5
1341275350,728.1
1341275351,721.2
1341275352,732.4
1341275353,722.3
1341275354,725.8
1341275355,729.8
1341275356,727.9
1341275357,732.2
1341275358,726.3
1341275359,724.2
1341275360,731.1
1341275361,725.5
1341275362,724
1341275363,722.4
1341275364,728.4
1341275365,723.6
1341275366,725.4
1341275367,720.8
1341275368,731.6
1341275369,730.5
1341275370,726.8
1341275371,727.5
1341275372,728.6
1341275373,725.6
1341275374,721.4
1341275375,730.7
1341275376,719.4
1341275377,729.7
1341275378,724
1341275379,725.1
1341275380,732.9
1341275381,733.8
1341275382,729.9
1341275383,739.5
1341275384,735.7
1341275385,737.2
1341275386,737.4
1341275387,741.4
1341275388,728.7
1341275389,735.7
1341275390,729.3
1341275391,734.3
1341275392,736
1341275393,726.2
1341275394,729.2
1341275395,730
1341275396,739.6
1341275397,726.1
1341275398,733
1341275399,735.6
1341275400,733.1
1341275401,737.8
1341275402,735.1
1341275403,735.1
1341275404,734.2
1341275405,737
1341275406,743.9
1341275407,741.2
1341275408,740.3
1341275409,736.1
1341275410,737.3
1341275411,734.7
1341275412,736
1341275413,732.6
1341275414,732.7
1341275415,734.9
1341275416,733.4
1341275417,732.7
1341275418,738
1341275419,733.6
1341275420,739.6
1341275421,733.1
1341275422,736.4
1341275423,732.7
1341275424,737.1
1341275425,734.8
1341275426,729.2
1341275427,736.9
1341275428,731.3
1341275429,735.8
1341275430,737.4
1341275431,736.9
1341275432,741.9
1341275433,739.2
1341275434,731.2
1341275435,748.3
1341275436,727.6
1341275437,729.9
1341275438,737.4
1341275439,729.9
1341275440,728.1
1341275441,731.4
1341275442,727.8
1341275443,732.2
1341275444,732.1
1341275445,735.5
1341275446,732.4
1341275447,731.2
1341275448,738.2
1341275449,736.4
1341275450,737.9
1341275451,740
1341275452,736
1341275453,733.2
1341275454,733.2
1341275455,735.2
1341275456,731.6
1341275457,729.5
1341275458,730.8
1341275459,729.3
1341275460,731.3
1341275461,729
1341275462,737.6
1341275463,729.3
1341275464,738.1
1341275465,731.1
1341275466,736
1341275467,726.7
1341275468,728.3
1341275469,728.3
1341275470,726.4
1341275471,730.4
1341275472,731
1341275473,729.5
1341275474,732.8
1341275475,731.9
1341275476,736.6
1341275477,733
1341275478,735.4
1341275479,732.2
1341275480,740.7
1341275481,741
1341275482,727.2
1341275483,732.9
1341275484,730.5
1341275485,737.7
1341275486,729.6
1341275487,731.4
1341275488,733.6
1341275489,732.3
1341275490,735.5
1341275491,737.8
1341275492,730.7
1341275493,737.2
1341275494,735.2
1341275495,733.4
1341275496,731.4
1341275497,727.9
1341275498,730.3
1341275499,738.6
1341275500,725.8
1341275501,732.3
1341275502,735.1
1341275503,734.3
1341275504,735.3
1341275505,726.8
1341275506,729.1
1341275507,730.1
1341275508,726.6
1341275509,734.7
1341275510,733.7
1341275511,732.4
1341275512,728.8
1341275513,739
1341275514,739.6
1341275515,739
1341275516,747.1
1341275517,740.3
1341275518,739.8
1341275519,737.5
1341275520,737.9
1341275521,735
1341275522,738.2
1341275523,732.5
1341275524,733
1341275525,735.5
1341275526,737.7
1341275527,735.1
1341275528,733.8
1341275529,735.2
1341275530,740
1341275531,733.3
1341275532,739.1
1341275533,735.2
1341275534,742.4
1341275535,731.2
1341275536,737.9
1341275537,727.2
1341275538,736.4
1341275539,734.7
1341275540,741.2
1341275541,739.5
1341275542,733.2
1341275543,731.5
1341275544,738.7
1341275545,738.4
1341275546,741.8
1341275547,736.6
1341275548,738.3
1341275549,737.7
1341275550,738.8
1341275551,740.2
1341275552,733.8
1341275553,741
1341275554,741.4
1341275555,739.3
1341275556,736.5
1341275557,733.6
1341275558,746.6
1341275559,738.4
1341275560,742.9
1341275561,733.4
1341275562,740.6
1341275563,740.2
1341275564,737
1341275565,741.8
1341275566,732.9
1341275567,730.8
1341275568,733.9
1341275569,728.1
1341275570,739.9
1341275571,735.9
1341275572,749.1
1341275573,733.8
1341275574,734.8
1341275575,738.2
1341275576,731.1
1341275577,731
1341275578,738.8
1341275579,742
1341275580,742.2
1341275581,748.7
1341275582,731.4
1341275583,739.5
1341275584,733.7
1341275585,746.3
1341275586,741.6
1341275587,741.8
1341275588,730.9
1341275589,738.5
1341275590,730.2
1341275591,732
1341275592,734
1341275593,727.9
1341275594,736.8
1341275595,736.6
1341275596,737.2
1341275597,741.9
1341275598,734
1341275599,740.6
1341275600,732.7
1341275601,735.4
1341275602,734.6
1341275603,738.2
1341275604,740.4
1341275605,732.2
1341275606,730.5
1341275607,743.7
1341275608,732.4
1341275609,732.7
1341275610,734.3
1341275611,736.1
1341275612,738.5
1341275613,730.9
1341275614,735.5
1341275615,738.4
1341275616,734.7
1341275617,738.3
1341275618,737.8
1341275619,739.5
1341275620,730.6
1341275621,735.2
1341275622,735.7
1341275623,736.4
1341275624,735
1341275625,735.5
1341275626,734.3
1341275627,728.3
1341275628,732
1341275629,738.1
1341275630,731.4
1341275631,737.1
1341275632,733.7
1341275633,732.7
1341275634,728
1341275635,732.8
1341275636,733.6
1341275637,735.2
1341275638,732.8
1341275639,731.4
1341275640,738.4
1341275641,734.4
1341275642,733.7
1341275643,739.6
1341275644,732
1341275645,739.3
1341275646,727.4
1341275647,734.6
1341275648,729.3
1341275649,727.3
1341275650,734.5
1341275651,733.6
1341275652,727.5
1341275653,721.5
1341275654,725.6
1341275655,718.7
1341275656,723.6
1341275657,720.5
1341275658,728.1
1341275659,723.6
1341275660,730.6
1341275661,730.6
1341275662,726.6
1341275663,729
1341275664,726.9
1341275665,726.5
1341275666,730.2
1341275667,729.3
1341275668,721.6
1341275669,724.7
1341275670,731.7
1341275671,727.6
1341275672,723.9
1341275673,728.2
1341275674,729.4
1341275675,727.3
1341275676,733.8
1341275677,726
1341275678,731.1
1341275679,725.1
1341275680,726.7
1341275681,727.9
1341275682,726.2
1341275683,722.9
1341275684,722.1
1341275685,731.6
1341275686,724.7
1341275687,726.8
1341275688,721.7
1341275689,729.1
1341275690,735.2
1341275691,726.4
1341275692,723
1341275693,728.5
1341275694,724.3
1341275695,728.9
1341275696,724.2
1341275697,733.7
1341275698,723.1
1341275699,733.7
1341275700,736.5
1341275701,739.7
1341275702,728.3
1341275703,722.2
1341275704,727.5
1341275705,728.1
1341275706,735.7
1341275707,730
1341275708,722
1341275709,728.2
1341275710,726.2
1341275711,726.2
1341275712,725.9
1341275713,727.6
1341275714,732.6
1341275715,726.2
1341275716,730.2
1341275717,735.8
1341275718,726.5
1341275719,727.7
1341275720,720.8
1341275721,727.4
1341275722,723.8
1341275723,724.2
1341275724,726.6
1341275725,723.2
1341275726,725.9
1341275727,725.8
1341275728,722.7
1341275729,727.1
1341275730,727
1341275731,719.4
1341275732,725.2
1341275733,743.4
1341275734,728.2
1341275735,730.4
1341275736,718.3
1341275737,722.5
1341275738,728
1341275739,726.8
1341275740,724.9
1341275741,723.9
1341275742,729.2
1341275743,723
1341275744,723.5
1341275745,725.1
1341275746,715.6
1341275747,729.1
1341275748,728.4
1341275749,729.7
1341275750,724.1
1341275751,725.1
1341275752,721.8
1341275753,735.7
1341275754,726.8
1341275755,720.7
1341275756,720.5
1341275757,719.3
1341275758,725.5
1341275759,722.7
1341275760,720.2
1341275761,721.6
1341275762,727.4
1341275763,720.3
1341275764,719.7
1341275765,719.6
1341275766,712.6
1341275767,718.2
1341275768,716.4
1341275769,718.9
1341275770,718
1341275771,719.2
1341275772,719.8
1341275773,715.4
1341275774,724.6
1341275775,716.4
1341275776,723.2
1341275777,722.9
1341275778,720.9
1341275779,721.6
1341275780,731.5
1341275781,725
1341275782,729.9
1341275783,731.7
1341275784,726.7
1341275785,732.6
1341275786,719.8
1341275787,721.1
1341275788,729.3
1341275789,723
1341275790,720.9
1341275791,728.5
1341275792,722.8
1341275793,725.6
1341275794,719.3
1341275795,719.3
1341275796,723
1341275797,721.8
1341275798,722.3
1341275799,725.9
1341275800,721
1341275801,721.7
1341275802,725.9
1341275803,718.2
1341275804,731.8
1341275805,728
1341275806,720.7
1341275807,723
1341275808,724.9
1341275809,721.9
1341275810,726.7
1341275811,727.1
1341275812,717.6
1341275813,724.5
1341275814,721
1341275815,719.4
1341275816,725.3
1341275817,721.2
1341275818,720.3
1341275819,727.8
1341275820,722.1
1341275821,724.1
1341275822,723.2
1341275823,711.6
1341275824,721.6
1341275825,727.6
1341275826,722.9
1341275827,717.5
1341275828,717.7
1341275829,725
1341275830,717.2
1341275831,721.2
1341275832,725.5
1341275833,720.3
1341275834,724
1341275835,720.4
1341275836,721.7
1341275837,719.2
1341275838,724.3
1341275839,722.3
1341275840,722.7
1341275841,720.5
1341275842,724.6
1341275843,716.9
1341275844,720.4
1341275845,714.8
1341275846,728.4
1341275847,724.2
1341275848,727.9
1341275849,722.5
1341275850,728.2
1341275851,722.4
1341275852,718.6
1341275853,731.6
1341275854,728.2
1341275855,720.9
1341275856,735.6
1341275857,742
1341275858,744
1341275859,741
1341275860,740.6
1341275861,739.7
1341275862,742.2
1341275863,739.1
1341275864,741.6
1341275865,744.5
1341275866,739.5
1341275867,728.3
1341275868,733.1
1341275869,729.5
1341275870,723.9
1341275871,725
1341275872,718.6
1341275873,717.4
1341275874,720.3
1341275875,721.2
1341275876,720.5
1341275877,721.3
1341275878,718.9
1341275879,721.7
1341275880,720.3
1341275881,715.9
1341275882,721.1
1341275883,721.6
1341275884,718.1
1341275885,724.5
1341275886,721.5
1341275887,724
1341275888,717.4
1341275889,723.7
1341275890,714.4
1341275891,714.9
1341275892,723.8
1341275893,718.1
1341275894,716
1341275895,723
1341275896,716.4
1341275897,719.4
1341275898,712
1341275899,717
1341275900,720.2
1341275901,724.3
1341275902,719.3
1341275903,720.5
1341275904,718.9
1341275905,716.2
1341275906,717.3
1341275907,720.1
1341275908,712.8
1341275909,715.4
1341275910,723.7
1341275911,719.4
1341275912,719.1
1341275913,717.1
1341275914,731.1
1341275915,723.9
1341275916,724.7
1341275917,722.8
1341275918,714.4
1341275919,724
1341275920,717.3
1341275921,720.4
1341275922,721.7
1341275923,713.8
1341275924,717.1
1341275925,722.3
1341275926,714.2
1341275927,720.1
1341275928,720.9
1341275929,719.2
1341275930,720.6
1341275931,719.9
1341275932,721.4
1341275933,716.6
1341275934,719.1
1341275935,713.9
1341275936,717.8
1341275937,712.8
1341275938,717.6
1341275939,722.8
1341275940,714.4
1341275941,723.3
1341275942,716
1341275943,722.5
1341275944,717.2
1341275945,721.4
1341275946,716.5
1341275947,724.3
1341275948,718.9
1341275949,716.7
1341275950,716.4
1341275951,718
1341275952,720.1
1341275953,720
1341275954,720.4
1341275955,716.2
1341275956,717.2
1341275957,716.4
1341275958,716
1341275959,721.8
1341275960,728.7
1341275961,722.2
1341275962,719.2
1341275963,717.2
1341275964,719.8
1341275965,723.8
1341275966,722
1341275967,713.4
1341275968,721.9
1341275969,718.6
1341275970,721.7
1341275971,725.8
1341275972,716.9
1341275973,716.8
1341275974,719.7
1341275975,714.5
1341275976,719.9
1341275977,716.2
1341275978,718.9
1341275979,724.1
1341275980,726.4
1341275981,717.4
1341275982,718.6
1341275983,719.1
1341275984,720.3
1341275985,723.8
1341275986,718.4
1341275987,717
1341275988,721.8
1341275989,717.2
1341275990,715.9
1341275991,717.3
1341275992,719.9
1341275993,716.8
1341275994,719.3
1341275995,712.4
1341275996,718.3
1341275997,715.3
1341275998,718.8
1341275999,717.6
1341276000,720.2
1341276001,719.6
1341276002,719.7
1341276003,720.3
1341276004,721.1
1341276005,716.3
1341276006,747.6
1341276007,716.1
1341276008,719.2
1341276009,717
1341276010,718.7
1341276011,722.4
1341276012,719.3
1341276013,716.2
1341276014,717.7
1341276015,723
1341276016,715.2
1341276017,717.9
1341276018,712.4
1341276019,716.6
1341276020,714.4
1341276021,715
1341276022,713.8
1341276023,718.4
1341276024,719.4
1341276025,719.8
1341276026,716
1341276027,719.9
1341276028,710.1
1341276029,715.1
1341276030,718.5
1341276031,718
1341276032,713.3
1341276033,722
1341276034,718.1
1341276035,720.4
1341276036,720.8
1341276037,713.8
1341276038,721.4
1341276039,715.1
1341276040,715.8
1341276041,714.3
1341276042,713.7
1341276043,716.3
1341276044,716.3
1341276045,726
1341276046,714.8
1341276047,720.7
1341276048,726.4
1341276049,719.1
1341276050,723.4
1341276051,717.5
1341276052,718.4
1341276053,717.7
1341276054,714.8
1341276055,716.4
1341276056,717.2
1341276057,719.7
1341276058,711.5
1341276059,716.5
1341276060,716.7
1341276061,717.5
1341276062,717.3
1341276063,718
1341276064,717.9
1341276065,720
1341276066,722.7
1341276067,719
1341276068,723.5
1341276069,715.8
1341276070,721.7
1341276071,723.5
1341276072,715.3
1341276073,718.8
1341276074,719.7
1341276075,722.1
1341276076,717
1341276077,715.1
1341276078,718
1341276079,717.6
1341276080,722.2
1341276081,712.8
1341276082,719.9
1341276083,715.6
1341276084,717.8
1341276085,717.7
1341276086,718.6
1341276087,714.1
1341276088,720.5
1341276089,717.5
1341276090,716.9
1341276091,720.4
1341276092,712
1341276093,716
1341276094,722.3
1341276095,716.5
1341276096,715.2
1341276097,711.4
1341276098,717.7
1341276099,715.5
1341276100,717.6
1341276101,718
1341276102,720.7
1341276103,718.9
1341276104,719.4
1341276105,718.6
1341276106,712.9
1341276107,718.7
1341276108,716.4
1341276109,726.3
1341276110,719.5
1341276111,715.6
1341276112,722.8
1341276113,717.9
1341276114,720.7
1341276115,723.4
1341276116,723.3
1341276117,712.7
1341276118,715.1
1341276119,720.2
1341276120,716.5
1341276121,724
1341276122,714.2
1341276123,716.4
1341276124,717.6
1341276125,720.6
1341276126,718.2
1341276127,717.8
1341276128,718.8
1341276129,718.9
1341276130,719.8
1341276131,715.6
1341276132,718
1341276133,713.4
1341276134,715.5
1341276135,713.7
1341276136,711.3
1341276137,714.4
1341276138,712.7
1341276139,717.4
1341276140,713.1
1341276141,716.1
1341276142,715.1
1341276143,716.9
1341276144,722.9
1341276145,714.9
1341276146,708.8
1341276147,720.1
1341276148,712.5
1341276149,716
1341276150,720.6
1341276151,716.9
1341276152,708.2
1341276153,717.8
1341276154,709
1341276155,718.1
1341276156,716.6
1341276157,716.8
1341276158,714
1341276159,724.8
1341276160,718.7
1341276161,716.9
1341276162,713.9
1341276163,712.4
1341276164,716.2
1341276165,719.5
1341276166,708.7
1341276167,713.5
1341276168,711.3
1341276169,709.4
1341276170,718.7
1341276171,711.1
1341276172,712.8
1341276173,713.6
1341276174,714
1341276175,716.2
1341276176,710.3
1341276177,715.3
1341276178,717
1341276179,724.2
1341276180,717
1341276181,719.3
1341276182,714.2
1341276183,714.5
1341276184,711.5
1341276185,720.4
1341276186,712.7
1341276187,713.9
1341276188,718.3
1341276189,715
1341276190,715.1
1341276191,712.8
1341276192,713.1
1341276193,710.9
1341276194,714.6
1341276195,711.2
1341276196,717.1
1341276197,714.1
1341276198,717.5
1341276199,715.3
1341276200,710.5
1341276201,711.8
1341276202,714.1
1341276203,718.3
1341276204,713
1341276205,714.2
1341276206,712.5
1341276207,715
1341276208,716.1
1341276209,713.6
1341276210,723
1341276211,722.1
1341276212,716.3
1341276213,709.5
1341276214,715.9
1341276215,714.5
1341276216,715.9
1341276217,717
1341276218,709.9
1341276219,715.9
1341276220,716.9
1341276221,709.4
1341276222,716
1341276223,710.4
1341276224,713.5
1341276225,717.4
1341276226,716.3
1341276227,704.3
1341276228,716.5
1341276229,707.4
1341276230,715
1341276231,715.4
1341276232,713.1
1341276233,709.4
1341276234,713.9
1341276235,713.7
1341276236,717.1
1341276237,711.6
1341276238,718.5
1341276239,721.2
1341276240,717.1
1341276241,718.7
1341276242,707.3
1341276243,714.5
1341276244,720.1
1341276245,715.3
1341276246,719.1
1341276247,717.3
