1337819191,403.6
1337819192,398.6
1337819193,399.1
1337819194,402.8
1337819195,402.8
1337819196,399.3
1337819197,398.6
1337819198,408.9
1337819199,402.5
1337819200,398.9
1337819201,398.1
1337819202,408.2
1337819203,399
1337819204,398.6
1337819205,398.2
1337819206,407.1
1337819207,400.9
1337819208,399.2
1337819209,400.7
1337819210,410.5
1337819211,399.3
1337819212,399.2
1337819213,398.7
1337819214,402.6
1337819215,404.1
1337819216,399.2
1337819217,399
1337819218,406.9
1337819219,401.5
1337819220,400
1337819221,397.9
1337819222,401.4
1337819223,408
1337819224,398.8
1337819225,399.4
1337819226,400.8
1337819227,406.9
1337819228,404.3
1337819229,400.3
1337819230,402
1337819231,410.1
1337819232,404
1337819233,399.6
1337819234,401.4
1337819235,406.3
1337819236,401.5
1337819237,400.4
1337819238,404.8
1337819239,406
1337819240,401.3
1337819241,400.2
1337819242,406.7
1337819243,400.9
1337819244,401.4
1337819245,401.7
1337819246,406.2
1337819247,402
1337819248,400.5
1337819249,607.4
1337819250,647.2
1337819251,646.3
1337819252,655.3
1337819253,651.2
1337819254,647
1337819255,647.1
1337819256,652.8
1337819257,650.3
1337819258,647.3
1337819259,649.2
1337819260,656.8
1337819261,645.5
1337819262,645.9
1337819263,646.6
1337819264,648.3
1337819265,643.5
1337819266,649
1337819267,649
1337819268,645
1337819269,647.1
1337819270,649.6
1337819271,644.8
1337819272,651.5
1337819273,648.8
1337819274,645.9
1337819275,647.5
1337819276,648.6
1337819277,645.6
1337819278,652.8
1337819279,646.3
1337819280,646
1337819281,652
1337819282,645.5
1337819283,646.1
1337819284,652.1
1337819285,648.4
1337819286,644.8
1337819287,651.6
1337819288,648
1337819289,644.9
1337819290,650
1337819291,647.9
1337819292,645.5
1337819293,648.9
1337819294,647.8
1337819295,645.9
1337819296,654.3
1337819297,647.6
1337819298,644.5
1337819299,645.8
1337819300,650.8
1337819301,646.5
1337819302,644.6
1337819303,652.3
1337819304,645.5
1337819305,645.4
1337819306,647.8
1337819307,644.6
1337819308,649.7
1337819309,648
1337819310,644.3
1337819311,651.8
1337819312,648.9
1337819313,645.3
1337819314,650.7
1337819315,648.4
1337819316,645.2
1337819317,649.2
1337819318,644.5
1337819319,645.5
1337819320,651.2
1337819321,645.8
1337819322,647.6
1337819323,650.4
1337819324,645.5
1337819325,650.2
1337819326,646.6
1337819327,645.6
1337819328,648
1337819329,646.8
1337819330,643.6
1337819331,650.8
1337819332,644.7
1337819333,647.5
1337819334,648.1
1337819335,644.2
1337819336,651.8
1337819337,643.8
1337819338,646.3
1337819339,644
1337819340,646.2
1337819341,647.1
1337819342,647.2
1337819343,643.3
1337819344,647.7
1337819345,647.3
1337819346,644.7
1337819347,649.9
1337819348,646
1337819349,651.6
1337819350,644.6
1337819351,647.2
1337819352,648
1337819353,645.2
1337819354,647.2
1337819355,644
1337819356,649.5
1337819357,645.1
1337819358,649.9
1337819359,644.7
1337819360,647.4
1337819361,644.8
1337819362,645.8
1337819363,648.1
1337819364,644.3
1337819365,647.6
1337819366,643.8
1337819367,649.9
1337819368,644
1337819369,646
1337819370,644.5
1337819371,647.7
1337819372,652.1
1337819373,644.8
1337819374,647.5
1337819375,643.6
1337819376,653.6
1337819377,646.1
1337819378,645.4
1337819379,646.4
1337819380,643.8
1337819381,650.3
1337819382,643
1337819383,644.9
1337819384,647.6
1337819385,644.5
1337819386,650.6
1337819387,647.1
1337819388,643.9
1337819389,646.9
1337819390,646.4
1337819391,644.6
1337819392,647.4
1337819393,646.4
1337819394,643.6
1337819395,647.4
1337819396,647.6
1337819397,643.6
1337819398,650.1
1337819399,648.1
1337819400,644.9
1337819401,648.1
1337819402,648.8
1337819403,644.4
1337819404,651.9
1337819405,644.7
1337819406,644.6
1337819407,646.7
1337819408,649
1337819409,645.4
1337819410,650.3
1337819411,648
1337819412,643.8
1337819413,648.3
1337819414,644.3
1337819415,646.4
1337819416,650.6
1337819417,646.6
1337819418,644.8
1337819419,651.4
1337819420,649.2
1337819421,645.1
1337819422,646.8
1337819423,647.7
1337819424,644.9
1337819425,647.3
1337819426,647.3
1337819427,645
1337819428,647.8
1337819429,648.5
1337819430,645.5
1337819431,650.9
1337819432,647.1
1337819433,645.8
1337819434,648.9
1337819435,648.5
1337819436,646
1337819437,651.3
1337819438,649
1337819439,646.8
1337819440,651.8
1337819441,650.8
1337819442,645.8
1337819443,650.9
1337819444,646.6
1337819445,554.8
1337819446,511.6
1337819447,507
1337819448,509
1337819449,509.7
1337819450,506.7
1337819451,512.1
1337819452,505.3
1337819453,510.5
1337819454,508.8
1337819455,506.7
1337819456,511.1
1337819457,504.9
1337819458,504.6
1337819459,512.7
1337819460,506.2
1337819461,508
1337819462,511.3
1337819463,505.1
1337819464,505.6
1337819465,505.8
1337819466,504.3
1337819467,512.5
1337819468,508.3
1337819469,504.7
1337819470,510.6
1337819471,506.4
1337819472,507.5
1337819473,510
1337819474,505.9
1337819475,509.6
1337819476,507.9
1337819477,507.6
1337819478,515.1
1337819479,506.9
1337819480,506.9
1337819481,510.3
1337819482,505.3
1337819483,508.2
1337819484,512.6
1337819485,506.3
1337819486,504.6
1337819487,508.1
1337819488,505.7
1337819489,510.6
1337819490,505
1337819491,507.2
1337819492,510.1
1337819493,503.6
1337819494,509.3
1337819495,503.5
1337819496,504.3
1337819497,509.8
1337819498,506.3
1337819499,509.5
1337819500,507.4
1337819501,505.3
1337819502,508
1337819503,507.8
1337819504,507.5
1337819505,513.7
1337819506,503.5
1337819507,505.3
1337819508,511
1337819509,506.1
1337819510,505.4
1337819511,512
1337819512,504.9
1337819513,505.9
1337819514,510.9
1337819515,505.9
1337819516,506.4
1337819517,508.9
1337819518,508.4
1337819519,505.2
1337819520,505.3
1337819521,511.7
1337819522,505.3
1337819523,507.4
1337819524,513.5
1337819525,505.1
1337819526,506.4
1337819527,507.7
1337819528,512.8
1337819529,506.2
1337819530,505.9
1337819531,510.2
1337819532,506.5
1337819533,507.1
1337819534,510
1337819535,509.1
1337819536,506.3
1337819537,513.3
1337819538,507
1337819539,509.5
1337819540,509.7
1337819541,505.5
1337819542,508.9
1337819543,509.5
1337819544,506.8
1337819545,508.9
1337819546,509.2
1337819547,506.9
1337819548,508.6
1337819549,491.6
1337819550,256.3
1337819551,256.1
1337819552,261.9
1337819553,257.2
1337819554,254.8
1337819555,263.3
1337819556,257.1
1337819557,255.7
1337819558,257
1337819559,271.6
1337819560,255.8
1337819561,258.5
1337819562,262.2
1337819563,255.2
1337819564,256.5
1337819565,261.4
1337819566,257.6
1337819567,255.1
1337819568,262.9
1337819569,259.1
1337819570,255.7
1337819571,257.8
1337819572,263.4
1337819573,255.5
1337819574,256.6
1337819575,261.9
1337819576,258.9
1337819577,257.4
1337819578,260.2
1337819579,259.4
1337819580,257.3
1337819581,258.8
1337819582,263.3
1337819583,255.6
1337819584,256.6
1337819585,263.3
1337819586,256
1337819587,254.9
1337819588,263.5
1337819589,255.8
1337819590,256.6
1337819591,261.4
1337819592,259.2
1337819593,255.7
1337819594,262.4
1337819595,260.4
1337819596,257.9
1337819597,255
1337819598,261.8
1337819599,257.8
1337819600,255.2
1337819601,254.8
1337819602,263.4
1337819603,257.7
1337819604,255.3
1337819605,254
1337819606,255.8
1337819607,260.6
1337819608,254.7
1337819609,253.5
1337819610,267.7
1337819611,255.7
1337819612,257.1
1337819613,255.5
1337819614,262
1337819615,255.5
1337819616,256.1
1337819617,266.5
1337819618,256.3
1337819619,256.1
1337819620,256.1
1337819621,256.9
1337819622,259.6
1337819623,256
1337819624,254.4
1337819625,259.4
1337819626,257.8
1337819628,255.6
1337819629,258.8
1337819630,261.6
1337819631,256.2
1337819632,255.9
1337819633,262.6
1337819634,257.4
1337819635,256.1
1337819636,256.4
1337819637,261.7
1337819638,259.2
1337819639,256.8
1337819640,262.2
1337819641,258.8
1337819642,256.8
1337819643,256.9
1337819644,260.2
1337819645,259.9
1337819646,255.8
1337819647,257.5
1337819648,268.2
1337819649,258.6
1337819650,255.6
1337819651,256.1
1337819652,259
1337819653,259.6
1337819654,255
1337819655,259.9
1337819656,266
1337819657,260.2
1337819658,256.2
1337819659,256
1337819660,259.5
1337819661,257.6
1337819662,254.6
1337819663,257.6
1337819664,264.6
1337819665,259.1
1337819666,254.5
1337819667,254.8
1337819668,258
1337819669,258.8
1337819670,254.9
1337819671,255.5
1337819672,264.5
1337819673,258.3
1337819674,255
1337819675,255.4
1337819676,257.1
1337819677,257.8
1337819678,255.5
1337819679,256.4
1337819680,258.1
1337819681,264.4
1337819682,254.5
1337819683,255.8
1337819684,255.1
1337819685,265.7
1337819686,254.6
1337819687,259.2
1337819688,255.9
1337819689,256.2
1337819690,265.1
1337819691,256.4
1337819692,256.2
1337819693,255.2
1337819694,261.5
1337819695,258.8
1337819696,254.7
1337819697,255.4
1337819698,260.2
1337819699,266.9
1337819700,256.3
1337819701,257.1
1337819702,255.5
1337819703,262.4
1337819704,254.2
1337819705,257.2
1337819706,264.2
1337819707,259.2
1337819708,254.9
1337819709,255.6
1337819710,260
1337819711,255.8
1337819712,254.1
1337819713,259.7
1337819714,261.7
1337819715,255.4
1337819716,255.2
1337819717,262.2
1337819718,257.3
1337819719,255.5
1337819720,257.2
1337819721,262.4
1337819722,258.9
1337819723,255
1337819724,255.6
1337819725,264.8
1337819726,256.1
1337819727,255.4
1337819728,255.5
1337819729,261.2
1337819730,255.5
1337819731,254.8
1337819732,261.7
1337819733,259.1
1337819734,255.7
1337819735,256.4
1337819736,261.3
1337819737,261.5
1337819738,255.7
1337819739,256.6
1337819740,256.1
1337819741,259.3
1337819742,256.2
1337819743,255.5
1337819744,256.5
1337819745,263.1
1337819746,259.1
1337819747,255.8
1337819748,255.8
1337819749,259.9
1337819750,258.8
1337819751,255.6
1337819752,255.2
1337819753,264.8
1337819754,256.2
1337819755,256.6
1337819756,257.1
1337819757,261.8
1337819758,255.1
1337819759,254.2
1337819760,259.9
1337819761,260.8
1337819762,256.3
1337819763,255.9
1337819764,258
1337819765,260.5
1337819766,256
1337819767,255.5
1337819768,259.3
1337819769,264.2
1337819770,256.2
1337819771,256.3
1337819772,255.4
1337819773,263.6
1337819774,259.4
1337819775,258.3
1337819776,259.3
1337819777,263.3
1337819778,256.5
1337819779,256.8
1337819780,263.2
1337819781,265.2
1337819782,257.5
1337819783,257.6
1337819784,267.7
1337819785,255.9
1337819786,255.1
1337819788,260
1337819789,255
1337819790,254.9
1337819791,256.3
1337819792,267.8
1337819793,257.1
1337819794,257.8
1337819795,254.9
1337819796,256.3
1337819797,261.2
1337819798,257.2
1337819799,255.2
1337819800,256.4
1337819801,264.2
1337819802,255.6
1337819803,254.7
1337819804,253.9
1337819805,260.8
1337819806,254.9
1337819807,254.4
1337819808,259
1337819809,263.4
1337819810,254.6
1337819811,254.3
1337819812,254.9
1337819813,259.1
1337819814,258.3
1337819815,255
1337819816,256.5
1337819817,264.2
1337819818,255.4
1337819819,254.8
1337819820,258.9
1337819821,262.1
1337819822,254.7
1337819823,255.7
1337819824,259.9
1337819825,260.7
1337819826,259.5
1337819827,254.7
1337819828,254.3
1337819829,264.9
1337819830,255.6
1337819831,257.1
1337819832,257.8
1337819833,266.7
1337819834,256.2
1337819835,255.2
1337819836,255.9
1337819837,262.9
1337819838,258.7
1337819839,256.1
1337819840,258.5
1337819841,261.9
1337819842,256.5
1337819843,260.2
1337819844,259.5
1337819845,256.2
1337819846,261.1
1337819847,255.7
1337819848,256.2
1337819849,261.5
1337819850,258
1337819851,255.1
1337819852,260.3
1337819853,256.2
1337819854,254.6
1337819855,258.1
1337819856,254.6
1337819857,257.4
1337819858,259.2
1337819859,254.3
1337819860,261.8
1337819861,258.4
1337819862,255.6
1337819863,257.4
1337819864,257.5
1337819865,255.9
1337819866,259.9
1337819867,258.9
1337819868,254.6
1337819869,255.3
1337819870,258
1337819871,258.4
1337819872,253.2
1337819873,255.5
1337819874,260.5
1337819875,254
1337819876,253.9
1337819877,254.9
1337819878,260.3
1337819879,262
1337819880,253
1337819881,254.4
1337819882,260.3
1337819883,257.8
1337819884,254.3
1337819885,255.8
1337819886,262.3
1337819887,255
1337819888,254
1337819889,256.7
1337819890,257.1
1337819891,255.2
1337819892,252.8
1337819893,264
1337819894,258.9
1337819895,254.8
1337819896,254.2
1337819897,262
1337819898,257.9
1337819899,254.2
1337819900,255.2
1337819901,255.3
1337819902,262.1
1337819903,257.1
1337819904,255.3
1337819905,260
1337819906,257.4
1337819907,254.1
1337819908,253.6
1337819909,263.1
1337819910,254.6
1337819911,254.7
1337819912,256.5
1337819913,256.9
1337819914,254.8
1337819915,254.1
1337819916,259.5
1337819917,256.5
1337819918,253.1
1337819919,258.1
1337819920,258.1
1337819921,254.7
1337819922,255.4
1337819923,260.7
1337819924,257.5
1337819925,254.1
1337819926,253.9
1337819927,260.8
1337819928,253.8
1337819929,254.6
1337819930,267
1337819931,254.8
1337819932,255
1337819933,255.1
1337819934,260.9
1337819935,254.5
1337819936,255.1
1337819937,257.5
1337819938,257.5
1337819939,255.4
1337819940,255.3
1337819941,259.9
1337819942,255.9
1337819943,255.6
1337819944,268.2
1337819945,256.2
1337819946,256
1337819947,254.6
1337819948,259.1
1337819949,256.1
1337819950,255.1
1337819951,264.1
1337819952,258.2
1337819953,254.1
1337819954,255.4
1337819955,260.3
1337819956,257.9
1337819957,254.2
1337819958,253.5
1337819959,258.2
1337819960,257.4
1337819961,254.2
1337819962,254.6
1337819963,263
1337819964,256.3
1337819965,255.4
1337819966,261.4
1337819967,258.4
1337819968,255
1337819969,260.1
1337819970,260
1337819971,254.9
1337819972,254.3
1337819973,260
1337819974,258.7
1337819975,258.1
1337819976,254.1
1337819977,254.8
1337819978,261.1
1337819979,256.3
1337819980,254.7
1337819981,258.4
1337819982,257.5
1337819983,256.3
1337819984,255.1
1337819985,260.9
1337819986,257.4
1337819987,255
1337819988,254.2
1337819989,259.4
1337819990,258.6
1337819991,255.1
1337819992,255.7
1337819993,258.9
1337819994,257.7
1337819995,254.6
1337819996,261.8
1337819997,259.5
1337819998,255.6
1337819999,258.3
1337820000,258.8
1337820001,255.5
1337820002,258.6
1337820003,257.8
1337820004,256.4
1337820005,258.3
1337820006,256
1337820007,255.3
1337820008,264.7
1337820009,255.2
1337820010,260.1
1337820011,261.1
1337820012,256
1337820013,254.8
1337820014,260.6
1337820015,254
1337820016,261.5
1337820017,255.6
1337820018,255
1337820019,261.9
1337820020,258.9
1337820021,257.4
1337820022,258.6
1337820023,259.8
1337820024,256.3
1337820025,264.1
1337820026,258.5
1337820027,255.9
1337820028,259.8
1337820029,256.5
1337820030,258.1
1337820031,263.6
1337820032,257.3
1337820033,256.9
1337820034,258.6
1337820035,258.5
1337820036,256
1337820037,261.5
1337820038,260.9
1337820039,255.4
1337820040,257.3
1337820041,260.5
1337820042,258.2
1337820043,255.2
1337820044,258.9
1337820045,261.1
1337820046,255.1
1337820047,255.6
1337820048,259.9
1337820049,256
1337820050,257.6
1337820051,261.7
1337820052,255
1337820053,255.5
1337820054,258.3
1337820055,255.9
1337820056,257.4
1337820057,262.6
1337820058,254.9
1337820059,254.7
1337820060,260.5
1337820061,256.1
1337820062,258.9
1337820063,259.9
1337820064,254.2
1337820065,256
1337820066,257.9
1337820067,254.8
1337820068,255.1
1337820069,262
1337820070,257.1
1337820071,255.2
1337820072,260
1337820073,259.8
1337820074,259.5
1337820075,263.2
1337820076,258.9
1337820077,257.4
1337820078,261.2
1337820079,260.6
1337820080,256.9
1337820081,261.7
1337820082,262.5
1337820083,258.6
1337820084,256
1337820085,259.6
1337820086,258.2
1337820087,255.1
1337820088,262
1337820089,259
1337820090,256.1
1337820091,254.5
1337820092,257.8
1337820093,257.8
1337820094,255.8
1337820095,255.5
1337820096,261.7
1337820097,257.6
1337820098,258.3
1337820099,259.5
1337820100,260.8
1337820101,254
1337820102,255.2
1337820103,255.1
1337820104,254.8
1337820105,267.7
1337820106,257.5
1337820107,255.2
1337820108,254.6
1337820109,255.1
1337820110,254.9
1337820111,267.5
1337820112,255.4
1337820113,257.8
1337820114,254.9
1337820115,254.9
1337820116,255.9
1337820117,256.9
1337820118,264.4
1337820119,256.3
1337820120,262.2
1337820121,256.8
1337820122,256
1337820123,255.1
1337820124,255.1
1337820125,254
1337820126,254.3
1337820127,255.8
1337820128,269.4
1337820129,254.3
1337820130,258.2
1337820131,254.1
1337820132,256.1
1337820133,254.5
1337820134,255.3
1337820135,264.7
1337820136,260.4
1337820137,257.7
1337820138,259.8
1337820139,255.2
1337820140,255.8
1337820141,256
1337820142,264.2
1337820143,258.1
1337820144,256.4
1337820145,255
1337820146,256.8
1337820147,267.8
1337820148,254.9
1337820149,256.5
1337820150,254
1337820151,262.8
1337820152,255.3
1337820153,256
1337820154,257.9
1337820155,261.2
1337820156,255.2
1337820157,256.8
1337820158,263.2
1337820159,258.6
1337820160,266
1337820161,257
1337820162,262
1337820163,255.9
1337820164,254.8
1337820165,260
1337820166,259
1337820167,255.9
1337820168,255.1
1337820169,262.5
1337820170,258.1
1337820171,255
1337820172,255.8
1337820173,259.8
1337820174,256.9
1337820175,256.2
1337820176,266.5
1337820177,259.8
1337820178,257.7
1337820179,256
1337820180,257.5
1337820181,260.3
1337820182,254.9
1337820183,255.8
1337820184,267.7
1337820185,254.6
1337820186,254.6
1337820187,254.9
1337820188,262
1337820189,258.8
1337820190,254.2
1337820191,255.3
1337820192,268.2
1337820193,255.6
1337820194,258.8
1337820195,258.8
1337820196,256.1
1337820197,255.4
1337820198,255.7
1337820199,255.3
1337820200,261.4
1337820201,258.5
1337820202,256
1337820203,257.3
1337820204,265.7
1337820205,254.5
1337820206,259
1337820207,255
1337820208,255.1
1337820209,257.1
1337820210,258.2
1337820211,255.4
1337820212,260.8
1337820213,259.4
1337820214,256.7
1337820215,255.8
1337820216,261.9
1337820217,258.5
1337820218,256
1337820219,254.7
1337820220,260
1337820221,260.9
1337820222,256.2
1337820223,257.5
1337820224,259.4
1337820225,258.8
1337820226,256.9
1337820227,257.7
1337820228,265.4
1337820229,257.4
1337820230,255.9
1337820231,259.6
1337820232,257.6
1337820233,256.1
1337820234,256.8
1337820235,262.5
1337820236,255.4
1337820237,254.8
1337820238,260.8
1337820239,255.7
1337820240,255.3
1337820241,261.7
1337820242,258.7
1337820243,256.3
1337820244,259.2
1337820245,258.8
1337820246,255.5
1337820247,253.9
1337820248,261.6
1337820249,256.8
1337820250,254.8
1337820251,254.3
1337820252,262
1337820253,258.6
1337820254,255.2
1337820255,254.6
1337820256,261
1337820257,254.2
1337820258,256.8
1337820259,258.3
1337820260,261.3
1337820261,254.1
1337820262,255.1
1337820263,262.3
1337820264,257
1337820265,254.7
1337820266,256.4
1337820267,261.1
1337820268,256.4
1337820269,255.5
1337820270,260.7
1337820271,260.3
1337820272,255.6
1337820273,255.9
1337820274,262.2
1337820275,256.9
1337820276,255.8
1337820277,257.9
1337820278,266.3
1337820279,259.8
1337820280,254.5
1337820281,254.5
