1334622451,453.3
1334622452,454.1
1334622453,453.3
1334622454,454.7
1334622455,452.9
1334622456,453.6
1334622457,453.2
1334622458,452.9
1334622459,452.6
1334622460,452.7
1334622461,453.5
1334622462,453.4
1334622463,452.3
1334622464,453.2
1334622465,455.7
1334622466,453.7
1334622467,453.7
1334622468,455.9
1334622469,455.5
1334622470,454.3
1334622471,454
1334622472,453
1334622473,453
1334622474,453.6
1334622475,454.5
1334622476,454.4
1334622477,454.5
1334622478,453.4
1334622479,453.6
1334622480,453.7
1334622481,455
1334622482,454.7
1334622483,454.8
1334622484,452.8
1334622485,453.1
1334622486,453.4
1334622487,453.5
1334622488,453.4
1334622489,456.8
1334622490,453.4
1334622493,454.1
1334622494,454.4
1334622495,454.7
1334622496,453.3
1334622497,453.8
1334622498,452.6
1334622499,454.3
1334622500,454.5
1334622501,454.2
1334622502,453.7
1334622503,454.3
1334622504,453.7
1334622505,454.6
1334622506,452.5
1334622507,453
1334622508,457.4
1334622509,455.4
1334622510,453.9
1334622511,453.8
1334622512,452.3
1334622513,453.9
1334622514,454
1334622515,454.3
1334622516,453.4
1334622517,453.3
1334622518,454.7
1334622519,453.6
1334622520,453.6
1334622521,454.9
1334622522,453.8
1334622523,455
1334622524,452.7
1334622525,455.1
1334622526,453.5
1334622527,453.7
1334622528,450.7
1334622529,449.9
1334622530,452.2
1334622532,449.9
1334622533,452.3
1334622534,453
1334622535,454.1
1334622536,454.4
1334622537,452.9
1334622539,452.6
1334622540,453.5
1334622541,454.5
1334622542,454.1
1334622543,452.7
1334622544,455.6
1334622545,453
1334622546,453.3
1334622547,453.4
1334622548,452.8
1334622549,452.8
1334622550,452.7
1334622551,452.7
1334622552,455.7
1334622553,450.9
1334622554,452.6
1334622555,454.1
1334622556,452.7
1334622557,452.2
1334622558,453
1334622560,454.3
1334622561,454.2
1334622562,453.3
1334622563,454.6
1334622564,453.2
1334622565,453.3
1334622566,453.2
1334622567,453.7
1334622568,453
1334622569,454
1334622570,453.4
1334622571,453.1
1334622572,453.3
1334622573,453.5
1334622574,456.8
1334622575,453
1334622576,452
1334622577,453.4
1334622578,453.4
1334622579,453.4
1334622580,452.3
1334622581,454.3
1334622582,454.5
1334622583,453.8
1334622584,453.7
1334622585,453.7
1334622586,452.9
1334622587,452.5
1334622588,452.6
1334622589,452.7
1334622590,451.3
1334622591,453.5
1334622592,453
1334622593,455.9
1334622594,453.3
1334622595,453.2
1334622596,452.6
1334622597,453.2
1334622598,452.2
1334622599,453.1
1334622600,452.6
1334622601,453
1334622602,452.1
1334622603,452.4
1334622604,452
1334622605,453.6
1334622606,452.5
1334622607,452.7
1334622608,451.9
1334622609,453.3
1334622610,452.2
1334622611,453.9
1334622612,454.3
1334622613,453
1334622614,454.5
1334622615,456.6
1334622616,452.9
1334622617,452.8
1334622618,453.6
1334622619,452.6
1334622620,453.3
1334622621,453.3
1334622622,453.1
1334622623,452.1
1334622624,453.8
1334622625,453.1
1334622626,452
1334622627,452.8
1334622628,452.5
1334622629,452.3
1334622630,453.4
1334622631,453.3
1334622632,451.4
1334622633,451.8
1334622634,455.6
1334622635,453.4
1334622636,451.7
1334622637,452.5
1334622638,452.2
1334622639,452.2
1334622640,453.1
1334622641,453.1
1334622642,453.6
1334622643,452.5
1334622644,454.1
1334622645,454.4
1334622646,453.6
1334622647,452
1334622648,452.2
1334622649,452
1334622650,452.7
1334622651,453.3
1334622652,452.2
1334622653,452.1
1334622654,452.2
1334622655,452.6
1334622656,455.3
1334622657,452.8
1334622658,452.8
1334622659,452.2
1334622660,452.9
1334622661,452.3
1334622662,452.9
1334622663,451.5
1334622664,452.7
1334622665,454.8
1334622666,453.3
1334622667,451.5
1334622668,452.4
1334622669,452.4
1334622670,452.7
1334622671,453.7
1334622672,452.3
1334622673,453
1334622674,454.5
1334622675,453.9
1334622676,454.1
1334622677,452.6
1334622678,454
1334622679,455.1
1334622680,452.5
1334622681,452.5
1334622682,452.4
1334622683,452.7
1334622684,451.1
1334622685,453.9
1334622686,452.4
1334622687,452.4
1334622688,452
1334622689,452.4
1334622690,452.1
1334622691,452.9
1334622692,454.3
1334622693,454.7
1334622694,452.6
1334622695,452.8
1334622696,454
1334622697,453.4
1334622698,452.9
1334622699,452.3
1334622700,456.4
1334622701,453.6
1334622702,453.5
1334622703,450.9
1334622704,453.6
1334622705,453.8
1334622706,452.7
1334622707,452.2
1334622708,453.1
1334622709,453.2
1334622710,451.9
1334622711,453.2
1334622712,452.5
1334622713,452.9
1334622714,453.4
1334622715,454.2
1334622716,453.6
1334622717,453.4
1334622718,453.2
1334622719,452.1
1334622720,457
1334622721,453.1
1334622722,453.4
1334622723,454.6
1334622724,455.2
1334622725,452.6
1334622726,452.2
1334622727,453
1334622728,453
1334622729,453.6
1334622730,452.7
1334622731,453.3
1334622732,453.5
1334622733,454.2
1334622734,454.9
1334622735,455.7
1334622736,455
1334622737,454.9
1334622738,455.7
1334622739,457.1
1334622740,457.5
1334622741,456.3
1334622742,453.7
1334622743,455.3
1334622744,454.5
1334622745,455.9
1334622746,454.2
1334622747,453.2
1334622748,453.9
1334622749,453
1334622750,453.7
1334622751,453.7
1334622752,454
1334622753,454.1
1334622754,452.8
1334622755,961.9
1334622756,831.3
1334622757,622.3
1334622758,624.6
1334622759,630.5
1334622760,632.5
1334622761,635.9
1334622762,637.7
1334622763,635.1
1334622764,637
1334622765,639
1334622766,640
1334622767,640.4
1334622768,639.7
1334622769,640.7
1334622770,641.1
1334622771,639.9
1334622772,640.1
1334622773,639.8
1334622774,640.7
1334622775,642
1334622776,641.5
1334622777,641.1
1334622778,641.4
1334622779,640.5
1334622780,643.2
1334622781,640.2
1334622782,641.7
1334622783,643.1
1334622784,640.6
1334622785,640.2
1334622786,640.7
1334622787,639.7
1334622788,639.4
1334622789,639.2
1334622790,639.4
1334622791,638.8
1334622792,638.2
1334622793,640.5
1334622794,638.5
1334622795,638.6
1334622796,638.1
1334622797,638.5
1334622798,637
1334622799,638.5
1334622800,637.1
1334622801,637.5
1334622802,638.6
1334622803,640.5
1334622804,636.3
1334622805,636.9
1334622806,635.8
1334622807,635
1334622808,633.2
1334622809,633
1334622810,633.6
1334622811,633
1334622812,633.3
1334622813,631.4
1334622814,631.8
1334622815,631.1
1334622816,631.9
1334622817,630.9
1334622818,631.6
1334622819,630.4
1334622820,630.4
1334622821,629.8
1334622822,630.4
1334622823,631.8
1334622825,630.8
1334622826,630.5
1334622827,630
1334622828,628.8
1334622829,631.4
1334622830,629.9
1334622831,631.6
1334622832,629.4
1334622834,629.4
1334622835,630.4
1334622836,629.7
1334622837,629.5
1334622838,628
1334622840,629.8
1334622841,628.4
1334622842,628.6
1334622843,629
1334622844,628.3
1334622845,627.4
1334622846,629.5
1334622847,632
1334622848,628.4
1334622849,629.8
1334622850,629.2
1334622851,628.4
1334622852,629.5
1334622853,626.6
1334622854,627.8
1334622855,628.6
1334622856,628.7
1334622857,628.7
1334622858,628.5
1334622859,627.8
1334622860,629
1334622861,628.4
1334622862,641.6
1334622863,628.7
1334622864,629.2
1334622865,628.6
1334622866,629.2
1334622867,631.9
1334622868,628.7
1334622869,629.4
1334622870,627.8
1334622871,629.6
1334622872,629.5
1334622873,628.5
1334622874,629.2
1334622875,630.1
1334622876,629.6
1334622877,629.4
1334622878,629.9
1334622879,628.4
1334622880,628.7
1334622881,629.5
1334622882,628.8
1334622883,628.7
1334622884,629.8
1334622885,629.4
1334622886,628.5
1334622887,628.3
1334622888,632.3
1334622889,629.7
1334622890,627.9
1334622891,627.6
1334622892,625.8
1334622893,628.4
1334622894,629.2
1334622895,628.7
1334622896,628.1
1334622897,627.8
1334622898,627.2
1334622899,628.4
1334622900,627.1
1334622901,629.1
1334622902,626.2
1334622903,627
1334622904,627.1
1334622905,627.6
1334622906,628.9
1334622907,955.3
1334622908,1007.7
1334622909,833.3
1334622910,818.7
1334622911,810.9
1334622912,805
1334622913,797.7
1334622914,786.6
1334622915,777.2
1334622916,770.9
1334622917,767.8
1334622918,766.9
1334622919,764.5
1334622920,761.9
1334622921,759.2
1334622922,758.8
1334622923,756.6
1334622924,755.9
1334622925,754
1334622926,753.4
1334622927,751.8
1334622928,750.4
1334622929,748.1
1334622930,750.9
1334622931,749.6
1334622932,752.6
1334622933,748.7
1334622934,750.1
1334622935,748
1334622936,749.8
1334622937,749.7
1334622938,747.3
1334622939,748.4
1334622940,748.1
1334622941,749.1
1334622942,749
1334622943,749.2
1334622944,749
1334622945,748
1334622946,750.2
1334622947,748.9
1334622948,747.8
1334622949,747.2
1334622950,749.2
1334622951,749.8
1334622952,749.7
1334622953,750.9
1334622954,751.4
1334622955,751.1
1334622956,751.8
1334622957,751.8
1334622958,753.2
1334622959,752.1
1334622960,753.4
1334622961,752.8
1334622962,752.7
1334622963,754.9
1334622964,754.3
1334622965,754.6
1334622966,754.6
1334622967,754.7
1334622968,756.3
1334622969,755.2
1334622970,754.4
1334622971,752.9
1334622972,757.4
1334622973,759.6
1334622974,756
1334622975,755.3
1334622976,755.7
1334622977,757.1
1334622978,757
1334622979,755.4
1334622980,755.8
1334622981,752.9
1334622982,756.3
1334622983,756.3
1334622984,754.9
1334622985,756.9
1334622986,755.5
1334622987,755.7
1334622988,755.4
1334622989,755.2
1334622990,755.6
1334622991,753.3
1334622992,755.2
1334622993,754.1
1334622994,757
1334622995,755.6
1334622996,753.5
1334622997,754.2
1334622998,752.7
1334622999,755.3
1334623000,753.8
1334623001,755.6
1334623002,754.4
1334623003,756.3
1334623004,755.1
1334623005,754.8
1334623006,755.1
1334623007,754.7
1334623008,752.5
1334623009,755.4
1334623010,755.2
1334623011,755.7
1334623012,755.6
1334623013,754.9
1334623014,756.9
1334623015,757.8
1334623016,754
1334623017,755.2
1334623018,753.5
1334623019,754.6
1334623020,755
1334623021,754.8
1334623022,754.3
1334623023,754
1334623024,752.9
1334623025,752.5
1334623026,755.1
1334623027,754
1334623028,754.6
1334623029,754.2
1334623030,753.5
1334623031,753.2
1334623032,752
1334623033,751.2
1334623034,754.6
1334623035,755
1334623036,751.5
1334623037,752.7
1334623038,752.8
1334623039,751.6
1334623040,751.1
1334623041,751.5
1334623042,749.4
1334623043,749.9
1334623044,750.9
1334623046,750.4
1334623047,751
1334623048,750.4
1334623050,750.8
1334623051,752.1
1334623052,753.2
1334623053,752
1334623054,751.1
1334623055,754.2
1334623056,751.7
1334623057,750.3
1334623058,750.3
1334623059,751.7
1334623060,749.1
1334623061,753
1334623062,750.3
1334623063,752.3
1334623064,751.8
1334623065,753.3
1334623066,751.5
1334623067,750.8
1334623068,751
1334623069,750.1
1334623070,751.8
1334623071,750.6
1334623073,750.8
1334623074,750.7
1334623075,752.6
1334623076,755.5
1334623077,750.6
1334623078,751.1
1334623079,750.5
1334623080,750.6
1334623081,750.8
1334623082,748.9
1334623083,752.6
1334623084,750.9
1334623085,750.7
1334623086,750.1
1334623087,751.1
1334623088,749.3
1334623089,750.7
1334623090,749.9
1334623091,750.1
1334623092,750
1334623093,750.7
1334623094,750.8
1334623095,751.6
1334623096,755.5
1334623097,750.5
1334623098,751.4
1334623099,751.3
1334623100,750.9
1334623101,750.4
1334623102,751
1334623103,750.6
1334623104,752
1334623105,752.7
1334623106,750.9
1334623107,753.4
1334623108,752.7
1334623109,752.1
1334623110,752.1
1334623111,751.2
1334623112,751.7
1334623113,753.2
1334623114,753.2
1334623115,751
1334623116,750.7
1334623117,751
1334623118,753.6
1334623119,750.5
1334623120,752.1
1334623121,748.8
1334623122,752.9
1334623123,751.4
1334623124,752.1
1334623125,751.2
1334623126,750.9
1334623127,751.3
1334623128,751.7
1334623129,749.9
1334623130,750.3
1334623131,750.7
1334623132,752.6
1334623133,751
1334623134,750.4
1334623135,751
1334623136,751.7
1334623137,751
1334623138,754.3
1334623139,751.7
1334623140,750.2
1334623141,750.9
1334623142,750.2
1334623143,752.5
1334623144,750.3
1334623145,751.1
1334623146,749.8
1334623147,749.8
1334623148,751.2
1334623149,749.7
1334623150,751.4
1334623151,750.8
1334623152,750.5
1334623153,750.9
1334623154,750.1
1334623155,750.8
1334623156,749.9
1334623157,750.8
1334623158,750.1
1334623159,752.5
1334623160,750.8
1334623161,749.7
1334623162,749.9
1334623163,749.4
1334623164,749.7
1334623165,750.1
1334623166,750.3
1334623167,749.1
1334623168,749.7
1334623169,748.6
1334623170,748.5
1334623171,748.1
1334623172,749
1334623173,749.4
1334623174,749.1
1334623175,749.5
1334623176,747.1
1334623177,748.2
1334623178,748
1334623179,747.8
1334623180,752.1
1334623181,748.4
1334623182,748.9
1334623183,748.5
1334623184,748.4
1334623185,749.3
1334623186,748.4
1334623187,748.7
1334623188,748.8
1334623189,748.8
1334623190,748.4
1334623191,748.4
1334623192,747.4
1334623193,748.8
1334623194,748.5
1334623195,749.9
1334623196,748.9
1334623197,748
1334623198,749.6
1334623199,750.3
1334623200,749
1334623201,752.3
1334623202,750.2
1334623203,749.6
1334623204,749.6
1334623205,750.1
1334623206,748.4
1334623207,750
1334623208,750.5
1334623209,749.4
1334623210,749.8
1334623211,751.1
1334623212,749.2
1334623213,751.3
1334623214,750.1
1334623215,750.4
1334623216,749.5
1334623217,749.6
1334623218,751.3
1334623219,750.9
1334623220,751.8
1334623221,750.2
1334623222,751.3
1334623223,753.6
1334623224,751
1334623225,751.4
1334623226,751.4
1334623227,751.7
1334623228,752.9
1334623229,752.1
1334623230,751.7
1334623231,751.1
1334623232,751.4
1334623233,752.6
1334623234,751.2
1334623235,750.6
1334623236,751.1
1334623237,751.2
1334623238,751.3
1334623239,750.9
1334623240,750.5
1334623241,752.5
1334623242,752.3
1334623243,752.3
1334623244,753.7
1334623245,751.5
1334623246,751.5
1334623247,750.5
1334623248,751.3
1334623249,751.1
1334623250,751.7
1334623251,750.9
1334623252,752
1334623253,751.4
1334623254,751.5
1334623255,750.9
1334623256,750.8
1334623257,751.4
1334623258,751.5
1334623259,751
1334623260,751.7
1334623261,750.9
1334623262,751.2
1334623263,751.5
1334623264,752.7
1334623265,754.4
1334623266,752.3
1334623267,750.5
1334623268,752.3
1334623269,752.1
1334623270,754.3
1334623271,752.1
1334623272,754
1334623273,752.8
1334623274,754
1334623275,753.3
1334623276,753.8
1334623277,753.1
1334623278,753
1334623279,753.5
1334623280,753.2
1334623281,753.1
1334623282,752.5
1334623283,753.1
1334623284,752.5
1334623285,756.9
1334623286,752.5
1334623287,752.6
1334623288,752
1334623289,752.5
1334623290,753.4
1334623291,751.8
1334623292,753
1334623293,750.9
1334623294,751.8
1334623295,751.5
1334623296,751.1
1334623297,751.4
1334623298,751.7
1334623299,751.5
1334623300,752.4
1334623301,750.1
1334623302,751.6
1334623303,752.8
1334623304,750.9
1334623305,751.3
1334623306,754
1334623307,750
1334623308,751
1334623309,751.6
1334623310,749.2
1334623311,749.2
1334623312,749.9
1334623313,750.2
1334623314,749.9
1334623315,749.8
1334623316,750.7
1334623317,748.8
1334623318,749.9
1334623319,748.5
1334623320,749
1334623321,748.7
1334623322,748.9
1334623323,748.9
1334623324,749.6
1334623325,749.1
1334623326,749.3
1334623327,751.8
1334623328,750.1
1334623329,748.4
1334623330,748.7
1334623331,749.2
1334623332,748.5
1334623333,749
1334623334,749
1334623335,747.8
1334623336,748.6
1334623337,749.7
1334623338,748
1334623339,749.5
1334623340,749.2
1334623341,748.7
1334623342,749.7
1334623343,749.3
1334623344,748.2
1334623345,751.6
1334623346,750.2
1334623347,748.1
1334623348,749.2
1334623349,752.6
1334623350,749.9
1334623351,747.8
1334623352,746.4
1334623353,748.2
1334623354,747.8
1334623355,748.7
1334623356,749.3
1334623357,747.7
1334623358,748.2
1334623359,749.2
1334623360,746.7
1334623361,747.1
1334623362,747.4
1334623363,746.7
1334623364,747
1334623365,749.5
1334623366,747.9
1334623367,748.4
1334623368,750.4
1334623369,747.5
1334623370,748.1
1334623371,748.2
1334623372,748.3
1334623373,748
1334623374,748
1334623375,748.3
1334623376,749.2
1334623377,746.8
1334623378,747.7
1334623379,748.2
1334623380,748.9
1334623381,748.1
1334623382,747.5
1334623383,748.2
1334623384,749
1334623385,748.9
1334623386,748.3
1334623387,747.6
1334623388,749.3
1334623389,747.9
1334623390,752.4
1334623391,748.4
1334623392,747.9
1334623393,748.4
1334623394,748.8
1334623395,748
1334623396,748.8
1334623397,748.8
1334623398,749.4
1334623399,748.7
1334623400,748.7
1334623401,747.9
1334623402,748.4
1334623403,748.8
1334623404,748.7
1334623405,749.4
1334623406,748.6
1334623407,750.1
1334623408,750.8
1334623409,750.6
1334623410,749.9
1334623411,753.4
1334623412,751.2
1334623413,749.9
1334623414,749.1
1334623415,749.8
1334623416,750.5
1334623417,748.7
1334623418,747.9
1334623419,749.5
1334623420,749.1
1334623421,749.1
1334623422,750
1334623423,747.9
1334623424,750.8
1334623425,750.1
1334623426,748.2
1334623427,746.8
1334623428,748.4
1334623429,748.1
1334623430,748.5
1334623431,747.4
1334623432,750.3
1334623433,748.6
1334623434,748.6
1334623435,747.5
1334623436,746.1
1334623437,747
1334623438,747.2
1334623439,747.3
1334623440,748.9
1334623441,747
1334623442,748.8
1334623443,748.7
1334623444,749.2
1334623445,747
1334623446,747.2
1334623447,748.4
1334623448,748.7
1334623449,748.1
1334623450,748.3
1334623451,748.9
1334623452,750.4
1334623453,749.9
1334623454,747.5
1334623455,748.2
1334623456,746.9
1334623457,748.8
1334623458,747.2
1334623459,745.9
1334623460,748.5
1334623461,746.7
1334623462,748.2
1334623463,758.8
1334623464,748.8
1334623465,748.3
1334623466,748.2
1334623467,747.3
1334623468,748.7
1334623469,747
1334623470,749.2
1334623471,750.4
1334623472,748.9
1334623473,752.5
1334623474,749.8
1334623475,748.7
1334623476,749.3
1334623477,747.9
1334623478,748.5
1334623479,747.9
1334623480,749.2
1334623481,748.5
1334623482,746.7
1334623483,746.7
1334623484,748.3
1334623485,747.1
1334623486,747.9
1334623487,749.5
1334623488,747.5
1334623489,748.6
1334623490,748.8
1334623491,748.4
1334623492,748.6
1334623493,749.4
1334623494,747.6
1334623495,752.4
1334623496,748.1
1334623497,747.9
1334623498,749.3
1334623499,748
1334623500,748.3
1334623501,748.2
1334623502,747.3
1334623503,746.6
1334623504,748.5
1334623505,748.6
1334623506,747.9
1334623507,747.1
1334623508,748.8
1334623509,750
1334623510,747.9
1334623511,748.1
1334623512,748.5
1334623513,749.8
1334623514,751.8
1334623515,748.8
1334623516,748.8
1334623517,748.1
1334623518,749.6
1334623519,748.4
1334623520,748.7
1334623521,748.7
1334623522,748.4
1334623523,748.8
1334623524,747
1334623525,749
1334623526,748.1
1334623527,748.5
1334623528,747.2
1334623529,748.6
1334623530,749
1334623531,747.9
1334623532,746.7
1334623533,747.7
1334623534,746.5
1334623535,746.3
1334623536,747
1334623537,750.5
1334623538,748.2
1334623539,747.4
1334623540,748.1
1334623541,747.6
1334623542,747.8
1334623543,746.4
1334623544,746.3
1334623545,746.7
1334623546,747.1
1334623547,745.8
1334623548,745.4
1334623549,746.5
