1335745591,448.2
1335745592,448.4
1335745593,451.9
1335745594,447.9
1335745595,447.8
1335745596,449.8
1335745597,449.6
1335745598,448.1
1335745599,447.8
1335745600,448.6
1335745601,449.3
1335745602,451
1335745603,449.7
1335745604,448.4
1335745605,447.6
1335745606,447.4
1335745607,447.8
1335745608,447.6
1335745609,448.1
1335745610,451.4
1335745611,448.1
1335745612,448.5
1335745613,449.2
1335745614,447.9
1335745615,448
1335745616,447.9
1335745617,447.7
1335745618,446.7
1335745619,447
1335745620,447.7
1335745621,449.2
1335745622,449.8
1335745623,447.9
1335745624,448.4
1335745625,449.7
1335745626,447.4
1335745627,449
1335745628,451.5
1335745629,448.5
1335745630,448.5
1335745631,448.8
1335745632,450.5
1335745633,448.9
1335745634,449
1335745635,450.5
1335745636,451.2
1335745637,449.5
1335745638,449.6
1335745639,448.3
1335745640,448.8
1335745641,449.9
1335745642,449.7
1335745643,449.7
1335745644,450.9
1335745645,448.1
1335745646,450.4
1335745647,448.8
1335745648,450.1
1335745649,448.8
1335745650,449.9
1335745651,449.2
1335745652,448.6
1335745653,449.1
1335745654,451.2
1335745655,447.8
1335745656,448.1
1335745657,448.8
1335745658,450
1335745659,447.5
1335745660,451.8
1335745661,450
1335745662,448.6
1335745663,447.8
1335745664,449.3
1335745665,447.8
1335745666,448.9
1335745667,448.5
1335745668,448.6
1335745669,449.6
1335745670,452.9
1335745671,449.8
1335745672,449.5
1335745673,449.6
1335745674,449.5
1335745675,448.7
1335745676,449.6
1335745677,450.1
1335745678,448.8
1335745679,449.5
1335745680,451.5
1335745681,449.2
1335745682,448.4
1335745683,449.8
1335745684,449.4
1335745685,450.3
1335745686,453.4
1335745687,450.1
1335745688,451.1
1335745689,450
1335745690,449.9
1335745691,448.1
1335745692,449.2
1335745693,449.8
1335745694,449.1
1335745695,452.8
1335745696,450.6
1335745697,449.8
1335745698,451.3
1335745699,449.8
1335745700,449.5
1335745701,451.2
1335745702,448.9
1335745703,450.4
1335745704,453.7
1335745705,449.8
1335745706,449.1
1335745707,449.5
1335745708,449.1
1335745709,448.9
1335745710,450
1335745711,450.1
1335745712,449.2
1335745713,454.7
1335745714,449.2
1335745715,449.5
1335745716,449.6
1335745717,450
1335745718,450
1335745719,449.9
1335745720,450.5
1335745721,453.2
1335745722,450.1
1335745723,449
1335745724,450.3
1335745725,341.8
1335745726,301.7
1335745727,300.2
1335745728,301.1
1335745729,303.9
1335745730,301.4
1335745731,301.7
1335745732,300.6
1335745733,299.6
1335745734,300.1
1335745735,300.9
1335745736,300.4
1335745737,304.6
1335745738,299.6
1335745739,300.2
1335745740,299.4
1335745741,300.9
1335745742,299.7
1335745743,301.6
1335745744,299.8
1335745745,299.8
1335745746,300.3
1335745747,301.5
1335745748,302.6
1335745749,300.9
1335745750,300.9
1335745751,300.6
1335745752,300.5
1335745753,299.9
1335745754,300.6
1335745755,304.3
1335745756,299.9
1335745757,300
1335745758,299.8
1335745759,299.7
1335745760,300.6
1335745761,301.2
1335745762,298.9
1335745763,300.4
1335745764,299.3
1335745765,299.1
1335745766,302.3
1335745767,298.9
1335745768,299.9
1335745769,299
1335745770,300.3
1335745771,299.4
1335745772,298.5
1335745773,302.3
1335745774,300.1
1335745775,299.5
1335745776,299.3
1335745777,299.9
1335745778,300.1
1335745779,298.6
1335745780,299.1
1335745781,302.5
1335745782,299
1335745783,300
1335745784,298.8
1335745785,299.1
1335745786,299.4
1335745787,300.2
1335745788,299.5
1335745789,302.4
1335745790,300.5
1335745791,299.8
1335745792,299.4
1335745793,300.1
1335745794,299.6
1335745795,299.5
1335745796,299.5
1335745797,300.7
1335745798,303
1335745799,300
1335745800,299.4
1335745801,299.6
1335745802,300
1335745803,301.1
1335745804,299.4
1335745805,298.9
1335745806,303.6
1335745807,300.1
1335745808,299.9
1335745809,300.4
1335745810,299.9
1335745811,300.4
1335745812,300.6
1335745813,301.3
1335745814,303.8
1335745815,300.3
1335745816,301.1
1335745817,300.9
1335745818,300.6
1335745819,300.5
1335745820,300.6
1335745821,301.4
1335745822,300.5
1335745823,302.8
1335745824,301.1
1335745825,301.2
1335745826,302.7
1335745827,300.6
1335745828,298.8
1335745829,301.5
1335745830,299.4
1335745831,301
1335745832,300.1
1335745833,303.2
1335745834,298.8
1335745835,301.2
1335745836,299.6
1335745837,299.8
1335745838,301
1335745839,300.6
1335745840,300
1335745841,303.5
1335745842,300
1335745843,301.3
1335745845,300.2
1335745846,302.8
1335745847,310.3
1335745848,322
1335745849,350.7
1335745850,357.6
1335745851,409.4
1335745852,476.1
1335745853,459.2
1335745854,436.5
1335745855,437.9
1335745856,428
1335745857,423.1
1335745858,425.1
1335745859,417
1335745860,417.9
1335745861,414.5
1335745862,411.3
1335745863,417.1
1335745864,407.5
1335745865,414.5
1335745866,412.3
1335745867,408.5
1335745868,417.1
1335745869,404.5
1335745870,410.9
1335745871,413.4
1335745872,391.8
1335745873,356.8
1335745874,355.8
1335745875,355.3
1335745876,358.9
1335745877,356.6
1335745878,356.6
1335745879,355.2
1335745880,355.8
1335745881,357.8
1335745882,357.3
1335745883,358.5
1335745884,356.9
1335745885,357.6
1335745886,357
1335745887,354.5
1335745888,356.7
1335745889,356.2
1335745890,355.4
1335745891,354.6
1335745892,358.6
1335745893,355.8
1335745894,355.6
1335745895,355.3
1335745896,356.2
1335745897,355.1
1335745898,356.7
1335745899,357.4
1335745900,357.7
1335745901,352.8
1335745902,355.1
1335745903,354.4
1335745904,354.7
1335745905,356
1335745906,355.2
1335745907,353.8
1335745908,360.3
1335745909,353.6
1335745910,355.3
1335745911,354.8
1335745912,355.3
1335745913,356.3
1335745914,355.3
1335745915,354.7
1335745916,356
1335745917,355.3
1335745918,356.3
1335745919,367.1
1335745920,377.9
1335745921,373.6
1335745922,385.2
1335745923,397.4
1335745924,418.4
1335745925,439.3
1335745926,465.8
1335745927,494.2
1335745928,520.1
1335745929,548.6
1335745930,579.5
1335745931,614.6
1335745932,648.7
1335745933,679.9
1335745934,715.3
1335745935,751.7
1335745936,788.4
1335745937,777.3
1335745938,777.2
1335745939,773.1
1335745940,773.7
1335745941,773.1
1335745942,773.3
1335745943,768.4
1335745944,775.3
1335745945,775.6
1335745946,771.3
1335745947,776.3
1335745948,773
1335745949,770.2
1335745950,769.5
1335745951,769.7
1335745952,770.6
1335745953,768.8
1335745954,773.9
1335745955,768
1335745956,772
1335745957,769.5
1335745958,768.2
1335745959,766.7
1335745960,770.9
1335745961,764.5
1335745962,776.3
1335745963,758.9
1335745964,762.4
1335745966,764.3
1335745967,764
1335745968,763.3
1335745969,764.3
1335745970,770.4
1335745971,766.1
1335745972,767.1
1335745973,763
1335745974,764.7
1335745975,765.6
1335745976,766.1
1335745977,762.6
1335745978,767.8
1335745979,763.4
1335745980,766.4
1335745981,762.4
1335745982,765
1335745983,760.9
1335745984,763.1
1335745985,761.3
1335745986,767.6
1335745987,763.4
1335745988,762.7
1335745989,764.7
1335745990,763.4
1335745991,764.4
1335745992,764.8
1335745993,761.3
1335745994,763.4
1335745995,762.2
1335745996,770.3
1335745997,761.1
1335745998,762.1
1335745999,760.8
1335746000,764.7
1335746001,761.7
1335746002,761.2
1335746003,768.4
1335746004,762.8
1335746005,763.1
1335746006,758.7
1335746007,760.5
1335746008,765.4
1335746009,760.6
1335746010,762
1335746011,761.5
1335746012,762.1
1335746013,761.8
1335746014,762.4
1335746015,756.4
1335746016,763.8
1335746017,759.5
1335746018,761.8
1335746019,767.2
1335746020,758.1
1335746021,760.7
1335746022,762.2
1335746023,762.6
1335746024,759.6
1335746025,759.7
1335746026,760.7
1335746027,763.3
1335746028,757.9
1335746029,756.9
1335746030,763.9
1335746031,759.3
1335746032,759.1
1335746033,757.9
1335746034,760.7
1335746035,760.4
1335746036,755.4
1335746037,758.7
1335746038,765.3
1335746039,756.2
1335746040,759.5
1335746041,759.6
1335746042,760.4
1335746043,756.3
1335746044,760.3
1335746045,757.8
1335746046,762.2
1335746047,760.9
1335746048,760.7
1335746049,758
1335746050,761.1
1335746051,758.3
1335746052,756.5
1335746053,761.1
1335746054,762.5
1335746055,758.3
1335746056,759.5
1335746057,760.5
1335746058,759.6
1335746059,760
1335746060,760.9
1335746061,760.9
1335746062,756.1
1335746063,762.5
1335746064,763.7
1335746065,759.3
1335746066,760.4
1335746067,758.3
1335746068,756.4
1335746069,759.2
1335746070,759.5
1335746071,757.5
1335746072,756.8
1335746073,762.1
1335746074,759.4
1335746075,757.8
1335746076,760.4
1335746077,758.2
1335746078,754.3
1335746079,762.8
1335746080,759.2
1335746081,757.7
1335746082,757.7
1335746083,759.8
1335746084,764.7
1335746086,761.9
1335746087,756.6
1335746088,765.3
1335746089,756.8
1335746090,760
1335746091,759.1
1335746092,759.7
1335746093,759.4
1335746094,757.4
1335746095,761.2
1335746096,761
1335746097,763.7
1335746098,758.7
1335746099,760.8
1335746100,757.9
1335746101,758.8
1335746102,756.2
1335746103,763
1335746104,758.7
1335746105,757.9
1335746106,764.7
1335746107,758.1
1335746108,758.2
1335746109,761
1335746110,759.8
1335746111,756.9
1335746112,758.9
1335746113,758.5
1335746114,761.7
1335746115,759.8
1335746116,743.4
1335746117,745.1
1335746118,745.7
1335746119,746.9
1335746120,744.8
1335746121,743.6
1335746122,722.6
1335746123,711.7
1335746124,713.1
1335746125,711
1335746126,708.9
1335746127,714.8
1335746128,712.8
1335746129,707.1
1335746130,708.9
1335746131,715.1
1335746132,708.9
1335746133,711.5
1335746134,711.1
1335746135,711.5
1335746136,707.2
1335746137,713
1335746138,709.3
1335746139,715.9
1335746140,711.6
1335746141,708.8
1335746142,708.2
1335746143,714.1
1335746144,708.5
1335746145,712.4
1335746146,712.1
1335746147,709.7
1335746148,711.4
1335746149,719.1
1335746150,709.8
1335746151,709.7
1335746152,714
1335746153,709
1335746154,715.5
1335746155,711.1
1335746156,712.9
1335746157,708.6
1335746158,713
1335746159,713.3
1335746160,710
1335746161,714.4
1335746162,712.3
1335746163,711.8
1335746164,719.3
1335746165,711.7
1335746166,710
1335746167,710.7
1335746168,712.5
1335746169,711.8
1335746170,713.5
1335746171,716
1335746172,709.5
1335746173,712.8
1335746174,710.6
1335746175,713.9
1335746176,711.4
1335746177,708.7
1335746178,718.2
1335746179,713.1
1335746180,712.8
1335746181,713.9
1335746182,712.4
1335746183,716.3
1335746184,710.7
1335746185,713.4
1335746186,715.1
1335746187,715
1335746188,713.7
1335746189,709.8
1335746190,714.6
1335746191,715.8
1335746192,714.9
1335746193,715.5
1335746194,708.6
1335746195,711.6
1335746196,715.9
1335746197,714.5
1335746198,712.1
1335746199,713.2
1335746200,715.5
1335746201,714.2
1335746202,716.4
1335746203,712.7
1335746204,713.7
1335746205,715.3
1335746206,714.3
1335746207,716.7
1335746208,711.9
1335746209,713.5
1335746210,711.6
1335746211,714.8
1335746212,712.7
1335746213,713.7
1335746214,716.3
1335746215,710.4
1335746216,717.5
1335746217,704.3
1335746218,672.1
1335746219,637.4
1335746220,603
1335746221,572.7
1335746222,540.2
1335746223,510.9
1335746224,483.4
1335746225,454.7
1335746226,433.5
1335746227,408.8
1335746228,385.8
1335746229,365.5
1335746230,347.8
1335746231,331.8
1335746232,319.5
1335746233,301.8
1335746234,303.2
1335746235,298.6
1335746236,300.2
1335746237,298.9
1335746238,299.7
1335746239,298.6
1335746240,300.6
1335746241,302.1
1335746242,298.8
1335746243,298.6
1335746244,300.3
1335746245,298.1
1335746246,300.1
1335746247,299.6
1335746248,299.4
1335746249,298.1
1335746250,300.1
1335746251,301.5
1335746252,299.6
1335746253,297.9
1335746254,299.7
1335746255,298.3
1335746256,299.2
1335746257,298.3
1335746258,302.3
1335746259,299.3
1335746260,298.3
1335746261,297.2
1335746262,299.5
1335746263,298.7
1335746264,298.8
1335746265,298.4
1335746266,301.7
1335746267,299
1335746268,299.2
1335746269,298.1
1335746270,298.3
1335746271,300.2
1335746272,299.6
1335746273,299.2
1335746274,298.6
1335746275,302.3
1335746276,298.8
1335746277,299.5
1335746278,300
1335746279,298.3
1335746280,300.4
1335746281,298.6
1335746282,299.8
1335746283,300.6
1335746284,302.9
1335746285,299.4
1335746286,299.3
1335746287,298.9
1335746288,300.3
1335746289,298.7
1335746290,299.8
1335746291,299.5
1335746292,303.1
1335746293,299
1335746294,298.6
1335746295,297.7
1335746296,299.6
1335746297,299.3
1335746298,298.9
1335746299,299.5
1335746300,300.1
1335746301,302.3
1335746302,300.1
1335746303,297.9
1335746304,299.3
1335746305,299.4
1335746306,301.9
1335746307,298.8
1335746308,300.2
1335746309,301.8
1335746310,296.8
1335746311,298.3
1335746312,299.7
1335746313,297.8
1335746314,299.2
1335746315,299.4
1335746316,299
1335746317,298.5
1335746318,302.6
1335746319,299.3
1335746320,299.9
1335746321,299.2
1335746322,300.1
1335746323,298.7
1335746324,300.5
1335746325,299
1335746326,300.3
1335746327,298.4
1335746328,314
1335746329,315.8
1335746330,308.4
1335746331,300.1
1335746332,300
1335746333,300.5
1335746334,300.1
1335746335,300.8
1335746336,301.3
1335746337,300.1
1335746338,299.5
1335746339,299.5
1335746340,299.2
1335746341,299.7
1335746342,299.9
1335746343,299.3
1335746344,300.9
1335746345,302.9
1335746346,300.4
1335746347,299.6
1335746348,299.6
1335746349,300
1335746350,299.8
1335746351,299.8
1335746352,300
1335746353,299.8
1335746354,303.7
1335746355,299
1335746356,299.3
1335746357,298
1335746358,299.4
1335746359,298.6
1335746360,299.4
1335746361,298.6
1335746362,299.5
1335746363,303
1335746364,299.2
1335746365,298.9
1335746366,301.1
1335746367,299.5
1335746368,299.1
1335746369,298.8
1335746370,299
1335746371,301
1335746372,302.3
1335746373,301.5
1335746374,299.4
1335746375,299.9
1335746376,298.9
1335746377,299.7
1335746378,300.8
1335746379,300.2
1335746380,304.6
1335746381,300.7
1335746382,299.9
1335746383,300.5
1335746384,300.9
1335746385,300.5
1335746386,300.8
1335746387,300.6
1335746388,303.8
1335746389,300
1335746390,300.7
1335746391,300
1335746392,299.7
1335746393,300
1335746394,299.2
1335746395,299.6
1335746396,303
1335746397,299.4
1335746398,300.6
1335746399,301.2
1335746400,300.7
1335746401,299.4
1335746402,300
1335746403,300.3
1335746404,303.2
1335746405,300.7
1335746406,299.6
1335746407,300.4
1335746408,299.3
1335746409,300.6
1335746410,299.3
1335746411,300.4
1335746412,298.5
1335746413,303.9
1335746414,300.4
1335746415,299.9
1335746416,299.4
1335746417,300.3
1335746418,301.4
1335746419,300.5
1335746420,300.5
1335746421,301.7
1335746422,300.2
1335746423,300.1
1335746424,301
1335746425,299.2
1335746426,299.9
1335746427,298.8
1335746428,299.2
1335746429,303
1335746430,300.1
1335746431,300.8
1335746432,299.2
1335746433,299.5
1335746434,299.1
1335746435,300.2
1335746436,300.1
1335746437,300.8
1335746438,299.8
1335746439,302.5
1335746440,300.8
1335746441,299.5
1335746442,299.4
1335746443,300.3
1335746444,299.7
1335746445,300.5
1335746446,299.6
1335746447,303.5
1335746448,299.8
1335746449,299.7
1335746450,299.9
1335746451,299.5
1335746452,301.7
1335746453,300.3
1335746454,301
1335746455,301.3
1335746456,304.5
1335746457,302
1335746458,300.8
1335746459,300.7
1335746460,301.2
1335746461,299.8
1335746462,300.4
1335746463,298.9
1335746464,300.6
1335746465,303.3
1335746466,301.5
1335746467,299.2
1335746468,302
1335746469,299.9
1335746470,299.4
1335746471,299.8
1335746472,303.3
1335746473,299.6
1335746474,301.2
1335746475,300.1
1335746476,300.4
1335746477,301
1335746478,300.9
1335746479,299.8
1335746480,304.5
1335746481,301.4
1335746482,299.8
1335746483,299.1
1335746484,300.6
1335746485,300.2
1335746486,301
1335746487,300.3
1335746488,300.4
1335746489,300.1
1335746490,302.9
1335746491,301.3
1335746492,301
1335746493,301.4
1335746494,301.1
1335746495,299.8
1335746496,299.5
1335746497,300.1
1335746498,302.7
1335746499,299.3
1335746500,299
1335746501,299.6
1335746502,298.4
1335746503,299.6
1335746504,298.8
1335746505,302.8
1335746506,299.9
1335746507,298.5
1335746508,298.5
1335746509,300.3
1335746510,299.7
1335746511,299.8
1335746512,299.7
1335746513,303.6
1335746514,299.9
1335746515,299.8
1335746516,299.8
1335746517,299.2
1335746518,299.5
1335746519,300.1
1335746520,300
1335746521,307.8
1335746522,302
1335746523,304.5
1335746524,301.3
1335746525,299.8
1335746526,300.4
1335746527,300.7
1335746528,300.5
1335746529,299.6
1335746530,300.7
1335746531,302.8
1335746532,300.4
1335746533,300.7
1335746534,300.7
1335746535,300.9
1335746536,301.2
1335746537,299.4
1335746538,299.7
1335746539,302.6
1335746540,300.2
1335746541,300.5
1335746542,299.7
1335746543,300.4
1335746544,300
1335746545,300
1335746546,300
1335746547,301.4
1335746548,300.6
1335746549,303.8
1335746550,299.8
1335746551,299.5
1335746552,300.6
1335746553,299.6
1335746554,300.1
1335746555,300.1
1335746556,301.7
1335746557,303.5
1335746558,300.5
1335746559,301
1335746560,299.8
1335746561,299.9
1335746562,299.3
1335746563,300.1
1335746564,299.8
1335746565,300.6
1335746566,298.8
1335746567,304.1
1335746568,298.3
1335746569,300.6
1335746570,300.1
1335746571,299.2
1335746572,299.9
1335746573,298.2
1335746574,303.7
1335746575,300.2
1335746576,300.2
1335746577,299.8
1335746578,299.1
1335746579,298.5
1335746580,298.3
1335746581,299.6
1335746582,300.9
1335746583,299.5
1335746584,299.4
1335746585,297.4
1335746586,301.2
1335746587,298.5
1335746588,298.2
1335746589,300.6
1335746590,299.4
1335746591,300.1
1335746592,303.8
1335746593,298.8
1335746594,298.6
1335746595,299.6
1335746596,299.5
1335746597,299.9
1335746598,298.9
1335746599,299.3
1335746600,304
1335746601,299.5
1335746602,300.5
1335746603,301
1335746604,298.5
1335746605,298
1335746606,299.7
1335746607,302.9
1335746608,297.6
1335746609,299.2
1335746610,299.7
1335746611,299.6
1335746612,298.5
1335746613,298.5
1335746614,299.4
1335746615,299.7
1335746616,301.2
1335746617,298.7
1335746618,301.8
1335746619,300.2
1335746620,300.5
1335746621,298.2
1335746622,300.3
1335746623,300.2
1335746624,302.5
1335746625,298.8
1335746626,300.3
1335746627,300.1
1335746628,296.7
1335746629,298.9
1335746630,298.9
1335746631,298.7
1335746632,300.2
1335746633,299
1335746634,299.1
1335746635,301.5
1335746636,300
1335746637,299.9
1335746638,298.6
1335746639,298.4
1335746640,299.2
1335746641,299.5
1335746642,299.2
1335746643,300.1
1335746644,297.6
1335746645,302
1335746646,299.7
1335746647,298.5
1335746648,300.5
1335746649,300.8
1335746650,299.4
1335746651,301
1335746652,298.8
1335746653,299.9
1335746654,298.6
1335746655,300.2
1335746656,299.3
1335746657,300.2
1335746658,298.2
1335746659,300.1
1335746660,299.9
1335746661,299.8
1335746662,301.9
1335746663,299.4
1335746664,299.4
1335746665,298.5
1335746666,297.7
1335746667,299.3
1335746668,302.1
1335746669,299.4
1335746670,297.5
1335746671,299
1335746672,299.1
1335746673,299.4
1335746674,298
1335746675,299.7
1335746676,300.4
1335746677,301.8
1335746678,298.5
1335746679,299.3
1335746680,298.9
1335746681,298
