1340929592,589.6
1340929593,589.2
1340929594,587.1
1340929595,587.2
1340929596,592.7
1340929597,588.3
1340929598,593
1340929599,593.9
1340929600,593
1340929601,592.2
1340929602,587.3
1340929603,589.6
1340929604,587.4
1340929605,589.8
1340929606,591
1340929607,590.9
1340929608,590.9
1340929609,591.3
1340929610,587.7
1340929611,587.3
1340929612,588.5
1340929613,587.2
1340929614,589.2
1340929615,590.2
1340929616,587.4
1340929617,595.1
1340929618,587.8
1340929619,587.4
1340929620,587.3
1340929621,590.1
1340929622,587.7
1340929623,589.1
1340929624,585
1340929625,587.9
1340929626,588.3
1340929627,588.4
1340929628,588.1
1340929629,587.7
1340929630,587.1
1340929631,588.5
1340929632,586.1
1340929633,586.3
1340929634,591
1340929635,590.6
1340929636,587.4
1340929637,589.7
1340929638,586.3
1340929639,586
1340929640,586.3
1340929641,586.9
1340929642,584.5
1340929643,589.4
1340929644,589.8
1340929645,582.5
1340929646,588.2
1340929647,586.2
1340929648,585.7
1340929649,589.8
1340929650,586.3
1340929651,588
1340929652,591.1
1340929653,588
1340929654,586.9
1340929655,589.3
1340929656,587.1
1340929657,588.2
1340929658,586.5
1340929659,587.9
1340929660,591.1
1340929661,587
1340929662,588.2
1340929663,591.8
1340929664,591.7
1340929665,593.2
1340929666,596.5
1340929667,596.3
1340929668,583.3
1340929669,591.3
1340929670,581.4
1340929671,587.7
1340929672,588.7
1340929673,588.6
1340929674,585.8
1340929675,589.6
1340929676,586.3
1340929677,588
1340929678,586.7
1340929679,588.1
1340929680,590.8
1340929681,588.6
1340929682,591.3
1340929683,587.5
1340929684,588
1340929685,587.1
1340929686,587.6
1340929687,587.7
1340929688,590.8
1340929689,587.4
1340929690,586.9
1340929691,589.7
1340929692,589.4
1340929693,586.9
1340929694,586.1
1340929695,587.3
1340929696,587.1
1340929697,592.1
1340929698,587.3
1340929699,588.7
1340929700,590.1
1340929701,587.5
1340929702,588
1340929703,587.7
1340929704,587.6
1340929705,587
1340929706,588.6
1340929707,589.9
1340929708,587.2
1340929709,586.8
1340929710,586.7
1340929711,587.5
1340929712,590.2
1340929713,587.6
1340929714,588.1
1340929715,591.2
1340929716,587.1
1340929717,591.5
1340929718,585.2
1340929719,587.7
1340929720,587.4
1340929721,590.8
1340929722,586.6
1340929723,584.6
1340929724,589
1340929725,587.9
1340929726,585.5
1340929727,588.8
1340929728,588.3
1340929729,591.9
1340929730,592.8
1340929731,596.3
1340929732,585.9
1340929733,592.5
1340929734,593.2
1340929735,586.3
1340929736,586.9
1340929737,588.7
1340929738,586.7
1340929739,589.9
1340929740,586.7
1340929741,586.7
1340929742,588.2
1340929743,588
1340929744,589.5
1340929745,586.1
1340929746,587.5
1340929747,587.6
1340929748,589.8
1340929749,588.9
1340929750,586.3
1340929751,590
1340929752,592
1340929753,587.2
1340929754,586.2
1340929755,585.4
1340929756,589.6
1340929757,588.9
1340929758,587.3
1340929759,586.1
1340929760,588.4
1340929761,590.1
1340929762,587.4
1340929763,588.3
1340929764,586.8
1340929765,588.2
1340929766,589.2
1340929767,587.1
1340929768,589
1340929769,587.8
1340929770,585.5
1340929771,586.7
1340929772,587.6
1340929773,587.6
1340929774,589
1340929775,589
1340929776,587.2
1340929777,590.1
1340929778,592.5
1340929779,585.3
1340929780,587.3
1340929781,588.2
1340929782,590.5
1340929783,591.4
1340929784,583.6
1340929785,589.9
1340929786,586.9
1340929787,589.2
1340929788,587.1
1340929789,586.9
1340929790,591
1340929791,594.1
1340929792,587.2
1340929793,587.3
1340929794,591.2
1340929795,599.3
1340929796,591.5
1340929797,599
1340929798,590.2
1340929799,594.9
1340929800,592.8
1340929801,589.7
1340929802,597.7
1340929803,600.6
1340929804,595.3
1340929805,595.8
1340929806,590.6
1340929807,590.4
1340929808,595.9
1340929809,596.4
1340929810,593.7
1340929811,593.2
1340929812,591.4
1340929813,591.6
1340929814,590.2
1340929815,594.9
1340929816,593.9
1340929817,593.3
1340929818,591.5
1340929819,592
1340929820,594.6
1340929821,592.7
1340929822,596
1340929823,594.6
1340929824,593.4
1340929825,594.6
1340929826,590.4
1340929827,593.9
1340929828,592.1
1340929829,592.2
1340929830,590.8
1340929831,592.6
1340929832,600.5
1340929833,587.8
1340929834,591.1
1340929835,592.1
1340929836,593.3
1340929837,590.4
1340929838,594.7
1340929839,594.8
1340929840,590.7
1340929841,593
1340929842,594.4
1340929843,595.6
1340929844,590.2
1340929845,591.5
1340929846,597.1
1340929847,588.3
1340929848,593.9
1340929849,594.3
1340929850,589.6
1340929851,595.5
1340929852,590.4
1340929853,592.5
1340929854,594.2
1340929855,591.6
1340929856,593.9
1340929857,593.8
1340929858,590.7
1340929859,593.5
1340929860,594.1
1340929861,588.9
1340929862,595.9
1340929863,603
1340929864,604.2
1340929865,593.6
1340929866,600.8
1340929867,591.4
1340929868,589.8
1340929869,596.4
1340929870,596.1
1340929871,590.6
1340929872,595.4
1340929873,591.9
1340929874,592.1
1340929875,595.3
1340929876,592
1340929877,592.4
1340929878,592.2
1340929879,594.8
1340929880,588.3
1340929881,590.1
1340929882,593.2
1340929883,594.6
1340929884,601
1340929885,594.3
1340929886,592.8
1340929887,591.9
1340929888,595.4
1340929889,593.1
1340929890,594.7
1340929891,590.8
1340929892,590
1340929893,594.6
1340929894,596.6
1340929895,589.7
1340929896,593.3
1340929897,590.4
1340929898,591.4
1340929899,595
1340929900,591.7
1340929901,592.7
1340929902,593.9
1340929903,594
1340929904,591.3
1340929905,593.3
1340929906,596.2
1340929907,590.6
1340929908,596.2
1340929909,588
1340929910,595.5
1340929911,591.7
1340929912,603.1
1340929913,594.9
1340929914,598.9
1340929915,594.5
1340929916,589.8
1340929917,596.7
1340929918,593.3
1340929919,590.3
1340929920,592.7
1340929921,592.2
1340929922,594.2
1340929923,592.4
1340929924,596
1340929925,589.9
1340929926,592.1
1340929927,594
1340929928,593.9
1340929929,600.3
1340929930,599.3
1340929931,593.9
1340929932,598.7
1340929933,597.4
1340929934,595.9
1340929935,596
1340929936,594.4
1340929937,594.6
1340929938,590.9
1340929939,594.9
1340929940,594.3
1340929941,590.4
1340929942,595
1340929943,595.4
1340929944,592.3
1340929945,591.7
1340929946,594.4
1340929947,589.6
1340929948,592.4
1340929949,591
1340929950,597.3
1340929951,590.1
1340929952,596.9
1340929953,592.5
1340929954,587.6
1340929955,597.4
1340929956,590.9
1340929957,596.6
1340929958,591.7
1340929959,594.5
1340929960,592.3
1340929961,592.8
1340929962,593.8
1340929963,599
1340929964,589.9
1340929965,593.7
1340929966,591.2
1340929967,593.6
1340929968,593.1
1340929970,591.8
1340929972,594.7
1340929973,597.1
1340929978,590.1
1340929979,597.4
1340929980,591.7
1340929981,595.7
1340929982,596.4
1340929983,592.3
1340929984,594.4
1340929985,593.9
1340929986,594.7
1340929987,594.5
1340929988,593.4
1340929989,595.5
1340929990,597.3
1340929991,593.3
1340929992,592.7
1340929994,600.4
1340929995,593.4
1340929996,598.9
1340929997,601.2
1340929998,600.8
1340929999,600.7
1340930000,592.7
1340930001,597.4
1340930002,593.1
1340930003,594.5
1340930004,595.8
1340930005,594.1
1340930006,595.6
1340930007,593.5
1340930008,596.9
1340930009,590
1340930010,598.4
1340930011,593.6
1340930012,592.2
1340930013,593.1
1340930014,595.3
1340930015,592.9
1340930016,593.5
1340930017,593.5
1340930018,591.4
1340930019,593.2
1340930020,592.4
1340930021,594
1340930022,592.6
1340930023,590.2
1340930024,595.8
1340930025,591.3
1340930026,592.2
1340930027,597.4
1340930028,588.9
1340930029,595.8
1340930030,593.5
1340930031,592.1
1340930032,593.6
1340930033,599.2
1340930034,593.3
1340930035,594
1340930036,590
1340930037,594.9
1340930038,589.9
1340930039,595.8
1340930040,591.7
1340930041,603.3
1340930042,609.7
1340930043,599.9
1340930044,593
1340930045,588.4
1340930046,596.5
1340930047,594.7
1340930048,588.8
1340930049,597.7
1340930050,596.1
1340930051,594.9
1340930052,592.6
1340930053,593
1340930054,594.9
1340930055,595.6
1340930056,591.8
1340930057,596.9
1340930058,591.7
1340930059,595
1340930060,593.2
1340930061,602.2
1340930062,603.9
1340930063,599.7
1340930064,596.2
1340930065,601.7
1340930066,594.9
1340930067,594.6
1340930068,594.2
1340930069,589.6
1340930070,599.9
1340930071,590.5
1340930072,595.2
1340930073,593.5
1340930074,593.5
1340930075,592.5
1340930076,589.9
1340930077,590.7
1340930078,595.7
1340930079,591.3
1340930080,594.4
1340930081,596
1340930082,595.4
1340930083,593.7
1340930084,594.1
1340930085,592.9
1340930086,594.7
1340930087,592.5
1340930088,590
1340930089,591.9
1340930090,593.7
1340930091,590
1340930092,590.5
1340930093,594.1
1340930094,588.7
1340930095,587.9
1340930096,595.4
1340930097,589.7
1340930098,594.7
1340930099,593.7
1340930100,597.5
1340930101,600.3
1340930102,595
1340930103,599.4
1340930104,604.2
1340930105,594.9
1340930106,589.4
1340930107,587.2
1340930108,592.8
1340930109,595
1340930110,593.8
1340930111,599.3
1340930112,592.2
1340930113,590.7
1340930114,591.2
1340930115,593.2
1340930116,589.9
1340930117,590.6
1340930118,589.3
1340930119,592.1
1340930120,588.7
1340930121,594.1
1340930122,587.6
1340930123,589.2
1340930124,596
1340930125,590.7
1340930126,589.3
1340930127,596.3
1340930128,593.9
1340930129,598.8
1340930130,586.2
1340930131,595.8
1340930132,596.9
1340930133,590.9
1340930134,595.8
1340930135,597.9
1340930136,592.4
1340930137,597.6
1340930138,591.6
1340930139,593.1
1340930140,592.2
1340930141,596
1340930142,590.9
1340930143,591.9
1340930144,590.3
1340930145,596.2
1340930146,592
1340930147,592.5
1340930148,593.7
1340930149,591.3
1340930150,590.2
1340930151,594
1340930152,592.1
1340930153,592.4
1340930154,594.4
1340930155,591.7
1340930156,594.6
1340930157,589.9
1340930158,590.1
1340930159,591.8
1340930160,591.1
1340930161,594.6
1340930162,588.4
1340930163,597.7
1340930164,590.4
1340930165,594.2
1340930166,590.6
1340930167,594.9
1340930168,591.5
1340930169,597
1340930170,592.2
1340930171,596.3
1340930172,588.4
1340930173,594.6
1340930174,594.4
1340930175,591.2
1340930176,591.6
1340930177,589.6
1340930178,591.2
1340930179,597.7
1340930180,590.8
1340930181,590.4
1340930182,595.6
1340930183,594.1
1340930184,597.8
1340930185,590.9
1340930186,593.9
1340930187,595.6
1340930188,590
1340930189,593.9
1340930190,589.7
1340930191,594.2
1340930192,595.2
1340930193,601.3
1340930194,592.7
1340930195,595.7
1340930196,596.7
1340930197,598.2
1340930198,599.2
1340930199,590.9
1340930200,593.8
1340930201,595.5
1340930202,593.7
1340930203,593.6
1340930204,597.2
1340930205,588.8
1340930206,593.9
1340930207,591.2
1340930208,590.1
1340930209,589.9
1340930210,592.8
1340930211,591.3
1340930212,594.5
1340930213,592.8
1340930214,594.7
1340930215,589.9
1340930216,591.2
1340930217,596.9
1340930218,608.3
1340930219,608.5
1340930220,607.1
1340930221,606.6
1340930222,611.2
1340930223,607.7
1340930224,611.9
1340930225,605.6
1340930226,608
1340930227,609.5
1340930228,600.3
1340930229,591.3
1340930230,596.5
1340930231,590.8
1340930232,594
1340930233,594.5
1340930234,592.2
1340930235,600.7
1340930236,590.5
1340930237,599.9
1340930238,588.4
1340930239,588.3
1340930240,586.6
1340930241,590.9
1340930242,588
1340930243,587.9
1340930244,589.8
1340930245,590.3
1340930246,587.5
1340930247,589.9
1340930248,588
1340930249,587.5
1340930250,586.3
1340930251,591.3
1340930252,588
1340930253,585.9
1340930254,586.5
1340930255,588.4
1340930256,589
1340930257,589.9
1340930258,586.4
1340930259,590.7
1340930260,592.2
1340930261,592.1
1340930262,594.2
1340930263,594.3
1340930264,596
1340930265,584.8
1340930266,586.4
1340930267,591.7
1340930268,584.9
1340930269,588.1
1340930270,586.3
1340930271,587.4
1340930272,590.1
1340930273,589.2
1340930274,588
1340930275,591
1340930276,586.9
1340930277,587.1
1340930278,589.8
1340930279,586
1340930280,586.3
1340930281,590
1340930282,587.2
1340930283,586.4
1340930284,589.3
1340930285,586.7
1340930286,590
1340930287,584.8
1340930288,587.6
1340930289,588.9
1340930290,587.2
1340930291,586
1340930292,586.5
1340930293,588
1340930294,586.7
1340930295,585.9
1340930296,588.1
1340930297,587.5
1340930298,583.1
1340930299,587.6
1340930300,586.7
1340930301,585.2
1340930302,585.7
1340930303,584.7
1340930304,588.8
1340930305,586.6
1340930306,586.9
1340930307,586.4
1340930308,587
1340930309,590.8
1340930310,585.7
1340930311,586.4
1340930312,588.1
1340930313,586
1340930314,585.7
1340930315,587.2
1340930316,584
1340930317,588.7
1340930318,588.4
1340930319,587
1340930320,586.2
1340930321,587.8
1340930322,587.4
1340930323,584.7
1340930324,585
1340930325,588.6
1340930326,589.5
1340930327,593
1340930328,594.4
1340930329,585.6
1340930330,595.6
1340930331,589.1
1340930332,585.2
1340930333,586.1
1340930334,587.4
1340930335,585.4
1340930336,589
1340930337,586.8
1340930338,586.8
1340930339,590.1
1340930340,586.2
1340930341,585.5
1340930342,586.9
1340930343,588.4
1340930344,585.8
1340930345,587.1
1340930346,585.2
1340930347,585.4
1340930348,586.6
1340930349,586.9
1340930350,588.7
1340930351,585.9
1340930352,589.3
1340930353,586.2
1340930354,587.1
1340930355,585.9
1340930356,588.3
1340930357,587.4
1340930358,586
1340930359,586.1
1340930360,584.5
1340930361,590.2
1340930362,582.2
1340930363,587.5
1340930364,585.5
1340930365,585
1340930366,588.1
1340930367,585.5
1340930368,586.2
1340930369,586.1
1340930370,587.3
1340930371,590.5
1340930372,582.4
1340930373,589.5
1340930374,593.4
1340930375,584
1340930376,585.6
1340930377,587.1
1340930378,590.7
1340930379,584.3
1340930380,587.9
1340930381,586.3
1340930382,586
1340930383,584.6
1340930384,587
1340930385,589.7
1340930386,586.8
1340930387,587.8
1340930388,585.3
1340930389,585.7
1340930390,586.1
1340930391,584.6
1340930392,593.2
1340930393,589.6
1340930394,585.9
1340930395,591.3
1340930396,589.6
1340930397,596
1340930398,585.3
1340930399,586.2
1340930400,584.2
1340930401,584.3
1340930402,601.7
1340930403,589.4
1340930404,585.6
1340930405,584.9
1340930406,588.9
1340930407,598.5
1340930408,598.6
1340930409,590.4
1340930410,583.4
1340930411,584.9
1340930412,585.9
1340930413,586.3
1340930414,586.5
1340930415,585.3
1340930416,585.2
1340930417,591.6
1340930418,592.9
1340930419,585.7
1340930420,584.4
1340930421,584.5
1340930422,583.9
1340930423,587.2
1340930424,586.9
1340930425,586
1340930426,584.9
1340930427,584.7
1340930428,587.4
1340930429,587
1340930430,587.1
1340930431,585.3
1340930432,588.7
1340930433,585.4
1340930434,587
1340930435,585
1340930436,586.2
1340930437,588.8
1340930438,588.6
1340930439,588
1340930440,585.3
1340930441,585.1
1340930442,589.6
1340930443,585.5
1340930444,586.6
1340930445,585.2
1340930446,587.7
1340930447,587.9
1340930448,585.3
1340930449,585.3
1340930450,588
1340930451,588
1340930452,587.1
1340930453,586.7
1340930454,589
1340930455,585.8
1340930456,589.1
1340930457,586.9
1340930458,587
1340930459,591.7
1340930460,592.2
1340930461,591.9
1340930462,595.7
1340930463,593.5
1340930464,582.8
1340930465,585.8
1340930466,587.7
1340930467,586.6
1340930468,590.1
1340930469,589.6
1340930470,585.6
1340930471,586.3
1340930472,589
1340930473,586.1
1340930474,587.7
1340930475,590.2
1340930476,590.6
1340930477,590.8
1340930478,587.7
1340930479,588.2
1340930480,586.6
1340930481,585.2
1340930482,586.2
1340930483,589.8
1340930484,588.7
1340930485,599.9
1340930486,584.5
1340930487,586.5
1340930488,586.5
1340930489,589.8
1340930490,587.4
1340930491,586.9
1340930492,586.8
1340930493,589.2
1340930494,586.9
1340930495,585.5
1340930496,588.7
1340930497,586.6
1340930498,587.9
1340930499,589
1340930500,586.1
1340930501,588.3
1340930502,585.1
1340930503,585.3
1340930504,586.7
1340930505,586.3
1340930506,586
1340930507,589.6
1340930508,587.1
1340930509,591.6
1340930510,586
1340930511,585.8
1340930512,585.3
1340930513,585.4
1340930514,588.4
1340930515,584.1
1340930516,585.2
1340930517,587.2
1340930518,588.3
1340930519,583
1340930520,587.3
1340930521,586.3
1340930522,587.5
1340930523,588.9
1340930524,584.6
1340930525,590.7
1340930526,592
1340930527,593
1340930528,590.1
1340930529,590.8
1340930530,589.6
1340930531,586
1340930532,585.3
1340930533,587
1340930534,587.5
1340930535,583.5
1340930536,588.9
1340930537,590.2
1340930538,584.1
1340930539,594.1
1340930540,582.2
1340930541,587
1340930542,585.3
1340930543,587.8
1340930544,588.3
1340930545,585.9
1340930546,586.9
1340930547,584.9
1340930548,583.4
1340930549,587.8
1340930550,586.5
1340930551,586.5
1340930552,587.7
1340930553,586.1
1340930554,589.4
1340930555,588
1340930556,586.9
1340930557,586.5
1340930558,589.4
1340930559,590.2
1340930560,586.4
1340930561,585.8
1340930562,586.7
1340930563,586.2
1340930564,586.6
1340930565,584.2
1340930566,588.3
1340930567,589.4
1340930568,584.2
1340930569,587.9
1340930570,587.3
1340930571,585.6
1340930572,589.3
1340930573,585.7
1340930574,591
1340930575,587.9
1340930576,587.1
1340930577,591.9
1340930578,583.2
1340930579,589.2
1340930580,586.4
1340930581,587
1340930582,588
1340930583,587
1340930584,589.1
1340930585,587.4
1340930586,585.8
1340930587,589
1340930588,589.2
1340930589,586.7
1340930590,584.6
1340930591,592.6
1340930592,588.2
1340930593,589
1340930594,590.6
1340930595,592.7
1340930596,594.2
1340930597,592.5
1340930598,588.3
1340930599,589.9
1340930600,585.5
1340930601,589.5
1340930602,588.7
1340930603,588.4
1340930604,590.3
1340930605,590.7
1340930606,588
1340930607,587
1340930608,589.7
1340930609,587.5
1340930610,587.8
1340930611,589.8
1340930612,588.2
1340930613,593.5
1340930614,585.8
1340930615,589.9
1340930616,588
1340930617,589.1
1340930618,586.6
1340930619,588.1
1340930620,588.7
1340930621,589.6
1340930622,586.2
1340930623,589.1
1340930624,587
1340930625,586.3
1340930626,590.1
1340930627,592.5
1340930628,583.8
1340930629,592
1340930630,585.7
1340930631,591.3
1340930632,587.6
1340930633,588.5
1340930634,589.9
1340930635,588.2
1340930636,590.3
1340930637,588
1340930638,592.9
1340930639,587
1340930640,586.3
1340930641,589.5
1340930642,586.4
1340930643,597.6
1340930644,600.8
1340930645,585.9
1340930646,588.3
1340930647,590.8
1340930648,588.1
1340930649,591.1
1340930650,587.6
1340930651,587.1
1340930652,586.5
1340930653,590.5
1340930654,587.9
1340930655,586.9
1340930656,587.1
1340930657,591.6
1340930658,589.5
1340930659,598.6
1340930660,590.6
1340930661,592.8
1340930662,594.5
1340930663,587
1340930664,587.9
1340930665,586.8
1340930666,587.2
1340930667,588.4
1340930668,586.2
1340930669,586.8
1340930670,587.3
1340930671,585.8
1340930672,586.9
1340930673,587.5
1340930674,591.8
1340930675,587.5
1340930676,587.7
1340930677,588.6
1340930678,590.1
1340930679,585.8
1340930680,587.2
1340930681,585.1
1340930682,586.9
1340930683,585.6
1340930684,586.1
1340930685,588.2
1340930686,587.9
1340930687,591.5
