1336368037,272.6
1336368038,285
1336368039,271.4
1336368040,275.3
1336368041,270.1
1336368042,274.3
1336368043,271.7
1336368044,271.7
1336368045,277.1
1336368046,271.9
1336368047,271.1
1336368048,269.7
1336368049,273.9
1336368050,282.3
1336368051,273.9
1336368052,272
1336368053,271.8
1336368054,271.2
1336368055,276.9
1336368056,276.1
1336368057,271.7
1336368058,270.6
1336368059,283.9
1336368060,272.6
1336368061,272.2
1336368062,270
1336368063,271.1
1336368064,280.7
1336368065,270.7
1336368066,271.9
1336368067,274.3
1336368069,274.3
1336368070,275.4
1336368071,271.2
1336368072,271.2
1336368073,274.2
1336368074,273.9
1336368075,275.2
1336368076,270.5
1336368077,271.5
1336368078,278.2
1336368079,275
1336368080,276.2
1336368081,272
1336368082,271.4
1336368083,277.1
1336368084,276.9
1336368085,271.1
1336368086,271.6
1336368087,271.9
1336368088,275.9
1336368089,273.8
1336368090,272.2
1336368091,270.1
1336368092,277.3
1336368093,276.1
1336368094,274.4
1336368095,271.6
1336368096,270.6
1336368097,271.5
1336368098,279
1336368099,271.7
1336368100,271.4
1336368101,274.3
1336368102,274.1
1336368103,276
1336368104,271.2
1336368105,269.9
1336368106,273.6
1336368107,281.4
1336368108,274.7
1336368109,270.8
1336368110,271.8
1336368111,275.2
1336368112,275.7
1336368113,274.3
1336368114,270.4
1336368115,284.2
1336368116,271.7
1336368117,274.4
1336368118,271.7
1336368119,270.3
1336368120,278
1336368121,274.7
1336368122,270.5
1336368123,271.3
1336368124,273.5
1336368125,283.9
1336368126,274.8
1336368127,270.8
1336368128,270.4
1336368129,270.9
1336368130,274.8
1336368131,277.3
1336368132,270.2
1336368133,269.6
1336368134,271.2
1336368135,284
1336368136,269.5
1336368137,274.6
1336368138,273.8
1336368139,270.7
1336368140,271.3
1336368141,276.1
1336368142,270.8
1336368143,270.2
1336368144,271.7
1336368145,281.3
1336368146,275.6
1336368147,271.1
1336368148,273.1
1336368149,274.4
1336368150,278.1
1336368151,272.3
1336368152,273.3
1336368153,271.7
1336368154,270.6
1336368155,272.3
1336368156,280
1336368157,276
1336368158,271.3
1336368159,270.8
1336368160,271.8
1336368161,277.2
1336368162,273.9
1336368163,270.9
1336368164,272.4
1336368165,275.3
1336368166,275.2
1336368167,276.3
1336368168,273.9
1336368169,269.6
1336368170,270.6
1336368171,271.6
1336368172,274.9
1336368173,278.2
1336368174,272.2
1336368175,271.1
1336368176,271.8
1336368177,278.7
1336368178,273.8
1336368179,271.4
1336368180,270
1336368181,278.4
1336368182,279.7
1336368183,272.8
1336368184,270
1336368185,271.5
1336368186,270.5
1336368187,276
1336368188,274.3
1336368189,272.1
1336368190,277.2
1336368191,274.4
1336368192,275.1
1336368193,274.4
1336368194,272.4
1336368195,273
1336368196,284.6
1336368197,270.5
1336368198,274.1
1336368199,274.2
1336368200,270.5
1336368201,279.1
1336368202,272.9
1336368203,275
1336368204,270.9
1336368205,271.3
1336368206,271.4
1336368207,278.7
1336368208,273.8
1336368209,270.6
1336368210,272.6
1336368211,272.2
1336368212,282.8
1336368213,272.7
1336368214,270.5
1336368215,271.9
1336368216,274.9
1336368217,272.9
1336368218,284.5
1336368219,271.6
1336368220,275.8
1336368221,274.1
1336368222,271.2
1336368223,273.7
1336368224,345.3
1336368225,408.7
1336368226,401.4
1336368227,399.1
1336368228,397.2
1336368229,398
1336368230,403.5
1336368231,408.1
1336368232,398
1336368233,400.6
1336368234,399.8
1336368235,400.4
1336368236,402.6
1336368237,400.8
1336368238,398.9
1336368239,400.3
1336368240,398.3
1336368241,398.1
1336368242,396.5
1336368243,396.8
1336368244,403
1336368245,404.7
1336368246,401.6
1336368247,400.8
1336368248,398
1336368249,398.1
1336368250,397.9
1336368251,404.6
1336368252,400
1336368253,398.3
1336368254,398
1336368255,400.4
1336368256,397.5
1336368257,404
1336368258,403.9
1336368259,401.2
1336368260,397
1336368261,398.5
1336368262,397.4
1336368263,399.7
1336368264,395.9
1336368265,399.1
1336368266,407
1336368267,397.2
1336368268,400.7
1336368269,404.1
1336368270,402.8
1336368271,396.2
1336368272,399.8
1336368273,398.4
1336368274,397.3
1336368275,397.1
1336368276,396.9
1336368277,398
1336368278,395.6
1336368279,402.7
1336368280,406.5
1336368281,398.4
1336368283,397.6
1336368284,396.2
1336368285,395.7
1336368286,395.9
1336368287,400.4
1336368288,400.2
1336368289,405.6
1336368290,399.3
1336368291,400.5
1336368292,399.7
1336368293,400.4
1336368294,399.7
1336368295,399.6
1336368296,396.9
1336368297,396.8
1336368298,397.3
1336368299,401.6
1336368300,407.1
1336368301,397.7
1336368302,400.8
1336368303,402.6
1336368304,398.3
1336368305,397.4
1336368306,396.4
1336368307,397.4
1336368308,398.1
1336368309,397.4
1336368310,398.9
1336368311,408.8
1336368312,403.4
1336368313,400.5
1336368314,401.5
1336368315,402.2
1336368316,397.9
1336368317,397.8
1336368318,396.5
1336368319,397.4
1336368320,401.3
1336368321,399
1336368322,411.2
1336368323,398.2
1336368324,400.4
1336368325,401.4
1336368326,398.5
1336368327,397.8
1336368328,292.3
1336368329,273.4
1336368330,273.5
1336368331,272.7
1336368332,288.8
1336368333,274.5
1336368334,275.9
1336368335,273.6
1336368336,279.6
1336368337,272.2
1336368338,276.3
1336368339,273.4
1336368340,273.6
1336368341,272.9
1336368342,271.9
1336368343,287.8
1336368344,273.7
1336368345,275.5
1336368346,276.4
1336368347,275.9
1336368348,272.4
1336368349,271.7
1336368350,272.3
1336368351,273.2
1336368352,272.3
1336368353,288
1336368354,271.6
1336368355,275.9
1336368356,272.2
1336368357,272.9
1336368358,273.4
1336368359,271.6
1336368360,272.2
1336368361,284.3
1336368362,278.5
1336368363,275.9
1336368364,276.5
1336368365,271.4
1336368366,273.4
1336368367,272.8
1336368368,272.7
1336368369,275.7
1336368370,271.9
1336368371,285.8
1336368372,272
1336368373,277.1
1336368374,278
1336368375,273.5
1336368376,274
1336368377,286
1336368378,273.4
1336368379,272.9
1336368380,282
1336368381,272.1
1336368382,271.1
1336368383,276.3
1336368384,276.8
1336368385,278.6
1336368386,276.4
1336368387,276.9
1336368388,276.6
1336368389,275.8
1336368390,276.1
1336368391,272.8
1336368392,272.4
1336368393,273.5
1336368394,272.4
1336368395,276.6
1336368396,273.1
1336368397,272.7
1336368398,272.3
1336368399,319.9
1336368400,406
1336368401,407
1336368402,401.8
1336368403,400.1
1336368404,403.1
1336368405,403.1
1336368406,404
1336368407,405.6
1336368408,400.8
1336368409,400.5
1336368410,399.1
1336368411,403
1336368412,399.5
1336368413,398.6
1336368414,399.7
1336368415,399.8
1336368416,398.6
1336368417,400.7
1336368418,414.8
1336368419,399.5
1336368420,407.3
1336368421,400.6
1336368422,401.1
1336368423,402.7
1336368424,401
1336368425,406.2
1336368426,403.6
1336368427,401
1336368428,403.1
1336368429,397.8
1336368430,398.6
1336368431,399.3
1336368432,400
1336368433,398.2
1336368434,399
1336368435,399.2
1336368436,411.3
1336368437,403.7
1336368438,398.1
1336368439,402.6
1336368440,404.8
1336368441,399.4
1336368442,398.5
1336368443,398.2
1336368444,398.6
1336368445,401.5
1336368446,398.6
1336368447,399.2
1336368448,411.1
1336368449,401.5
1336368450,409
1336368451,401.8
1336368452,399.7
1336368453,407.6
1336368454,401.7
1336368455,402.4
1336368456,402.7
1336368457,398.9
1336368458,406.8
1336368459,399.9
1336368460,407.3
1336368461,402.6
1336368462,406.3
1336368463,399.6
1336368464,403.4
1336368465,400.9
1336368466,400
1336368467,399.4
1336368468,403.5
1336368469,402.6
1336368470,403.2
1336368471,403.3
1336368472,400.4
1336368473,400.2
1336368474,398.3
1336368475,409.9
1336368476,401
1336368477,401.4
1336368478,398.9
1336368479,399
1336368480,399.2
1336368481,404.2
1336368482,404.3
1336368483,402.1
1336368484,399.5
1336368485,401.9
1336368486,398.5
1336368487,406.6
1336368488,407
1336368489,399.1
1336368490,402.1
1336368491,398.3
1336368492,399.4
1336368493,402.3
1336368494,398.7
1336368495,407.6
1336368496,404.5
1336368497,400
1336368498,403
1336368499,400.1
1336368500,402.6
1336368501,399.7
1336368502,413.2
1336368503,399.6
1336368504,399.6
1336368505,399.8
1336368506,399.5
1336368507,399.2
1336368508,404.5
1336368509,405.7
1336368510,401.1
1336368511,398.7
1336368512,398
1336368513,399.3
1336368514,400.5
1336368515,411.6
1336368516,402.5
1336368517,402.5
1336368518,398.4
1336368519,401.2
1336368520,400.7
1336368521,405
1336368522,404.5
1336368523,399.9
1336368524,401.2
1336368525,399.4
1336368526,403.1
1336368527,408.1
1336368528,404.3
1336368529,402.4
1336368530,402.7
1336368531,399.8
1336368532,399.4
1336368533,398.8
1336368534,398.4
1336368535,403.4
1336368536,404.6
1336368537,403.3
1336368538,402.5
1336368539,402.8
1336368540,400.6
1336368541,402.4
1336368542,401.7
1336368543,400.1
1336368544,400.9
1336368545,413.4
1336368546,399.9
1336368547,403.5
1336368548,401.9
1336368549,406.6
1336368550,398.9
1336368551,398.4
1336368552,399.3
1336368553,399.4
1336368554,399.9
1336368555,401
1336368556,402.6
1336368557,401.1
1336368558,410.4
1336368559,399.4
1336368560,408.8
1336368561,405.1
1336368562,402.3
1336368563,402.9
1336368564,403.8
1336368565,401.4
1336368566,402
1336368567,401.8
1336368568,403
1336368569,399.7
1336368570,402
1336368571,401
1336368572,401.6
1336368573,398.5
1336368574,402
1336368575,405.5
1336368576,402.8
1336368577,402.3
1336368578,402.9
1336368579,403.3
1336368580,399.6
1336368581,402.6
1336368582,402.6
1336368583,405.1
1336368584,401.6
1336368585,398.3
1336368586,381.1
1336368587,272.8
1336368588,272.9
1336368589,273.8
1336368590,276.6
1336368591,275
1336368592,272.9
1336368593,284.2
1336368594,278.3
1336368595,274.3
1336368596,277.8
1336368597,278.5
1336368598,278.4
1336368599,277.2
1336368600,277.8
1336368601,351
1336368602,399.1
1336368603,398.5
1336368604,398.6
1336368605,395.6
1336368606,397.5
1336368607,402.4
1336368608,405.4
1336368609,406.5
1336368610,401.2
1336368611,403.2
1336368612,401
1336368613,403.6
1336368614,399
1336368615,402.6
1336368616,400.4
1336368617,399.6
1336368618,400.6
1336368619,400.6
1336368620,399.7
1336368621,403.5
1336368622,409.1
1336368623,402.5
1336368624,401.8
1336368625,407.6
1336368626,398.3
1336368627,409.8
1336368628,399.6
1336368629,402.8
1336368630,402.4
1336368631,400
1336368632,402.4
1336368633,400.5
1336368634,398.7
1336368635,405.6
1336368636,407.4
1336368637,399.3
1336368638,403
1336368639,400.7
1336368640,404
1336368641,401.1
1336368642,400.9
1336368643,399.5
1336368644,398.8
1336368645,410.6
1336368646,402.8
1336368647,401.8
1336368648,404.2
1336368649,403.1
1336368650,398.8
1336368651,399.6
1336368652,398.8
1336368653,399.1
1336368654,398.8
1336368655,401.5
1336368656,409.1
1336368657,404.5
1336368658,399.9
1336368659,401.8
1336368660,358.9
1336368661,275.5
1336368662,273.6
1336368663,275
1336368664,277
1336368665,280.6
1336368666,280.4
1336368667,275.9
1336368668,274
1336368669,273.7
1336368670,273.1
1336368671,275.5
1336368672,278.1
1336368673,278.1
1336368674,284.6
1336368675,274.6
1336368676,279.2
1336368677,277.9
1336368678,274.1
1336368679,273.9
1336368680,276.9
1336368681,274.5
1336368682,274.6
1336368683,286.4
1336368684,276
1336368685,277
1336368686,277.1
1336368687,278
1336368688,277.9
1336368689,274
1336368690,317.2
1336368691,403.5
1336368692,402.9
1336368693,400.5
1336368694,401.2
1336368695,401.2
1336368696,413.6
1336368697,402.3
1336368698,405.6
1336368699,404.3
1336368700,403.4
1336368701,403.6
1336368702,401.4
1336368704,398.7
1336368705,400.1
1336368706,399.1
1336368715,398
1336368716,410.5
1336368717,399
1336368718,396.8
1336368719,399.4
1336368720,403.6
1336368721,401.7
1336368722,402.4
1336368723,399
1336368724,399.4
1336368725,397.9
1336368726,398.1
1336368727,399.1
1336368728,398.3
1336368729,403.5
1336368730,409.8
1336368731,398
1336368732,401.7
1336368733,404.8
1336368734,398
1336368735,407.6
1336368736,398.8
1336368737,401.9
1336368738,402
1336368739,405.4
1336368740,401.9
1336368741,402
1336368742,399.1
1336368743,399.5
1336368744,399.1
1336368745,399
1336368746,399.2
1336368747,400.5
1336368748,400
1336368749,381.6
1336368750,273.6
1336368751,274.8
1336368752,277.9
1336368753,284.4
1336368754,274
1336368755,280.3
1336368756,280.8
1336368757,274.9
1336368758,277.8
1336368759,274.8
1336368760,273.8
1336368761,275.4
1336368762,276.2
1336368763,277.1
1336368764,274.5
1336368765,287.9
1336368766,274.5
1336368767,280.1
1336368768,276.7
1336368769,278.2
1336368770,280.5
1336368771,276.4
1336368772,273.1
1336368773,275
1336368774,273.4
1336368775,274.3
1336368776,274.8
1336368777,274.9
1336368778,277.5
1336368779,274
1336368780,278.4
1336368781,286.4
1336368782,274.4
1336368783,274.5
1336368784,273.1
1336368785,274.4
1336368786,275
1336368787,272.8
1336368788,276.9
1336368789,272.2
1336368790,272.6
1336368791,273.4
1336368792,277.5
1336368793,286.6
1336368794,275
1336368795,284.9
1336368796,278.7
1336368797,276.3
1336368798,275.1
1336368799,290.8
1336368800,275.9
1336368801,284
1336368802,282.3
1336368803,275.3
1336368804,275.7
1336368805,283
1336368806,280.8
1336368807,277.7
1336368808,282
1336368809,273.7
1336368810,277.5
1336368811,278.8
1336368812,281.9
1336368813,277.5
1336368814,280.7
1336368815,278.4
1336368816,282
1336368817,273.4
1336368818,278.3
1336368819,278.1
1336368820,277.5
1336368821,278
1336368822,281
1336368823,275.2
1336368824,275.9
1336368825,279.1
1336368826,274.8
1336368827,274.3
1336368828,275
1336368829,276.7
1336368830,273.8
1336368831,273.8
1336368832,275
1336368833,274
1336368834,277.1
1336368835,284.5
1336368836,274.8
1336368837,273.5
1336368838,279.3
1336368839,281.7
1336368840,278.5
1336368841,277.7
1336368842,279
1336368843,277.7
1336368844,278.1
1336368845,277.8
1336368846,281.5
1336368847,275.7
1336368848,275
1336368849,277.2
1336368850,277.4
1336368851,277.9
1336368852,274
1336368853,280.7
1336368854,276.2
1336368855,279
1336368856,277.6
1336368857,278
1336368858,275.4
1336368859,275.8
1336368860,274.8
1336368861,284.9
1336368862,275.8
1336368863,273.9
1336368864,274.9
1336368865,274.6
1336368866,275.6
1336368867,278.3
1336368868,287
1336368869,278.2
1336368870,275.8
1336368871,283.7
1336368872,277.1
1336368873,276.7
1336368874,275.7
1336368875,275.5
1336368876,275.9
1336368877,276.1
1336368878,273.9
1336368879,273.1
1336368880,272.9
1336368881,273.4
1336368882,273.2
1336368883,274.8
1336368884,291.7
1336368885,281.8
1336368886,277.6
1336368887,279.9
1336368888,280.2
1336368889,279.4
1336368890,283.2
1336368891,278.2
1336368892,280.4
1336368893,277.6
1336368894,279.5
1336368895,282.1
1336368896,274.5
1336368897,274.3
1336368898,273.5
1336368899,275.9
1336368900,275
1336368901,273.1
1336368902,277.5
1336368903,274.6
1336368904,281.3
1336368905,284.1
1336368906,279.6
1336368907,278.2
1336368908,282
1336368909,274.8
1336368910,278.9
1336368911,272.9
1336368912,274.6
1336368913,274.8
1336368914,274
1336368915,285.6
1336368916,277.1
1336368917,278.7
1336368918,279.8
1336368919,278.7
1336368920,274.3
1336368921,275.3
1336368922,275.7
1336368923,274.3
1336368924,274.9
1336368925,276.2
1336368926,287.7
1336368927,278.4
1336368928,280.2
1336368929,279.7
1336368930,277.7
1336368931,275.4
1336368932,274.1
1336368933,274.1
1336368934,274.7
1336368935,277.7
1336368936,273.8
1336368937,286.2
1336368938,276.4
1336368939,278.2
1336368940,276.2
1336368941,277
1336368942,275
1336368943,275.2
1336368944,278.5
1336368945,275.6
1336368946,286.3
1336368947,275.5
1336368948,277.5
1336368949,275.3
1336368950,281.6
1336368951,274.2
1336368952,276.6
1336368953,273.2
1336368954,272.7
1336368955,273.6
1336368956,274
1336368957,287.3
1336368958,274.4
1336368959,280.6
1336368960,276.9
1336368961,279.1
1336368962,275.3
1336368963,276
1336368964,275.7
1336368965,275.3
1336368966,279.9
1336368967,281.5
1336368968,278
1336368969,277
1336368970,278.2
1336368971,278.1
1336368972,274.2
1336368973,275.1
1336368974,274.3
1336368975,276.8
1336368976,276.1
1336368977,284.3
1336368978,282.8
1336368979,277.3
1336368980,283.1
1336368981,281.6
1336368982,280.9
1336368983,281.3
1336368984,281.1
1336368985,280
1336368986,277.1
1336368987,276
1336368988,276.3
1336368989,276.1
1336368990,275.4
1336368991,288.4
1336368992,275.1
1336368993,282.3
1336368994,278.3
1336368995,274.5
1336368996,276.8
1336368997,275
1336368998,275.7
1336368999,274.1
1336369000,288.9
1336369001,276.7
1336369002,278.3
1336369003,275.3
1336369004,278.1
1336369005,275
1336369006,274.4
1336369007,276.4
1336369008,279
1336369009,275.8
1336369010,276.3
1336369011,289.2
1336369012,275.5
1336369013,281.9
1336369014,279.5
1336369015,280.9
1336369016,274.4
1336369017,274.5
1336369018,275.1
1336369020,278.2
1336369021,284.2
1336369022,274.2
1336369023,277.9
1336369024,274.9
1336369025,276.1
1336369026,278.2
1336369027,274.5
1336369028,274.4
1336369029,283.8
1336369030,279
1336369031,280
1336369032,282.3
1336369033,275.6
1336369034,274.5
1336369035,275.2
1336369036,275.4
1336369037,274.5
1336369038,284.1
1336369039,277.7
1336369040,274.1
1336369041,278.9
1336369042,277.4
1336369043,274.3
1336369044,274.8
1336369045,274.6
1336369046,285.9
1336369047,274.5
1336369048,279.3
1336369049,276.6
1336369050,277.8
1336369051,275.1
1336369052,275.3
1336369053,276.6
1336369054,286.7
1336369055,274.8
1336369056,278.8
1336369057,275.5
1336369058,277.9
1336369059,274.6
1336369060,275.6
1336369061,277.8
1336369062,285.9
1336369063,276.6
1336369064,279
1336369065,279.5
1336369066,276.5
1336369067,274.5
1336369068,274.7
1336369069,274.2
1336369070,277.2
1336369071,283.5
1336369072,271.6
1336369073,277.4
1336369074,276.3
1336369075,277.3
1336369076,275
1336369077,274.4
1336369078,274.6
1336369079,274.1
1336369080,274.6
1336369081,287.5
1336369082,281.8
1336369083,285.1
1336369084,279.2
1336369085,277.6
1336369086,277.2
1336369087,278.9
1336369088,275.5
1336369089,291
1336369090,274.7
1336369091,278.8
1336369092,273.2
1336369093,275.8
1336369094,274.8
1336369095,273.6
1336369096,287.2
1336369097,276
1336369098,281.3
1336369099,275.2
1336369100,275.5
1336369101,274.3
1336369102,275.1
1336369103,284.5
1336369104,278.4
1336369105,278.7
1336369106,274.8
1336369107,277.4
1336369108,276.6
1336369109,274.4
1336369110,283.5
1336369111,278.1
1336369112,277.7
1336369113,277.3
1336369114,275
1336369115,273.9
1336369116,274.4
1336369117,277.6
1336369119,276.3
1336369120,273.3
1336369121,274.3
1336369122,274.3
1336369123,287.9
1336369124,277.4
1336369125,280.3
1336369126,319.9
1336369127,1136.6
1336369128,453.2
1336369129,453.8
1336369130,459.6
1336369131,463.9
1336369132,460.6
1336369133,455.1
1336369134,454.9
1336369135,455.9
1336369136,457.7
1336369137,469.6
1336369138,457.7
1336369139,464.5
