1335659191,424.1
1335659192,425.4
1335659193,428
1335659194,421.8
1335659195,424.6
1335659196,422.9
1335659197,424.4
1335659198,423
1335659199,423.4
1335659200,424.5
1335659201,425.5
1335659202,420.9
1335659203,423.1
1335659204,423.9
1335659205,423.4
1335659206,424.4
1335659207,423.8
1335659208,425.3
1335659209,422
1335659210,424.6
1335659211,422.3
1335659212,425.3
1335659213,425.9
1335659214,424.6
1335659215,425.7
1335659216,424.3
1335659217,425.2
1335659218,427.2
1335659219,429.2
1335659220,426
1335659221,426.6
1335659222,425.4
1335659223,426.8
1335659224,427.5
1335659225,423.5
1335659226,428.3
1335659227,424.3
1335659228,425.9
1335659229,422.8
1335659230,425.1
1335659231,422.8
1335659232,425.4
1335659233,423.8
1335659234,426.5
1335659235,423.1
1335659236,422.4
1335659237,423.2
1335659238,424.4
1335659239,422.3
1335659240,424.2
1335659241,423.9
1335659242,427.7
1335659243,423.3
1335659244,423.6
1335659245,423.8
1335659246,424.6
1335659247,423.5
1335659248,424.5
1335659249,424.6
1335659250,424.7
1335659251,427.7
1335659252,425.6
1335659253,423.6
1335659254,425
1335659255,423.7
1335659256,424.6
1335659257,422.9
1335659258,423.2
1335659259,427
1335659260,424.3
1335659261,424.8
1335659262,422.9
1335659263,424.3
1335659264,424.8
1335659265,425.2
1335659266,424.1
1335659267,427.5
1335659268,425.3
1335659269,425
1335659270,423.9
1335659271,423.7
1335659272,423.4
1335659273,423
1335659274,424.4
1335659275,423.2
1335659276,423.6
1335659277,425.7
1335659278,422.7
1335659279,421.2
1335659280,422.4
1335659281,423
1335659282,423.3
1335659283,421.6
1335659284,422.8
1335659285,426.1
1335659286,423.7
1335659287,423.6
1335659288,423.4
1335659289,423.4
1335659290,423
1335659291,422.2
1335659292,425.5
1335659293,424.9
1335659294,422.7
1335659295,422.6
1335659296,423.5
1335659297,423.5
1335659298,422.5
1335659299,421.6
1335659300,423.5
1335659301,425.8
1335659302,422.1
1335659303,423.4
1335659304,422.2
1335659305,423.9
1335659306,424.3
1335659307,423.6
1335659308,422.9
1335659309,427.4
1335659310,424.1
1335659311,425.3
1335659312,423.6
1335659313,424.1
1335659314,423.3
1335659315,425.2
1335659316,424.8
1335659317,424.4
1335659318,423.1
1335659319,427
1335659320,423.2
1335659321,423.5
1335659322,422.4
1335659323,425.6
1335659324,434.6
1335659325,439.3
1335659326,431.6
1335659327,425
1335659328,427.4
1335659329,423.9
1335659330,424
1335659331,423.6
1335659332,424
1335659333,423.7
1335659334,424.7
1335659335,426.5
1335659336,424.7
1335659337,424.1
1335659338,424.2
1335659339,423.1
1335659340,423
1335659341,423.3
1335659342,424.1
1335659343,428.9
1335659344,423.2
1335659345,423.8
1335659346,422.6
1335659347,424
1335659348,421.9
1335659349,423.3
1335659350,422.6
1335659351,423.9
1335659352,425.9
1335659353,423.6
1335659354,423
1335659355,425.4
1335659356,423.4
1335659357,424.3
1335659358,422.4
1335659359,422
1335659360,426
1335659361,423.3
1335659362,421.7
1335659363,423.6
1335659364,422.8
1335659365,423.8
1335659366,423
1335659367,425.5
1335659368,422.4
1335659369,423.1
1335659370,426.8
1335659371,424.1
1335659372,423.8
1335659373,422.9
1335659374,424
1335659375,427.2
1335659376,433
1335659377,423.8
1335659378,427.5
1335659379,423.7
1335659380,424.9
1335659381,423.1
1335659382,424
1335659383,423.4
1335659384,423.3
1335659385,423.3
1335659386,424.9
1335659387,426.8
1335659388,423.2
1335659389,424.9
1335659390,422.9
1335659391,424.9
1335659392,423.4
1335659393,424.9
1335659394,426.6
1335659395,423.4
1335659396,424
1335659397,423.9
1335659398,424.5
1335659399,423.8
1335659400,424.4
1335659401,423
1335659402,423
1335659403,422.9
1335659404,425.9
1335659405,423.4
1335659406,422.5
1335659407,423
1335659408,422.7
1335659409,422.8
1335659410,423.2
1335659411,422.5
1335659412,426.3
1335659413,423
1335659414,422.2
1335659415,422.4
1335659416,423.5
1335659417,423.4
1335659418,422.6
1335659419,423.6
1335659420,423.5
1335659421,422.6
1335659422,426.1
1335659423,422
1335659424,424.8
1335659425,422.5
1335659426,424.1
1335659427,424.5
1335659428,423.5
1335659429,426.1
1335659430,424.4
1335659431,424
1335659432,423
1335659433,423.4
1335659434,424.4
1335659435,424.7
1335659436,423.4
1335659437,424.5
1335659438,422.9
1335659439,426
1335659440,422.4
1335659441,423.3
1335659442,421.9
1335659443,422.6
1335659444,423.2
1335659445,422.7
1335659446,426.7
1335659447,423.4
1335659448,424.8
1335659449,423
1335659450,424.1
1335659451,423.3
1335659452,423.8
1335659453,423
1335659454,424.6
1335659455,428.9
1335659456,433.6
1335659457,458
1335659458,481.4
1335659459,474.6
1335659460,573.2
1335659461,593.5
1335659462,572.4
1335659463,568
1335659464,557.5
1335659465,554.4
1335659466,546.9
1335659467,542.2
1335659468,546.5
1335659469,540.1
1335659470,540.3
1335659471,540.4
1335659472,534.4
1335659473,536.8
1335659474,534.5
1335659475,534.8
1335659476,533.5
1335659477,532.8
1335659478,535.3
1335659479,532.6
1335659480,543.3
1335659481,491.4
1335659482,478.2
1335659483,480.1
1335659484,479
1335659485,479.8
1335659486,478.7
1335659487,478.9
1335659488,480
1335659489,479.9
1335659490,480.1
1335659491,482.5
1335659492,480.2
1335659493,480
1335659494,479.4
1335659495,479
1335659496,482.4
1335659497,484.1
1335659498,479.9
1335659499,479.7
1335659500,478.9
1335659501,481.2
1335659502,480.8
1335659503,480.1
1335659504,480.7
1335659505,479
1335659506,479
1335659507,478.1
1335659508,482.2
1335659509,479.8
1335659510,479.7
1335659511,480.5
1335659512,481
1335659513,481.6
1335659514,482
1335659515,481.8
1335659516,484.7
1335659517,483.9
1335659518,481.6
1335659519,481
1335659520,482.2
1335659521,481.7
1335659522,480.9
1335659523,484.3
1335659524,481
1335659525,479.5
1335659526,480.7
1335659527,481.7
1335659528,494.7
1335659529,490.6
1335659530,504.6
1335659531,518.8
1335659532,533.5
1335659533,555.6
1335659534,578.5
1335659535,603
1335659536,631.6
1335659537,660.5
1335659538,691.1
1335659539,722.3
1335659540,754.8
1335659541,791.5
1335659542,824.6
1335659543,858.5
1335659544,897.6
1335659545,908.7
1335659546,891.4
1335659547,896.6
1335659548,900.1
1335659549,890.8
1335659550,891.7
1335659551,893.3
1335659552,890.6
1335659553,892.5
1335659554,889.8
1335659555,891.2
1335659556,894.9
1335659557,890.1
1335659558,889.4
1335659559,894
1335659560,889.4
1335659561,887.4
1335659562,765.2
1335659563,744.4
1335659564,743.8
1335659565,746.2
1335659566,744.1
1335659567,746.2
1335659568,742.6
1335659569,742.7
1335659570,742
1335659571,736
1335659572,740.7
1335659573,736.9
1335659574,736.1
1335659575,740.1
1335659576,735.3
1335659577,734.7
1335659578,740.5
1335659579,737.5
1335659580,737.5
1335659581,736.7
1335659582,737.5
1335659583,737.5
1335659584,743
1335659585,737.8
1335659586,736.8
1335659587,741.1
1335659588,733.4
1335659589,736.7
1335659590,739.5
1335659591,739
1335659592,740.5
1335659593,737.3
1335659594,737.5
1335659595,738.1
1335659596,736.2
1335659597,738.4
1335659598,736
1335659599,733.3
1335659600,736.7
1335659601,735.9
1335659602,735.4
1335659603,740.1
1335659604,734.5
1335659605,733.9
1335659606,738.8
1335659607,738
1335659608,739.9
1335659609,734.5
1335659610,736
1335659611,736.7
1335659612,734.7
1335659613,733.5
1335659614,735.2
1335659615,737.4
1335659616,740.3
1335659617,735.7
1335659618,737.4
1335659619,734.6
1335659620,735.2
1335659621,732.9
1335659622,737.9
1335659623,735.1
1335659624,733.7
1335659625,737.7
1335659626,740.1
1335659627,735.7
1335659628,735.7
1335659629,737.1
1335659630,736
1335659631,738.2
1335659632,738.5
1335659633,733.5
1335659634,739.2
1335659635,735.1
1335659636,734.7
1335659637,732.9
1335659638,735.9
1335659639,732
1335659640,733.1
1335659641,737.4
1335659642,737.6
1335659643,735.2
1335659644,734.6
1335659645,732.3
1335659646,732.9
1335659647,733.1
1335659648,733.5
1335659649,739.4
1335659650,734.7
1335659651,738.7
1335659652,730.9
1335659653,735.2
1335659654,734.4
1335659655,732.4
1335659656,732.5
1335659657,735.6
1335659658,732
1335659659,734.5
1335659660,737.2
1335659661,733.8
1335659662,736.7
1335659663,735.8
1335659664,731.7
1335659665,736.6
1335659666,736.9
1335659667,734.1
1335659668,735.5
1335659669,735.9
1335659670,732.5
1335659671,735.3
1335659672,731.6
1335659673,735.2
1335659674,734.8
1335659675,734.1
1335659676,737.1
1335659677,732.2
1335659678,730.7
1335659679,736.8
1335659680,734.6
1335659681,731.9
1335659682,732.8
1335659683,731.1
1335659684,734.7
1335659685,732.1
1335659686,734.7
1335659687,735
1335659688,733
1335659689,731.4
1335659690,734.3
1335659691,737
1335659692,732
1335659693,735.8
1335659694,735
1335659695,735.7
1335659696,734.3
1335659697,736.1
1335659698,730.8
1335659699,731.9
1335659700,733
1335659701,734.3
1335659702,734.3
1335659703,735.6
1335659704,734.3
1335659705,733.9
1335659706,732.7
1335659707,733.2
1335659708,732.4
1335659709,732.5
1335659710,733
1335659711,730.1
1335659712,730.7
1335659713,733.6
1335659714,732.9
1335659715,729.9
1335659716,734.5
1335659717,733.1
1335659718,736.6
1335659719,731.6
1335659720,732.2
1335659721,735.4
1335659722,732
1335659723,732.4
1335659724,731.1
1335659725,734
1335659726,732.6
1335659727,735.1
1335659728,731
1335659729,732.9
1335659730,732.2
1335659731,733.8
1335659732,731.4
1335659733,734.9
1335659734,730.1
1335659735,715.4
1335659736,719.5
1335659737,723.1
1335659738,719.7
1335659739,720.2
1335659740,706.8
1335659741,684.1
1335659742,681
1335659743,685.1
1335659744,687
1335659745,681.5
1335659746,687.5
1335659747,684.8
1335659748,682
1335659749,682.9
1335659750,685.6
1335659751,686.2
1335659752,682.3
1335659753,685.3
1335659754,687.5
1335659755,682.1
1335659756,685.5
1335659757,685.3
1335659758,684.2
1335659759,683.1
1335659760,684.9
1335659761,686.6
1335659762,686.8
1335659763,683
1335659764,687.9
1335659765,687.1
1335659766,684.2
1335659767,687.5
1335659768,685.2
1335659769,685.6
1335659770,682.7
1335659771,683.8
1335659772,691.6
1335659773,684.9
1335659774,685.4
1335659775,685.3
1335659776,686.9
1335659777,687.7
1335659778,685.7
1335659779,684.3
1335659780,685.7
1335659781,686.7
1335659782,683.1
1335659783,688.8
1335659784,682.7
1335659785,685.7
1335659786,685.7
1335659787,686
1335659788,687.7
1335659789,688.3
1335659790,687.4
1335659791,687.6
1335659792,683.1
1335659793,693.7
1335659794,685.2
1335659795,686.1
1335659796,686.8
1335659797,692.8
1335659798,685.2
1335659799,685.6
1335659800,689.2
1335659801,684.5
1335659802,688.9
1335659803,689.4
1335659804,689.2
1335659805,684.7
1335659806,684.4
1335659807,687.7
1335659808,686.3
1335659809,687
1335659810,685.8
1335659811,687.1
1335659812,689.6
1335659813,692.7
1335659814,690.6
1335659815,688.4
1335659816,689.8
1335659817,689.9
1335659818,692.8
1335659819,691.6
1335659820,689.7
1335659821,686.6
1335659822,694.7
1335659823,691.4
1335659824,687
1335659825,687.3
1335659826,688
1335659827,685.7
1335659828,683
1335659829,687.8
1335659830,688.9
1335659831,685.9
1335659832,691.6
1335659833,687.1
1335659834,686.5
1335659835,687.6
1335659836,674.8
1335659837,640.2
1335659838,609.8
1335659839,574.6
1335659840,544.7
1335659841,512.8
1335659842,482.3
1335659843,453.4
1335659844,428.7
1335659845,401.7
1335659846,383.2
1335659847,363.6
1335659848,339
1335659849,322.9
1335659850,308.8
1335659851,294.1
1335659852,279.9
1335659853,277.7
1335659854,277.1
1335659855,277.5
1335659856,280.4
1335659857,278.7
1335659858,275.9
1335659859,276.7
1335659860,277.1
1335659861,276.7
1335659862,282.4
1335659863,277.2
1335659864,277.1
1335659865,277.5
1335659866,277.6
1335659867,278.1
1335659868,277.9
1335659869,276.1
1335659870,276.7
1335659871,279.1
1335659872,277.1
1335659873,277.1
1335659874,277.7
1335659875,275.9
1335659876,277.2
1335659877,276.4
1335659878,278.1
1335659879,278.6
1335659880,276.7
1335659881,281
1335659882,276.9
1335659883,276.9
1335659884,277.3
1335659885,276.3
1335659886,276.8
1335659887,275.4
1335659888,276.4
1335659889,276.6
1335659890,280.7
1335659891,277.5
1335659892,276.1
1335659893,277.8
1335659894,277
1335659895,276.4
1335659896,276.2
1335659897,277.7
1335659898,281.4
1335659899,278.1
1335659900,276.8
1335659901,277.9
1335659902,276.4
1335659903,277.5
1335659904,276.2
1335659905,277.5
1335659906,276.3
1335659907,280.2
1335659908,275.7
1335659909,277.4
1335659910,275.9
1335659911,277.5
1335659912,276.9
1335659913,276.6
1335659914,277.3
1335659915,280.4
1335659916,278
1335659917,277.7
1335659918,278.6
1335659919,277.3
1335659920,278.3
1335659921,277.4
1335659922,277.5
1335659923,277.6
1335659924,280.2
1335659925,276.8
1335659926,278.4
1335659927,277.3
1335659928,277.4
1335659929,278
1335659930,276.7
1335659931,279.3
1335659932,277.2
1335659933,278.7
1335659934,278.1
1335659935,276.3
1335659936,276.1
1335659937,276.2
1335659938,277
1335659939,279.5
1335659940,278.4
1335659941,278.9
1335659942,277.9
1335659943,277.1
1335659944,278.3
1335659945,277.4
1335659946,278.9
1335659947,277.9
1335659948,277.7
1335659949,280.6
1335659950,277.7
1335659951,276.9
1335659952,277.8
1335659953,278
1335659954,276.9
1335659955,276.4
1335659956,277.6
1335659957,279.8
1335659958,277.8
1335659959,276.2
1335659960,277
1335659961,277.4
1335659962,277.4
1335659963,277.7
1335659964,278.3
1335659965,280.4
1335659966,278.2
1335659967,277
1335659968,277.5
1335659969,276.4
1335659970,277.2
1335659971,276.5
1335659972,277.3
1335659973,277.1
1335659974,281.9
1335659975,277.3
1335659976,281.5
1335659977,283.3
1335659978,276.9
1335659979,276.3
1335659980,276.5
1335659981,279.6
1335659982,279
1335659983,281.1
1335659984,278.8
1335659985,278.6
1335659986,279
1335659987,278.1
1335659988,278.2
1335659989,278
1335659990,278.5
1335659991,277.6
1335659992,280.9
1335659993,277.4
1335659994,275.5
1335659995,278.3
1335659996,277.4
1335659997,280.6
1335659998,278.4
1335659999,278.2
1335660000,278.4
1335660001,280.8
1335660002,278.8
1335660003,278.4
1335660004,277.3
1335660005,278.4
1335660006,277.2
1335660007,278.6
1335660008,282.1
1335660009,278.1
1335660010,277.7
1335660011,278.1
1335660012,278.6
1335660013,279.2
1335660014,277.7
1335660015,278.4
1335660016,281.7
1335660017,279.1
1335660018,278.7
1335660019,278.6
1335660020,277
1335660021,278.3
1335660022,278.7
1335660023,279.9
1335660024,278.4
1335660025,277.5
1335660026,281.5
1335660027,279.8
1335660028,278.5
1335660029,278.6
1335660030,277.9
1335660031,276.4
1335660032,277.8
1335660033,278.6
1335660034,276.6
1335660035,277.2
1335660036,280.6
1335660037,278.1
1335660038,276.4
1335660039,277.4
1335660040,277.3
1335660041,275.7
1335660042,281.1
1335660043,277
1335660044,278.4
1335660045,277.2
1335660046,276.6
1335660047,276.4
1335660048,277.3
1335660049,277.9
1335660050,279.5
1335660051,277.2
1335660052,277.5
1335660053,277.3
1335660054,275.9
1335660055,276.4
1335660056,276.6
1335660057,278.3
1335660058,279.1
1335660059,277.2
1335660060,277.1
1335660061,280.2
1335660062,277.1
1335660063,276.4
1335660064,278.7
1335660065,277.5
1335660066,276.7
1335660067,277.1
1335660068,276.5
1335660069,279.5
1335660070,278
1335660071,277.9
1335660072,278.6
1335660073,277.4
1335660074,277.4
1335660075,277.2
1335660076,278
1335660077,278.1
1335660078,281.4
1335660079,276.2
1335660080,278.2
1335660081,277.8
1335660082,276.8
1335660083,277.4
1335660084,277.7
1335660085,277.2
1335660086,277.6
1335660087,279.9
1335660088,276
1335660089,278.3
1335660090,278.6
1335660091,278
1335660092,277.6
1335660093,275.9
1335660094,279.5
1335660095,277
1335660096,276.4
1335660097,276.7
1335660098,276.8
1335660099,276.9
1335660100,277
1335660101,276.7
1335660102,278
1335660103,277
1335660104,279.9
1335660105,276.8
1335660106,278.5
1335660107,277.3
1335660108,277.4
1335660109,278.8
1335660110,278.8
1335660111,282.4
1335660112,279.7
1335660113,279.2
1335660114,279
1335660115,279.7
1335660116,279.8
1335660117,279.6
1335660118,279.8
1335660119,283.6
1335660120,279.8
1335660121,278.7
1335660122,278.8
1335660123,277.9
1335660124,277.3
1335660125,278.4
1335660126,277.8
1335660127,277.1
1335660128,275.8
1335660129,276.7
1335660130,280.3
1335660131,276.8
1335660132,276.3
1335660133,278.1
1335660134,277.6
1335660135,278.3
1335660136,277.2
1335660137,277.3
1335660138,280.2
1335660139,276
1335660140,277.4
1335660141,277.7
1335660142,277.1
1335660143,277.6
1335660144,277.3
1335660145,276.9
1335660146,280.9
1335660147,277.5
1335660148,277.4
1335660149,277.5
1335660150,276.3
1335660151,276.6
1335660152,277.4
1335660153,277.8
1335660154,281.2
1335660155,277.3
1335660156,277.7
1335660157,277.7
1335660158,277.1
1335660159,278.2
1335660160,277.8
1335660161,279.5
1335660162,276.8
1335660163,280.7
1335660164,276.8
1335660165,277.8
1335660166,277
1335660167,278.3
1335660168,277.1
1335660169,277.9
1335660170,277.9
1335660171,276.9
1335660172,280.3
1335660173,277.4
1335660174,276.1
1335660175,279.2
1335660176,275.1
1335660177,275.8
1335660178,277.5
1335660179,276.7
1335660180,278.7
1335660181,276.6
1335660182,277
1335660183,275.8
1335660184,275.9
1335660185,277.3
1335660186,276.4
1335660187,276.9
1335660188,278
1335660189,280.1
1335660190,277.1
1335660191,276.3
1335660192,277.3
1335660193,275.4
1335660194,276.4
1335660195,276.3
1335660196,277.9
1335660197,276.4
1335660198,279.5
1335660199,276.7
1335660200,275.5
1335660201,276.8
1335660202,277.5
1335660203,278.3
1335660204,276.6
1335660205,277.6
1335660206,279.7
1335660207,275.9
1335660208,276.2
1335660209,276.1
1335660210,277
1335660211,276.2
1335660212,275.7
1335660213,277.2
1335660214,277.7
1335660215,280.4
1335660216,277.4
1335660217,278
1335660218,275.4
1335660219,277.1
1335660220,275
1335660221,276.8
1335660222,276.8
1335660223,280.2
1335660224,277.6
1335660225,277.4
1335660226,277.3
1335660227,276.6
1335660228,277
1335660229,276.3
1335660230,277.1
1335660231,277.1
1335660232,280.8
1335660233,275.8
1335660234,276.8
1335660235,276.8
1335660236,278
1335660237,277.9
1335660238,276.9
1335660239,276.2
1335660240,280.6
1335660241,277.5
1335660242,277.5
1335660243,276.7
1335660244,277.5
1335660245,276.7
1335660246,277.7
1335660247,277.4
1335660248,277.7
1335660249,280.6
1335660250,277.8
1335660251,278.2
1335660252,277.2
1335660253,276.5
1335660254,276.7
1335660255,276.7
1335660256,277.6
1335660257,278.4
1335660258,281.5
1335660259,276.5
1335660260,277.9
1335660261,277.8
1335660262,279.2
1335660263,277.6
1335660264,277.3
1335660265,276.6
1335660266,279.1
1335660267,275.4
1335660268,277.1
1335660269,277.6
1335660270,277.5
1335660271,276.6
1335660272,278.2
1335660273,277.5
1335660274,279.1
1335660275,279.1
1335660276,277.5
1335660277,278.7
1335660278,277.6
1335660279,277.3
