1335918387,408.1
1335918388,406.3
1335918389,407.2
1335918390,409.5
1335918391,408.5
1335918392,406.3
1335918393,406.8
1335918394,407
1335918395,408.5
1335918396,406.7
1335918397,407.9
1335918398,408
1335918399,408.6
1335918400,407
1335918401,407.2
1335918402,407.1
1335918403,406
1335918404,406
1335918405,407.2
1335918406,406
1335918407,410.8
1335918408,405.2
1335918409,416.7
1335918410,405.6
1335918411,406.3
1335918412,407.7
1335918413,406.8
1335918414,407.7
1335918415,409.6
1335918416,408.6
1335918417,407.1
1335918418,406.3
1335918419,406.6
1335918420,406.8
1335918421,406.7
1335918422,406.7
1335918423,407.4
1335918424,406.9
1335918425,408.9
1335918426,407.1
1335918427,406.6
1335918428,407.1
1335918429,405.7
1335918430,405.6
1335918431,406.7
1335918432,407.6
1335918433,408.8
1335918434,406
1335918435,405.9
1335918436,406
1335918437,406
1335918438,405.2
1335918439,409.8
1335918440,407.9
1335918441,405.1
1335918442,405.6
1335918443,405.9
1335918444,405.1
1335918445,407
1335918446,403.7
1335918447,405.3
1335918448,406
1335918449,406.8
1335918450,407.4
1335918451,405.9
1335918452,406.1
1335918453,407.1
1335918454,405.7
1335918455,405.9
1335918456,408.1
1335918457,406.6
1335918458,410.1
1335918459,407.9
1335918460,405.9
1335918461,405.7
1335918462,405.2
1335918463,407.1
1335918464,409.3
1335918465,407
1335918466,405.7
1335918467,405.9
1335918468,405.8
1335918469,405.5
1335918470,405.3
1335918471,407.4
1335918472,406.3
1335918473,409.8
1335918474,407.8
1335918475,407.4
1335918476,404
1335918477,406.8
1335918478,407.6
1335918479,404.9
1335918480,407.2
1335918481,409.8
1335918482,406.7
1335918483,407.9
1335918484,407.6
1335918485,407.7
1335918486,407.8
1335918487,408
1335918488,407
1335918489,408.2
1335918490,408.2
1335918491,406.8
1335918492,406.4
1335918493,406
1335918494,405.5
1335918495,404.4
1335918496,405.9
1335918497,406.6
1335918498,407.6
1335918499,408.1
1335918500,405.7
1335918501,405.7
1335918502,405.3
1335918503,406.5
1335918504,407.3
1335918505,410.6
1335918506,407
1335918507,407.1
1335918508,405.3
1335918509,407.3
1335918510,406.8
1335918511,406
1335918512,404.9
1335918513,405.2
1335918514,406.5
1335918515,405.9
1335918516,405.6
1335918517,409.7
1335918518,406.6
1335918519,406.7
1335918520,406.8
1335918521,407.2
1335918522,406.7
1335918523,406.9
1335918524,407.2
1335918525,411.3
1335918526,406.5
1335918527,405.6
1335918528,403.2
1335918529,406.8
1335918530,405.9
1335918531,406.4
1335918532,409
1335918533,405
1335918534,406.2
1335918535,406.5
1335918536,406.7
1335918537,405.9
1335918538,407.3
1335918539,405.1
1335918540,405.2
1335918541,411
1335918542,406.9
1335918543,406
1335918544,407.4
1335918545,407.3
1335918546,407.9
1335918547,406.6
1335918548,405.6
1335918549,409
1335918550,407
1335918551,406.2
1335918552,405.6
1335918553,406.1
1335918554,407
1335918555,405.4
1335918556,409.8
1335918557,405.3
1335918558,404.9
1335918559,405.4
1335918560,403.2
1335918561,406.6
1335918562,406.9
1335918563,407.4
1335918564,405.4
1335918565,409.7
1335918566,406.3
1335918567,407
1335918568,405.3
1335918569,406.1
1335918570,405.8
1335918571,406.8
1335918572,407
1335918573,408.3
1335918574,409.2
1335918575,405.5
1335918576,407.6
1335918577,406.2
1335918578,405.6
1335918579,406.1
1335918580,405.9
1335918581,406.6
1335918582,409
1335918583,405.6
1335918584,405.4
1335918585,406.8
1335918586,407.6
1335918587,408.6
1335918588,405.7
1335918589,407.3
1335918590,405.4
1335918591,409.2
1335918592,406.3
1335918593,407.8
1335918594,405.2
1335918595,406.2
1335918596,406
1335918597,407
1335918598,409.5
1335918599,407.9
1335918600,406
1335918601,406.4
1335918602,407.2
1335918603,405.6
1335918604,407
1335918605,408.4
1335918606,410.8
1335918607,407
1335918608,406.5
1335918609,407.1
1335918610,407
1335918611,406
1335918612,406.5
1335918613,409.5
1335918614,407
1335918615,406.3
1335918616,406.1
1335918617,405.5
1335918618,406.1
1335918619,405.5
1335918620,407
1335918621,406.3
1335918622,406.3
1335918623,406.4
1335918624,408.2
1335918625,407.5
1335918626,406.5
1335918627,407.2
1335918628,406.5
1335918629,407.9
1335918630,407.6
1335918631,407.2
1335918632,410.2
1335918633,406.3
1335918634,408.3
1335918635,406.3
1335918636,406.7
1335918637,406
1335918638,406.4
1335918639,406.8
1335918640,409.6
1335918641,406.8
1335918642,405.7
1335918643,406.9
1335918644,407
1335918645,408.1
1335918646,406.8
1335918647,410.3
1335918648,408.8
1335918649,409.6
1335918650,410
1335918651,408.7
1335918652,409.9
1335918653,409.8
1335918654,409.4
1335918655,410.1
1335918656,411.1
1335918657,408.1
1335918658,407.9
1335918659,411.9
1335918660,414.8
1335918661,425.9
1335918662,453.6
1335918663,468.1
1335918664,482.3
1335918665,599.9
1335918666,562.2
1335918667,545.2
1335918668,544.8
1335918669,535.8
1335918670,532.7
1335918671,527.6
1335918672,524.3
1335918673,526.8
1335918674,520.6
1335918675,523.3
1335918676,517.9
1335918677,515.3
1335918678,520
1335918679,518.1
1335918680,519.1
1335918681,515.2
1335918682,515
1335918683,518.3
1335918684,514.5
1335918685,511.1
1335918686,462
1335918687,461.1
1335918688,461.5
1335918689,462.5
1335918690,463.8
1335918691,463.2
1335918692,462.2
1335918693,463.7
1335918694,462
1335918695,463
1335918696,461
1335918697,464.6
1335918698,460.8
1335918699,461.8
1335918700,462.3
1335918701,462
1335918702,462.6
1335918703,461.7
1335918704,461.6
1335918705,461.7
1335918706,460.5
1335918707,461.5
1335918708,464.7
1335918709,460.8
1335918710,462
1335918711,460.3
1335918712,459.8
1335918713,459.8
1335918714,460.5
1335918715,461.9
1335918716,461.2
1335918717,461.8
1335918718,460.7
1335918719,460
1335918720,459.7
1335918721,462.3
1335918722,460.4
1335918723,462
1335918724,464.2
1335918725,462.8
1335918726,460.7
1335918727,462.6
1335918728,461
1335918729,461.7
1335918730,458.4
1335918731,461.3
1335918732,461.5
1335918733,476.4
1335918734,474.7
1335918735,484.3
1335918736,497.5
1335918737,515.1
1335918738,534
1335918739,563.3
1335918740,584.7
1335918741,614.2
1335918742,642
1335918743,671.1
1335918744,705.7
1335918745,737
1335918746,771.8
1335918747,805.5
1335918748,844.8
1335918749,879
1335918750,882.6
1335918751,876
1335918752,876.5
1335918753,873.7
1335918754,875
1335918755,875.4
1335918756,870.6
1335918757,877.4
1335918758,874.4
1335918759,878.4
1335918760,873.9
1335918761,871.9
1335918762,871.8
1335918763,872.5
1335918764,872.2
1335918765,874.2
1335918766,872.4
1335918767,871.4
1335918768,870.8
1335918769,871.5
1335918770,868.8
1335918771,871.7
1335918772,874
1335918773,871.1
1335918774,869.4
1335918775,870.8
1335918776,861.2
1335918777,865.5
1335918778,862.3
1335918779,866.8
1335918780,863.8
1335918781,864.2
1335918782,864.2
1335918783,865.7
1335918784,867.5
1335918785,863.4
1335918786,867.3
1335918787,862.8
1335918788,865.1
1335918789,865.7
1335918790,865.1
1335918791,867.3
1335918792,864.8
1335918793,865.6
1335918794,864.2
1335918795,864
1335918796,864.7
1335918797,862.7
1335918798,862.9
1335918799,868.8
1335918800,863.7
1335918801,864.8
1335918802,861.8
1335918803,864.5
1335918804,862
1335918805,860.7
1335918806,869.3
1335918807,859.5
1335918808,863.4
1335918809,861.9
1335918810,859.9
1335918811,862.8
1335918812,862.3
1335918813,861.6
1335918814,861.9
1335918815,858.2
1335918816,862.1
1335918817,865.2
1335918818,862.3
1335918819,861.8
1335918820,864.1
1335918821,858.6
1335918822,861.2
1335918823,864.6
1335918824,867.7
1335918825,857.8
1335918826,863.2
1335918827,861.4
1335918828,859.1
1335918829,860.9
1335918830,861.5
1335918831,860.9
1335918832,863.6
1335918833,859.7
1335918834,862
1335918835,863.9
1335918836,860.8
1335918837,860
1335918838,858.8
1335918839,861.2
1335918840,863.5
1335918841,864.3
1335918842,866.1
1335918843,855.5
1335918844,864.6
1335918845,862.3
1335918846,860.9
1335918847,863.1
1335918848,858.7
1335918849,865.1
1335918850,857.9
1335918851,859.4
1335918852,863.1
1335918853,858.7
1335918854,861.3
1335918855,864
1335918856,859.9
1335918857,862.2
1335918858,861.4
1335918859,863.2
1335918860,858.7
1335918861,859.7
1335918862,860.9
1335918863,859.8
1335918864,860
1335918865,856.1
1335918866,864.6
1335918867,857.3
1335918868,861.2
1335918869,860.3
1335918870,859.1
1335918871,861.3
1335918872,859.2
1335918873,860.6
1335918874,858.6
1335918875,859.3
1335918876,863.1
1335918877,858.5
1335918878,859.4
1335918879,861.9
1335918880,860.4
1335918881,861.3
1335918882,860.5
1335918883,863.1
1335918884,859.6
1335918885,858.8
1335918886,860.3
1335918887,862.8
1335918888,860.4
1335918889,847.1
1335918890,847
1335918891,847.8
1335918892,849.5
1335918893,844.8
1335918894,847.3
1335918895,823.9
1335918896,812.4
1335918897,814.6
1335918898,810.1
1335918899,813.9
1335918900,813.3
1335918901,810.8
1335918902,816.5
1335918903,827.1
1335918904,826.1
1335918905,820.3
1335918906,814.3
1335918907,812.4
1335918908,817.6
1335918909,813.4
1335918910,814.8
1335918911,811.9
1335918912,810.6
1335918913,815.8
1335918914,811.4
1335918915,812.8
1335918916,814.8
1335918917,808.9
1335918918,813
1335918919,813.9
1335918920,811.6
1335918921,816.2
1335918922,809.5
1335918923,812.1
1335918924,810.4
1335918925,812.9
1335918926,811.7
1335918927,816
1335918928,810.7
1335918929,810.2
1335918930,811.2
1335918931,813.4
1335918932,815.3
1335918933,813.7
1335918934,814.6
1335918935,809.3
1335918936,814.3
1335918937,814.5
1335918938,812.4
1335918939,813.9
1335918940,812.4
1335918941,814.8
1335918942,819.3
1335918943,817
1335918944,813
1335918945,814.5
1335918946,813.9
1335918947,816.2
1335918948,816.3
1335918949,817.1
1335918950,818.2
1335918951,816.9
1335918952,819.3
1335918953,816.8
1335918954,818.4
1335918955,812.8
1335918956,815.3
1335918957,820.2
1335918958,819.7
1335918959,813.1
1335918960,813.4
1335918961,815.6
1335918962,814.4
1335918963,813.7
1335918964,820.1
1335918965,815.6
1335918966,812.7
1335918967,818.1
1335918968,812.3
1335918969,818.7
1335918970,813
1335918971,816.8
1335918972,814.1
1335918973,814.7
1335918974,813.4
1335918975,818.8
1335918976,818.8
1335918977,814.8
1335918978,815.3
1335918979,816.1
1335918980,814.3
1335918981,817.6
1335918982,863.6
1335918983,871.6
1335918984,868
1335918985,871.1
1335918986,870.3
1335918987,868
1335918988,868
1335918989,866.5
1335918990,834.5
1335918991,788.3
1335918992,756.8
1335918993,718.5
1335918994,686.3
1335918995,655.8
1335918996,626.3
1335918997,598
1335918998,571.2
1335918999,543.6
1335919000,520.1
1335919001,501.8
1335919002,478.1
1335919003,458.9
1335919004,443.4
1335919005,431.1
1335919006,413.8
1335919007,405.3
1335919008,409.5
1335919009,404.8
1335919010,415.7
1335919011,404.3
1335919012,405.4
1335919013,407
1335919014,405.8
1335919015,406.5
1335919016,404.8
1335919017,411.4
1335919018,404.2
1335919019,406.1
1335919020,404.4
1335919021,406.4
1335919022,404.5
1335919023,406
1335919024,406.2
1335919025,408.1
1335919026,405.9
1335919027,402.9
1335919028,403.8
1335919029,405.9
1335919030,404.2
1335919031,405.6
1335919032,403.6
1335919033,404.8
1335919034,405.1
1335919035,408.6
1335919036,404.8
1335919037,405.3
1335919038,404.8
1335919039,406.6
1335919040,405.5
1335919041,405.8
1335919042,405.5
1335919043,407.1
1335919044,404.5
1335919045,403.6
1335919046,406.1
1335919047,406.4
1335919048,406.8
1335919049,403.1
1335919050,408.6
1335919051,407
1335919052,405.7
1335919053,402.5
1335919054,403
1335919055,405
1335919056,405.6
1335919057,408.5
1335919058,405.9
1335919059,404.2
1335919060,405.8
1335919061,405.2
1335919062,405.5
1335919063,405.7
1335919064,405.9
1335919065,405.3
1335919066,405.3
1335919067,408.5
1335919068,405.3
1335919069,404.2
1335919070,405.1
1335919071,405.5
1335919072,405.9
1335919073,404.1
1335919074,408.3
1335919075,405
1335919076,405.9
1335919077,407.4
1335919078,405
1335919079,407.2
1335919080,405.9
1335919081,405.8
1335919082,407.2
1335919083,407.8
1335919084,405.2
1335919085,406.2
1335919086,405.2
1335919087,406.2
1335919088,406.5
1335919089,405.6
1335919090,405.6
1335919091,404.8
1335919092,408.6
1335919093,405.3
1335919094,405.4
1335919095,404.2
1335919096,405.3
1335919097,404.6
1335919098,405.7
1335919099,410.4
1335919100,404.3
1335919101,406.5
1335919102,403.9
1335919103,404.3
1335919104,405.8
1335919105,404.1
1335919106,405.4
1335919107,406
1335919108,405.7
1335919109,408.3
1335919110,404.8
1335919111,404.7
1335919112,404.3
1335919113,406.2
1335919114,403.9
1335919115,405.4
1335919116,406.8
1335919117,403.9
1335919118,403.3
1335919119,403.2
1335919120,405.2
1335919121,404.4
1335919122,403.5
1335919123,404.9
1335919124,407.4
1335919125,405.7
1335919126,405.7
1335919127,403.5
1335919128,406.4
1335919129,404.9
1335919130,404.7
1335919131,405.6
1335919132,405.4
1335919133,408.2
1335919134,406.1
1335919135,405.4
1335919136,405.3
1335919137,404.3
1335919138,406.7
1335919139,405.4
1335919140,404.6
1335919141,407.8
1335919142,406.6
1335919143,406.7
1335919144,405.9
1335919145,404.7
1335919146,406.3
1335919147,407.6
1335919148,406.4
1335919149,405.1
1335919150,408.5
1335919151,407
1335919152,405.6
1335919153,406.7
1335919154,406.6
1335919155,406.7
1335919156,406.3
1335919157,406.4
1335919158,406.1
1335919159,410.5
1335919160,405.8
1335919161,405.9
1335919162,405
1335919163,406.6
1335919164,406.6
1335919165,405.8
1335919166,408.8
1335919167,405.9
1335919168,406.2
1335919169,405
1335919170,404.5
1335919171,405.6
1335919172,405.2
1335919173,409.5
1335919174,405.6
1335919175,405.4
1335919176,405.9
1335919177,407.2
1335919178,405.8
1335919179,405.1
1335919180,405.1
1335919181,406.3
1335919182,406
1335919183,404.8
1335919184,410
1335919185,404.4
1335919186,406.3
1335919187,404.7
1335919188,405.6
1335919189,407.6
1335919190,406.6
1335919191,406.2
1335919192,406.3
1335919193,406.5
1335919194,409.4
1335919195,405.5
1335919196,406.5
1335919197,405.9
1335919198,405.9
1335919199,408.2
1335919200,408.1
1335919201,407
1335919202,407.4
1335919203,405.5
1335919204,406.5
1335919205,406.6
1335919206,406.4
1335919207,405.3
1335919208,407.2
1335919209,409.2
1335919210,405.4
1335919211,404.5
1335919212,405.7
1335919213,401.7
1335919214,406.6
1335919215,405.3
1335919216,408.6
1335919217,406.4
1335919218,405.6
1335919219,407.1
1335919220,405.9
1335919221,407.6
1335919222,406.9
1335919223,404.9
1335919224,406.6
1335919225,404.1
1335919226,408.3
1335919227,404.1
1335919228,405.6
1335919229,406.3
1335919230,405.4
1335919231,404.5
1335919232,405.1
1335919233,406
1335919234,409.4
1335919235,406
1335919236,406.1
1335919237,406.1
1335919238,406.9
1335919239,406.5
1335919240,408.3
1335919241,404.1
1335919242,405.7
1335919243,405.9
1335919244,406.4
1335919245,405.2
1335919246,405.6
1335919247,405.6
1335919248,404.8
1335919249,409.4
1335919250,405
1335919251,405
1335919252,405.7
1335919253,407.6
1335919254,406.7
1335919255,405.6
1335919256,405.4
1335919257,405
1335919258,405.7
1335919259,406.1
1335919260,408.4
1335919261,404.5
1335919262,404.7
1335919263,405.3
1335919264,405.9
1335919265,408.7
1335919266,404.9
1335919267,404.4
1335919268,405.2
1335919269,405.8
1335919270,406.3
1335919271,406.9
1335919272,405.2
1335919273,405.3
1335919274,407.5
1335919275,406.2
1335919276,402.7
1335919277,405.3
1335919278,403.9
1335919279,404.1
1335919280,404.9
1335919281,405.5
1335919282,405.5
1335919283,406
1335919284,406.3
1335919285,406.4
1335919286,405.7
1335919287,407
1335919288,405.7
1335919289,405.2
1335919290,409.7
1335919291,405
1335919292,405.3
1335919293,404
1335919294,405.6
1335919295,405.7
1335919296,405.9
1335919297,403.8
1335919298,408.1
1335919299,405.1
1335919300,405.3
1335919301,404.5
1335919302,404.3
1335919303,403.9
1335919304,404.9
1335919305,404
1335919306,404.4
1335919307,404.3
1335919308,407.6
1335919309,405.7
1335919310,404.7
1335919311,405.7
1335919312,402.4
1335919313,405.4
1335919314,405
1335919315,406.9
1335919316,407.9
1335919317,407
1335919318,405.5
1335919319,406.5
1335919320,405.2
1335919321,404.7
1335919322,405.8
1335919323,406.5
1335919324,408.1
1335919325,407.8
1335919326,402.9
1335919327,405.8
1335919328,404.7
1335919329,407.1
1335919330,405.2
1335919331,405.2
1335919332,409.7
1335919333,405.4
1335919334,405.8
1335919335,405.1
1335919336,404.9
1335919337,405.8
1335919338,407.1
1335919339,404.1
1335919340,409.2
1335919341,405.2
1335919342,405.2
1335919343,404
1335919344,405.3
1335919345,405.8
1335919346,406.3
1335919347,407.1
1335919348,407.5
1335919349,406
1335919350,409.8
1335919351,406.1
1335919352,405.7
1335919353,405.5
1335919354,406
1335919355,406.9
1335919356,404.2
1335919357,406.8
1335919358,406.2
1335919359,405.7
1335919360,407.1
1335919361,405.3
1335919362,406.2
1335919363,406
1335919364,406.5
1335919365,407.4
1335919366,407.5
1335919367,407
1335919368,405.3
1335919369,406.5
1335919370,406.5
1335919371,405.1
1335919372,404.8
1335919373,405.4
1335919374,408.1
1335919375,405.6
1335919376,404.3
1335919377,406
1335919378,405.3
1335919379,406.5
1335919380,405.1
1335919381,406
1335919382,409.3
1335919383,406.4
1335919384,404.3
1335919385,406.5
1335919386,406
1335919387,407.7
1335919388,404.9
1335919389,405.6
1335919390,409.1
1335919391,405.1
1335919392,406.5
1335919393,405.7
1335919394,406.3
1335919395,405.8
1335919396,396.5
1335919397,294.2
1335919398,293.5
1335919399,297.2
1335919400,293.7
1335919401,294
1335919402,292.3
1335919403,293.5
1335919404,294.2
1335919405,292.3
1335919406,290.9
1335919407,293.6
1335919408,294.1
1335919409,296.1
1335919410,293.5
1335919411,293.2
1335919412,294.5
1335919413,294.3
1335919414,292.1
1335919415,292.9
1335919416,296.8
1335919417,294.1
1335919418,292.3
1335919419,292.5
1335919420,292.7
1335919421,292.1
1335919422,294.1
1335919423,295
1335919424,294
1335919425,292.2
1335919426,291.4
1335919427,291.1
1335919428,292
1335919429,293
1335919430,292.4
1335919431,297
1335919432,294.6
1335919433,293.5
1335919434,293.2
1335919435,293.1
1335919436,292.6
1335919437,293.9
1335919438,293.7
1335919439,293.4
1335919440,295.8
1335919441,291.8
1335919442,293.3
1335919443,292.7
1335919444,292.8
1335919445,293.5
1335919446,293.4
1335919447,292.4
1335919448,294.1
1335919449,295.2
1335919450,291.1
1335919451,294.6
1335919452,295.3
1335919453,292.2
1335919454,294.8
1335919455,292
1335919456,293.5
1335919457,294.8
1335919458,292.8
1335919459,292
1335919460,292.1
1335919461,291.6
1335919462,293.8
1335919463,293.7
1335919464,293.7
1335919465,294.6
1335919466,292.6
1335919467,298.4
1335919468,293.1
1335919469,293.4
1335919470,292.5
1335919471,293.7
1335919472,294.7
1335919473,295.1
1335919474,295.8
1335919475,292.7
1335919476,293.2
1335919477,293.7
