1339892792,614
1339892793,615.1
1339892794,615.9
1339892795,615.1
1339892796,618.7
1339892797,614.7
1339892798,612.4
1339892799,611.9
1339892800,613.5
1339892801,612.3
1339892802,612.9
1339892803,614
1339892804,614
1339892805,617.2
1339892806,616.2
1339892807,614.3
1339892808,614.7
1339892809,613.7
1339892810,614
1339892811,613.4
1339892812,613.8
1339892813,613.8
1339892814,616
1339892815,614.7
1339892816,616
1339892817,614.5
1339892818,615.5
1339892819,614.7
1339892820,613.7
1339892821,613.3
1339892822,615.4
1339892823,612.3
1339892824,612.9
1339892825,612.7
1339892826,613
1339892827,612.5
1339892828,611
1339892829,611.6
1339892830,612.1
1339892831,614.8
1339892832,612.8
1339892833,613.5
1339892834,616.8
1339892835,612.4
1339892836,613.6
1339892837,613.3
1339892838,615.2
1339892839,613.5
1339892840,612.4
1339892841,611.9
1339892842,613.1
1339892843,615.1
1339892844,612.6
1339892845,612.2
1339892846,612.3
1339892847,611.8
1339892848,612.1
1339892849,609.9
1339892850,613.2
1339892851,612.3
1339892852,611.2
1339892853,611
1339892854,611
1339892855,611.9
1339892856,613.1
1339892857,612.9
1339892858,613.5
1339892859,613.3
1339892860,612.5
1339892861,610.5
1339892862,610.5
1339892863,610.9
1339892864,612.6
1339892865,614.4
1339892866,612.2
1339892867,612.1
1339892868,611.7
1339892869,610.5
1339892870,615
1339892871,610.1
1339892872,609.8
1339892873,609
1339892874,609.5
1339892875,610.2
1339892876,609.2
1339892877,610.6
1339892878,608.7
1339892879,611.3
1339892880,609.6
1339892881,610.7
1339892882,609.7
1339892883,608.4
1339892884,611.9
1339892885,609.1
1339892886,610.4
1339892887,611.2
1339892888,613.7
1339892889,613.1
1339892890,611.5
1339892891,610.6
1339892892,612.3
1339892893,610.9
1339892894,611.2
1339892895,611.2
1339892896,611.6
1339892897,611.3
1339892898,610.8
1339892899,609.6
1339892900,614.4
1339892901,608.9
1339892902,612.5
1339892903,610.4
1339892904,612.2
1339892905,607.9
1339892906,611.1
1339892907,610.1
1339892908,612.7
1339892909,608.6
1339892910,609.6
1339892911,608.7
1339892912,610.3
1339892913,610
1339892914,608.2
1339892915,609.8
1339892916,608.4
1339892917,611
1339892918,611.8
1339892919,613
1339892920,611.1
1339892921,610.1
1339892922,611.2
1339892923,608.2
1339892924,609.1
1339892925,608.9
1339892926,608.7
1339892927,610.9
1339892928,610
1339892929,606.9
1339892930,607.3
1339892931,609.8
1339892932,608.6
1339892933,607.3
1339892934,609.3
1339892935,609.1
1339892936,608.4
1339892937,609
1339892938,607.8
1339892939,609
1339892940,607.2
1339892941,606.9
1339892942,607.3
1339892943,606.9
1339892944,607.6
1339892945,608.1
1339892946,606.7
1339892947,609
1339892948,607.3
1339892949,607.6
1339892950,607.4
1339892951,607.2
1339892952,607.8
1339892953,606.6
1339892954,606.8
1339892955,607.1
1339892956,606.2
1339892957,607
1339892958,607.5
1339892959,609.3
1339892960,605.4
1339892961,607.3
1339892962,607.9
1339892963,609.3
1339892964,609.6
1339892965,609.2
1339892966,609.3
1339892967,610
1339892968,609.2
1339892969,608.7
1339892970,611.5
1339892971,608.4
1339892972,609.5
1339892973,610.3
1339892974,607.1
1339892975,607
1339892976,606.6
1339892977,609.3
1339892978,606.3
1339892979,606.7
1339892980,606.6
1339892981,608.2
1339892982,607.6
1339892983,606.2
1339892984,607.2
1339892985,606.2
1339892986,606.5
1339892987,606.4
1339892988,607.5
1339892989,609.4
1339892990,609.6
1339892991,605.9
1339892992,607.7
1339892993,607.7
1339892994,609.2
1339892995,606.5
1339892996,607.2
1339892997,606.2
1339892998,606.8
1339892999,609.6
1339893000,611.3
1339893001,609.8
1339893002,608.4
1339893003,608.4
1339893004,609
1339893005,607.2
1339893006,608.8
1339893007,610.5
1339893008,609.4
1339893009,613.4
1339893010,611.2
1339893011,609.3
1339893012,609.2
1339893013,609.3
1339893014,609.8
1339893015,608.7
1339893016,609.2
1339893017,611.9
1339893018,608.5
1339893019,609.5
1339893020,611.6
1339893021,607.7
1339893022,608.3
1339893023,608.2
1339893024,609.1
1339893025,610.8
1339893026,618.8
1339893027,611.2
1339893028,608.1
1339893029,609.3
1339893030,608.2
1339893031,609.2
1339893032,606.6
1339893033,609.1
1339893034,612.1
1339893035,608.3
1339893036,608.3
1339893037,608.4
1339893038,607.5
1339893039,608.6
1339893040,609.6
1339893041,609
1339893042,610.6
1339893043,610.2
1339893044,608
1339893045,609.3
1339893046,611.2
1339893047,609.5
1339893048,609.1
1339893049,609.7
1339893050,609.2
1339893051,609.9
1339893052,610.7
1339893053,608.6
1339893054,607.8
1339893055,608.3
1339893056,606.8
1339893057,608
1339893058,609.8
1339893059,609.8
1339893060,605.3
1339893061,607.1
1339893062,608.1
1339893063,608.1
1339893064,606.4
1339893065,610.4
1339893066,610.2
1339893067,607.9
1339893068,607.4
1339893069,607.8
1339893070,606.7
1339893071,607.4
1339893072,607.6
1339893073,607.1
1339893074,607.3
1339893075,609.3
1339893076,607.8
1339893077,606.6
1339893078,610.7
1339893079,609.3
1339893080,606.7
1339893081,608.3
1339893082,609
1339893083,606.7
1339893084,606.9
1339893085,608
1339893086,606.6
1339893087,611.6
1339893088,606.4
1339893089,607.3
1339893090,607.4
1339893091,608.3
1339893092,607.7
1339893093,607.3
1339893094,607.6
1339893095,607.9
1339893096,610.2
1339893097,607.8
1339893098,607.8
1339893099,608.9
1339893100,607.3
1339893101,608.2
1339893102,607.4
1339893103,608
1339893104,609.9
1339893105,606.6
1339893106,605.9
1339893107,607
1339893108,607.7
1339893109,607.9
1339893110,609.6
1339893111,608.9
1339893112,606.2
1339893113,608.2
1339893114,606.4
1339893115,607
1339893116,606.4
1339893117,607.5
1339893118,609.6
1339893119,608.9
1339893120,606.4
1339893121,607.5
1339893122,607.3
1339893123,605.1
1339893124,604.6
1339893125,607.5
1339893126,604.1
1339893127,604.9
1339893128,605
1339893129,604.4
1339893130,606.5
1339893131,605.5
1339893132,604.4
1339893133,605.8
1339893134,605.6
1339893135,607.5
1339893136,604
1339893137,605.8
1339893138,605.1
1339893139,606.1
1339893140,605.4
1339893141,603.7
1339893142,605.2
1339893143,605.7
1339893144,605.2
1339893145,610.8
1339893146,606.5
1339893147,607.8
1339893148,606.7
1339893149,605.3
1339893150,605.3
1339893151,609
1339893152,606.2
1339893153,605.8
1339893154,604.8
1339893155,606.4
1339893156,607
1339893157,607.2
1339893158,606.2
1339893159,607.9
1339893160,610.7
1339893161,606.3
1339893162,606.2
1339893163,605.3
1339893164,607.3
1339893165,608.2
1339893166,605.8
1339893167,608
1339893168,606.7
1339893169,606.7
1339893170,607.4
1339893171,605.3
1339893172,604.3
1339893173,604
1339893174,604.7
1339893175,605.1
1339893176,606.7
1339893177,604.6
1339893178,605.4
1339893179,605
1339893180,604.8
1339893181,607.5
1339893182,605.2
1339893183,605.7
1339893184,604.7
1339893185,604.8
1339893186,607.8
1339893187,605.3
1339893188,606.9
1339893189,607.2
1339893190,606.1
1339893191,606.3
1339893192,607.1
1339893193,603.9
1339893194,603.9
1339893195,602.3
1339893196,604
1339893197,603.6
1339893198,602.1
1339893199,605.3
1339893200,606.8
1339893201,605.1
1339893202,605.2
1339893203,606.2
1339893204,604
1339893205,604.8
1339893206,605.1
1339893207,606.4
1339893208,602.4
1339893209,603.9
1339893210,604.5
1339893211,604.2
1339893212,605.2
1339893213,603.7
1339893214,603.3
1339893215,604
1339893216,605.8
1339893217,605
1339893218,606.6
1339893219,604.3
1339893220,603.4
1339893221,605.4
1339893222,607.2
1339893223,605.3
1339893224,606.5
1339893225,605.7
1339893226,604.7
1339893227,604.4
1339893228,606.3
1339893229,605.2
1339893230,608.2
1339893231,605.3
1339893232,604.4
1339893233,606.3
1339893234,605.1
1339893235,604.7
1339893236,604
1339893237,606.9
1339893238,605.9
1339893239,605.6
1339893240,605
1339893241,604.7
1339893242,609.3
1339893243,604.1
1339893244,605.2
1339893245,604.3
1339893246,604.3
1339893247,604.5
1339893248,605.1
1339893249,604.9
1339893250,608.2
1339893251,602.2
1339893252,605.4
1339893253,605.2
1339893254,603.8
1339893255,605.6
1339893256,605.1
1339893257,604
1339893258,603.2
1339893259,607.4
1339893260,603.4
1339893261,603.9
1339893262,602.6
1339893263,605.1
1339893264,605.7
1339893265,606
1339893266,604.5
1339893267,604.3
1339893268,605.5
1339893269,604.3
1339893270,606
1339893271,602.7
1339893272,603.9
1339893273,606.7
1339893274,605.5
1339893275,604.7
1339893276,604.8
1339893277,604.1
1339893278,604.4
1339893279,604.4
1339893280,605.6
1339893281,601.4
1339893282,604.2
1339893283,604.3
1339893284,602.9
1339893285,603.9
1339893286,605.5
1339893287,604.1
1339893288,603.6
1339893289,604.3
1339893290,605.5
1339893291,602.5
1339893292,604.6
1339893293,603.5
1339893294,603.2
1339893295,605.3
1339893296,604.7
1339893297,604.7
1339893298,606
1339893299,606.7
1339893300,606.2
1339893301,604.7
1339893302,608
1339893303,606.7
1339893304,606.1
1339893305,609
1339893306,606.2
1339893307,606.1
1339893308,605.3
1339893309,605.9
1339893310,605.8
1339893311,606.6
1339893312,603.6
1339893313,603.8
1339893314,603
1339893315,604.6
1339893316,606.1
1339893317,604.3
1339893318,602.7
1339893319,607.1
1339893320,604.3
1339893321,603.8
1339893322,603.2
1339893323,603.8
1339893324,604
1339893325,603.3
1339893326,602.7
1339893327,608
1339893328,604.4
1339893329,603.9
1339893330,603.8
1339893331,604.4
1339893332,602.2
1339893333,603.1
1339893334,603.4
1339893335,603.4
1339893336,604.6
1339893337,606.1
1339893338,603.7
1339893339,604
1339893340,603.5
1339893341,603.1
1339893342,602.4
1339893343,605.9
1339893344,604
1339893345,603.6
1339893346,603.1
1339893347,603.3
1339893348,605.9
1339893349,606.1
1339893350,605.2
1339893351,605.3
1339893352,604.4
1339893353,604.9
1339893354,604.4
1339893355,603.3
1339893356,605
1339893357,605
1339893358,602.7
1339893359,604.3
1339893360,604.3
1339893361,603.4
1339893362,605.5
1339893363,605
1339893364,603.7
1339893365,607.3
1339893366,603.9
1339893367,604.3
1339893368,607.1
1339893369,604.2
1339893370,603.8
1339893371,604.7
1339893372,605.1
1339893373,602.9
1339893374,607.6
1339893375,605.7
1339893376,604.8
1339893377,605.9
1339893378,605.3
1339893379,604.5
1339893380,602
1339893381,603.8
1339893382,606.4
1339893383,602.9
1339893384,601.9
1339893385,602.7
1339893386,603.6
1339893387,604.2
1339893388,602.9
1339893389,602.9
1339893390,602.3
1339893391,602.8
1339893392,602.7
1339893393,602.9
1339893394,602.2
1339893395,602.8
1339893396,606.3
1339893397,604.2
1339893398,602.4
1339893399,604.9
1339893400,602.8
1339893401,602.8
1339893402,603.6
1339893403,604
1339893404,604.6
1339893405,602.2
1339893406,603
1339893407,605.1
1339893408,602.1
1339893409,603.2
1339893410,603.8
1339893411,603.8
1339893412,607
1339893413,605.8
1339893414,604.3
1339893415,603.2
1339893416,603.7
1339893417,603.8
1339893418,603.6
1339893419,604
1339893420,604.2
1339893421,602.5
1339893422,602.7
1339893423,603.2
1339893424,607.9
1339893425,602.6
1339893426,603.8
1339893427,603.9
1339893428,603.5
1339893429,605.8
1339893430,604.5
1339893431,604.8
1339893432,604.3
1339893433,603.5
1339893434,604.2
1339893435,606.8
1339893436,604.7
1339893437,604
1339893438,603.2
1339893439,604.9
1339893440,604.8
1339893441,602.7
1339893442,604.8
1339893443,603.7
1339893444,604.1
1339893445,604.4
1339893446,603.8
1339893447,602.8
1339893448,604.5
1339893449,603.3
1339893450,604.3
1339893451,603.8
1339893452,605.1
1339893453,605.6
1339893454,604
1339893455,607.1
1339893456,604.7
1339893457,604.8
1339893458,607.2
1339893459,603.4
1339893460,604.5
1339893461,600.9
1339893462,602.1
1339893463,600
1339893464,601.3
1339893465,601.9
1339893466,603.6
1339893467,604.6
1339893468,603
1339893469,600
1339893470,604.2
1339893471,600.7
1339893472,599.4
1339893473,599.1
1339893474,600.4
1339893475,599.2
1339893476,599.5
1339893477,600.8
1339893478,600.4
1339893479,599.3
1339893480,600.9
1339893481,602.2
1339893482,600.9
1339893483,600.5
1339893484,602.1
1339893485,600.7
1339893486,605.6
1339893487,604.3
1339893488,605.2
1339893489,604.8
1339893490,607.2
1339893491,604.3
1339893492,603.5
1339893493,603.6
1339893494,604.3
1339893495,603.7
1339893496,606.5
1339893497,603.2
1339893498,603.5
1339893499,602.8
1339893500,603.5
1339893501,603.3
1339893502,602.7
1339893503,604.4
1339893504,604.1
1339893505,602.8
1339893506,606.7
1339893507,601.1
1339893508,606.4
1339893509,603.6
1339893510,602.3
1339893511,601.8
1339893512,603.2
1339893513,602.8
1339893514,603.5
1339893515,601.6
1339893516,606.3
1339893517,602.7
1339893518,603.2
1339893519,602.4
1339893520,603.7
1339893521,601.5
1339893522,603
1339893523,604.8
1339893524,602.9
1339893525,601.4
1339893526,602.2
1339893527,601.1
1339893528,606
1339893529,602.2
1339893530,603.8
1339893531,602.6
1339893532,602.8
1339893533,601.1
1339893534,602.5
1339893535,603.7
1339893536,602.2
1339893537,604.4
1339893538,602.7
1339893539,603.2
1339893540,602
1339893541,605.3
1339893542,604.4
1339893543,606
1339893544,602.5
1339893545,606.2
1339893546,604.1
1339893547,603.8
1339893548,603.9
1339893549,603.1
1339893550,606.7
1339893551,604.1
1339893552,605.1
1339893553,603.9
1339893554,506.4
1339893555,455.3
1339893556,455.6
1339893557,455.4
1339893558,456.2
1339893559,455.3
1339893560,456.3
1339893561,456.2
1339893562,455.9
1339893563,458.8
1339893564,457
1339893565,456.6
1339893566,459.9
1339893567,457.2
1339893568,456.7
1339893569,455.4
1339893570,457
1339893571,455.6
1339893572,457.2
1339893573,459.1
1339893574,455.8
1339893575,456.1
1339893576,455.5
1339893577,455.4
1339893578,455.2
1339893579,455
1339893580,457.9
1339893581,455.4
1339893582,456.3
1339893583,455.7
1339893584,458.6
1339893585,456.2
1339893586,456.6
1339893587,456.2
1339893588,460.3
1339893589,456.4
1339893590,457.3
1339893591,456
1339893592,456.5
1339893593,457
1339893594,456.6
1339893595,455.6
1339893596,458.1
1339893597,459.2
1339893598,458.2
1339893599,458.8
1339893600,461.1
1339893601,458.2
1339893602,458.4
1339893603,460.6
1339893604,459.5
1339893605,458
1339893606,458.5
1339893607,458.8
1339893608,462
1339893609,458.3
1339893610,457.8
1339893611,458.7
1339893612,457.9
1339893613,458.9
1339893614,460.5
1339893615,457.3
1339893616,458.3
1339893617,458.1
1339893618,457.2
1339893619,458
1339893620,457.4
1339893621,461.1
1339893622,457.1
1339893623,457.4
1339893624,458.5
1339893625,458
1339893626,458.2
1339893627,465.3
1339893628,458.5
1339893629,456.7
1339893630,456.4
1339893631,457.8
1339893632,456.3
1339893633,455.9
1339893634,461.2
1339893635,457.8
1339893636,456.7
1339893637,456.1
1339893638,457.7
1339893639,457.6
1339893640,459
1339893641,459.2
1339893642,458.2
1339893643,456.2
1339893644,459.5
1339893645,458.3
1339893646,457.5
1339893647,456.4
1339893648,457.4
1339893649,457.9
1339893650,458.1
1339893651,456.8
1339893652,457.1
1339893653,458.2
1339893654,457.3
1339893655,460.2
1339893656,457.6
1339893657,457.8
1339893658,456.4
1339893659,459.6
1339893660,456.2
1339893661,456.5
1339893662,456.8
1339893663,458.9
1339893664,457
1339893665,458.6
1339893666,456.7
1339893667,457.2
1339893668,456.3
1339893669,456.2
1339893670,456.2
1339893671,457.3
1339893672,456.5
1339893673,455.6
1339893674,455.3
1339893675,456.3
1339893676,457.1
1339893677,455.8
1339893678,455.3
1339893679,456.2
1339893680,458.1
1339893681,456.7
1339893682,454.6
1339893683,457.1
1339893684,456
1339893685,457.8
1339893686,459.2
1339893687,457.8
1339893688,456.4
1339893689,456.8
1339893690,456.2
1339893691,456.5
1339893692,456.8
1339893693,458.2
1339893694,455.5
1339893695,457.2
1339893696,456.7
1339893697,459
1339893698,455.9
1339893699,455.3
1339893700,457
1339893701,458.8
1339893702,456.5
1339893703,457.6
1339893704,455.5
1339893705,457.3
1339893706,456.1
1339893707,458.7
1339893708,456.9
1339893709,458.2
1339893710,457.4
1339893711,456
1339893712,455.5
1339893713,459.4
1339893714,456.1
1339893715,456.2
1339893716,457.3
1339893717,456.1
1339893718,458.4
1339893719,456.9
1339893720,457.2
1339893721,459.7
1339893722,457.8
1339893723,457.7
1339893724,457.7
1339893725,456.1
1339893726,457.4
1339893727,457.8
1339893728,457.4
1339893729,457.9
1339893730,457
1339893731,456
1339893732,456.1
1339893733,458.2
1339893734,454.7
1339893735,454
1339893736,456.4
1339893737,455.9
1339893738,456.6
1339893739,456.1
1339893740,455.8
1339893741,455.7
1339893742,456.9
1339893743,459.1
1339893744,456.7
1339893745,455.5
1339893746,458.1
1339893747,456
1339893748,455.1
1339893749,455.1
1339893750,456.7
1339893751,456.7
1339893752,456.4
1339893753,455.3
1339893754,456.4
1339893755,456.1
1339893756,457.5
1339893757,455.2
1339893758,457.3
1339893759,455.7
1339893760,458.3
1339893761,456.3
1339893762,456.1
1339893763,456.6
1339893764,455.3
1339893765,455.3
1339893766,456.5
1339893767,455.5
1339893768,457.1
1339893769,455.7
1339893770,458.2
1339893771,456.2
1339893772,456
1339893773,458.4
1339893774,456.1
1339893775,456.1
1339893776,457.6
1339893777,455.1
1339893778,456.8
1339893779,456.6
1339893780,456.2
1339893781,459.5
1339893782,455.9
1339893783,454.9
1339893784,457.8
1339893785,456.7
1339893786,456.1
1339893787,455.9
1339893788,456.1
1339893789,456.8
1339893790,456.8
1339893791,456.4
1339893792,458.3
1339893793,455.3
1339893794,456.1
1339893795,456
1339893796,457.1
1339893797,456.2
1339893798,456
1339893799,456
1339893800,456.1
1339893801,455.5
1339893802,456.8
1339893803,455
1339893804,457.3
1339893805,458.2
1339893806,457
1339893807,456.2
1339893808,456.4
1339893809,457
1339893810,458.5
1339893811,456.4
1339893812,457.1
1339893813,458
1339893814,457
1339893815,454.7
1339893816,457
1339893817,456.5
1339893818,459.4
1339893819,456.2
1339893820,456.7
1339893821,455.2
1339893822,458.4
1339893823,455.6
1339893824,455.2
1339893825,453.8
1339893826,454.6
1339893827,456
1339893828,455.4
1339893829,457.2
1339893830,454.8
1339893831,455.9
1339893832,455.4
1339893833,454.3
1339893834,453.9
1339893835,457.4
1339893836,455.4
1339893837,454.7
1339893838,455.4
1339893839,453.2
1339893840,454.8
1339893841,453.2
1339893842,456.8
1339893843,454.6
1339893844,457.8
1339893845,453.1
1339893846,455.7
1339893847,456
1339893848,456
1339893849,453.7
1339893850,457
1339893851,459.6
1339893852,455.5
1339893853,455.4
1339893854,456.4
1339893855,457
1339893856,456.3
1339893857,457.5
1339893858,457
1339893859,457
1339893860,455.2
1339893861,455.5
1339893862,459.5
1339893863,456.4
1339893864,455.9
1339893865,455.5
1339893866,456.6
1339893867,456.2
1339893868,457.5
1339893869,458.5
1339893870,456.5
1339893871,455.7
1339893872,458.1
1339893873,456.4
1339893874,457
1339893875,456
1339893876,457.9
1339893877,457.4
1339893878,456.2
1339893879,456.5
