1335486389,272.5
1335486390,273.8
1335486391,273
1335486392,273.5
1335486393,272.6
1335486394,274.5
1335486395,270.7
1335486396,270
1335486397,270.8
1335486398,271.2
1335486399,270.6
1335486400,269.4
1335486401,270.9
1335486402,270.5
1335486403,270.8
1335486404,271.9
1335486405,271
1335486406,271
1335486407,272.2
1335486408,271.8
1335486409,270.6
1335486410,271.1
1335486411,271.8
1335486412,271.9
1335486413,270
1335486414,271.3
1335486415,270.1
1335486416,271.7
1335486417,270.4
1335486418,270.6
1335486419,270.5
1335486420,271.4
1335486421,270.6
1335486422,271.1
1335486423,272.2
1335486424,270.2
1335486425,270.3
1335486426,271.6
1335486427,271
1335486428,271
1335486429,272
1335486430,270.7
1335486431,270.7
1335486432,271.9
1335486433,271.9
1335486434,271.1
1335486435,271.2
1335486436,271.3
1335486437,274.7
1335486438,272.1
1335486439,271.4
1335486440,271.6
1335486441,270.9
1335486442,271.2
1335486443,271.2
1335486444,271.3
1335486445,270.5
1335486446,271.6
1335486447,270.9
1335486448,272.2
1335486449,271.4
1335486450,271.9
1335486451,270.7
1335486452,271.4
1335486453,272.4
1335486454,270.9
1335486455,271.9
1335486456,271.8
1335486457,270.8
1335486458,271.2
1335486459,271.9
1335486460,271.3
1335486461,272.5
1335486462,271.9
1335486463,271.9
1335486464,271.3
1335486465,271.2
1335486466,270.8
1335486467,271.5
1335486468,271.3
1335486469,271.7
1335486470,271.8
1335486471,271.1
1335486472,271.1
1335486473,271.6
1335486474,272.3
1335486475,270.9
1335486476,272.6
1335486477,270
1335486478,272.6
1335486479,271.3
1335486480,271.2
1335486481,271.5
1335486482,270.5
1335486483,272.7
1335486484,272.4
1335486485,271.7
1335486486,271
1335486487,271.2
1335486488,275
1335486489,272.9
1335486490,272.5
1335486491,271.3
1335486492,272
1335486493,269.9
1335486494,271.7
1335486495,270
1335486496,270.7
1335486497,271.1
1335486498,271
1335486499,268.8
1335486500,272.2
1335486501,269.7
1335486502,272.5
1335486503,270.2
1335486504,271.9
1335486505,270.8
1335486506,272.7
1335486507,272.1
1335486508,271.3
1335486509,269.7
1335486510,268
1335486511,268.2
1335486512,280.5
1335486513,269.3
1335486514,269.5
1335486515,269.1
1335486516,271.3
1335486517,271.5
1335486518,271.4
1335486519,270.3
1335486520,269.5
1335486521,269.9
1335486522,270.6
1335486523,271.3
1335486524,271.2
1335486525,270.7
1335486526,270.3
1335486527,268.7
1335486528,273.8
1335486529,270.3
1335486530,271.4
1335486531,269.4
1335486532,270.6
1335486533,269.7
1335486534,271.5
1335486535,268.7
1335486536,271.6
1335486537,268.5
1335486538,270.3
1335486539,270.6
1335486540,271.9
1335486541,271.3
1335486542,269.6
1335486543,270.8
1335486544,269.7
1335486545,271.2
1335486546,270.5
1335486547,270
1335486548,270.2
1335486549,270.9
1335486550,270.5
1335486551,270.5
1335486552,272.9
1335486553,270.7
1335486554,270.5
1335486555,271.2
1335486556,270.8
1335486557,270.3
1335486558,271.6
1335486559,270.4
1335486560,269.9
1335486561,269
1335486562,270.5
1335486563,271.2
1335486564,271
1335486565,271.9
1335486566,269.5
1335486567,271.6
1335486568,268.7
1335486569,270.5
1335486570,269.3
1335486571,270.7
1335486572,270.7
1335486573,272.9
1335486574,271.7
1335486575,271.3
1335486576,269.9
1335486577,269.7
1335486578,269.9
1335486579,269.9
1335486580,269.9
1335486581,270.2
1335486582,270.5
1335486583,270
1335486584,268.9
1335486585,272
1335486586,269.5
1335486587,269.6
1335486588,271
1335486589,272.2
1335486590,270.7
1335486591,271.3
1335486592,270.2
1335486593,270.1
1335486594,271.2
1335486595,270.7
1335486596,271.1
1335486597,271
1335486598,271.5
1335486599,271.8
1335486600,269.2
1335486601,271.3
1335486602,270.4
1335486603,272.6
1335486604,270.6
1335486605,269.8
1335486606,269.8
1335486607,271.9
1335486608,270.9
1335486609,272.8
1335486610,269.6
1335486611,269.6
1335486612,271
1335486613,271
1335486614,271.7
1335486615,270.3
1335486616,270.4
1335486617,269.7
1335486618,270.8
1335486619,270.5
1335486620,271.6
1335486621,271
1335486622,274.6
1335486623,271.4
1335486624,272
1335486625,271.1
1335486626,271.1
1335486627,270.2
1335486628,269.3
1335486629,270.9
1335486630,269.1
1335486631,271.2
1335486632,269.4
1335486633,270.8
1335486634,271.5
1335486635,268.9
1335486636,270
1335486637,270.3
1335486638,270.4
1335486639,270.9
1335486640,271
1335486641,271.1
1335486642,270.9
1335486643,271.6
1335486644,270.3
1335486645,269.8
1335486646,269.5
1335486647,271.5
1335486648,270.7
1335486649,270.3
1335486650,269.9
1335486651,270.3
1335486652,270.5
1335486653,271.2
1335486654,270.6
1335486655,271.1
1335486656,271.1
1335486657,269.6
1335486658,270.3
1335486659,270.5
1335486660,270.3
1335486661,269.7
1335486662,273.8
1335486663,272.3
1335486664,271.5
1335486665,271.7
1335486666,269.4
1335486667,271.2
1335486668,269.8
1335486669,270.6
1335486670,270.3
1335486671,270.5
1335486672,269.4
1335486673,268.9
1335486674,269.2
1335486675,269.6
1335486676,271.3
1335486677,270.3
1335486678,270
1335486679,268.8
1335486680,270.4
1335486681,271.5
1335486682,272.9
1335486683,272.2
1335486684,272.3
1335486685,272.7
1335486686,273.2
1335486687,273.3
1335486688,273.6
1335486689,271.5
1335486690,270.6
1335486691,272.1
1335486692,271.8
1335486693,271.3
1335486694,270.1
1335486695,270.1
1335486696,270.9
1335486697,270.5
1335486698,269.9
1335486699,271
1335486700,270.8
1335486701,271.6
1335486702,269.8
1335486703,270.2
1335486704,270.9
1335486705,271.1
1335486706,270.7
1335486707,269.7
1335486708,270.4
1335486709,271.7
1335486710,273.5
1335486711,270.2
1335486712,270
1335486713,270.6
1335486714,270.7
1335486715,269.9
1335486716,271.5
1335486717,270
1335486718,271.1
1335486719,269.9
1335486720,271.3
1335486721,270.2
1335486722,270.7
1335486723,269.6
1335486724,271
1335486725,271.8
1335486726,270.4
1335486727,270.8
1335486728,270.9
1335486729,271.4
1335486730,271.2
1335486731,269.2
1335486732,270.4
1335486733,270.2
1335486734,270.7
1335486735,271.1
1335486736,270.4
1335486737,271.4
1335486738,270.5
1335486739,270.7
1335486740,270.2
1335486741,270.3
1335486742,270.2
1335486743,270.4
1335486744,270.6
1335486745,269.8
1335486746,270.7
1335486747,270.8
1335486748,269.7
1335486749,270.7
1335486750,271.8
1335486751,270.3
1335486752,273.7
1335486753,269.3
1335486754,270.6
1335486755,270.3
1335486756,270.6
1335486757,269.8
1335486758,270.2
1335486759,271
1335486760,270.1
1335486761,269.3
1335486762,270.1
1335486763,270.7
1335486764,270.2
1335486765,270.8
1335486766,269.5
1335486767,269.2
1335486768,270.6
1335486769,270.2
1335486770,270.7
1335486771,269.4
1335486772,269.1
1335486773,270.3
1335486774,270.8
1335486775,270.9
1335486776,270.9
1335486777,270.2
1335486778,271.2
1335486779,270
1335486780,270.2
1335486781,270.6
1335486782,270.6
1335486783,269.8
1335486784,270.2
1335486785,269.7
1335486786,268.9
1335486787,270.3
1335486788,269.8
1335486790,269.8
1335486791,269.1
1335486792,269.7
1335486793,270.1
1335486794,269.2
1335486795,271
1335486796,270.1
1335486797,270.5
1335486798,270
1335486799,270.3
1335486800,273.7
1335486801,269.1
1335486802,268.9
1335486803,270.7
1335486804,269.7
1335486805,268.4
1335486806,270.3
1335486807,269.4
1335486808,269.9
1335486809,269.2
1335486810,269.5
1335486811,269.4
1335486812,270.1
1335486813,270
1335486814,271.8
1335486815,270.6
1335486816,270.1
1335486817,272.1
1335486818,271.9
1335486819,271.2
1335486820,271.1
1335486821,270.3
1335486822,270.5
1335486823,270.9
1335486824,270.8
1335486825,270.5
1335486826,271
1335486827,270.4
1335486828,271.8
1335486829,270.7
1335486830,270
1335486831,269.9
1335486832,269.8
1335486833,270.2
1335486834,272.1
1335486835,270.8
1335486836,270.5
1335486837,270.4
1335486838,269.8
1335486839,269.8
1335486840,270.7
1335486841,273.2
1335486842,269.6
1335486843,271.3
1335486844,271
1335486845,271
1335486846,270.5
1335486847,271.9
1335486848,270.3
1335486849,271
1335486850,270.3
1335486851,270.8
1335486852,270.3
1335486853,269.8
1335486854,269.9
1335486855,270
1335486856,270.3
1335486857,270.2
1335486858,271.7
1335486859,270.2
1335486860,269.7
1335486861,268.8
1335486862,269.6
1335486863,271.4
1335486864,269.3
1335486865,269.8
1335486866,269.7
1335486867,270.1
1335486868,270.3
1335486869,270.6
1335486870,268.7
1335486871,269.7
1335486872,269.5
1335486873,269.4
1335486874,270.7
1335486875,270.4
1335486876,269.9
1335486877,269.4
1335486878,271
1335486879,269.7
1335486880,270.1
1335486881,269.7
1335486882,270.3
1335486883,270.5
1335486884,269.2
1335486885,268.1
1335486886,269.4
1335486887,270
1335486888,270
1335486889,270.4
1335486890,269.2
1335486891,272.3
1335486892,270.8
1335486893,269.7
1335486894,268.7
1335486895,270.1
1335486896,270.3
1335486897,270.4
1335486898,269.9
1335486899,270.7
1335486900,271.1
1335486901,270.3
1335486902,269.8
1335486903,272
1335486904,269.6
1335486905,270.4
1335486906,271.1
1335486907,269.5
1335486908,271.6
1335486909,270.8
1335486910,270
1335486911,271.6
1335486912,269.8
1335486913,271.2
1335486914,270.7
1335486915,270
1335486916,270.7
1335486917,269.9
1335486918,270.9
1335486919,269.7
1335486920,271.2
1335486921,271
1335486922,271.9
1335486923,269.2
1335486924,271.4
1335486925,270.2
1335486926,269.8
1335486927,270.2
1335486928,271.5
1335486929,271.1
1335486930,270.4
1335486931,271.4
1335486932,273.6
1335486933,270.2
1335486934,270.5
1335486935,270.3
1335486936,270.7
1335486937,270.5
1335486938,269.9
1335486939,267.2
1335486940,269.8
1335486941,269.5
1335486942,268.6
1335486943,267.5
1335486944,268.9
1335486945,267.7
1335486946,268.4
1335486947,269.7
1335486948,269.3
1335486949,267
1335486950,269.3
1335486951,267.7
1335486952,270.5
1335486953,268.2
1335486954,268.7
1335486955,268.9
1335486956,268.9
1335486957,268.7
1335486958,268.9
1335486959,269.1
1335486960,269.3
1335486961,268.5
1335486962,269.3
1335486963,269.8
1335486964,270.4
1335486965,269.9
1335486966,268.9
1335486967,269.1
1335486968,269.9
1335486969,269.9
1335486970,270.1
1335486971,271.3
1335486972,273.9
1335486973,282
1335486974,313.9
1335486975,330.6
1335486976,315.1
1335486977,454.2
1335486978,425.7
1335486979,421.8
1335486980,403.9
1335486981,405.8
1335486982,395.7
1335486983,390
1335486984,398.6
1335486985,385.3
1335486986,389
1335486987,387.2
1335486988,382.9
1335486989,390.2
1335486990,381.8
1335486991,386.6
1335486992,384
1335486993,378
1335486994,385.4
1335486995,377.8
1335486996,385.4
1335486997,364.6
1335486998,327.6
1335486999,326
1335487000,326.3
1335487001,326.1
1335487002,324.7
1335487003,326.8
1335487004,327
1335487005,326.4
1335487006,326.6
1335487007,326.3
1335487008,326.4
1335487009,325.1
1335487010,324.9
1335487011,324.5
1335487012,325.9
1335487013,325.4
1335487014,325
1335487015,326.2
1335487016,325.3
1335487017,326.7
1335487018,325
1335487019,325.9
1335487020,324.9
1335487021,326
1335487022,324.5
1335487023,325.4
1335487024,324.6
1335487025,325
1335487026,324.2
1335487027,326.5
1335487028,327.6
1335487029,325.4
1335487030,324.8
1335487031,324.9
1335487032,324
1335487033,326.1
1335487034,323.6
1335487035,323.5
1335487036,325.3
1335487037,324.9
1335487038,324.9
1335487039,324.9
1335487040,325.8
1335487041,324.6
1335487042,325.4
1335487043,326.9
1335487044,326.8
1335487045,340.7
1335487046,336.7
1335487047,352.7
1335487048,365.2
1335487049,381.7
1335487050,405.5
1335487051,429.8
1335487052,457.2
1335487053,485.2
1335487054,515.3
1335487055,546
1335487056,578.8
1335487057,612.1
1335487058,647.3
1335487059,680.9
1335487060,719.1
1335487061,753.8
1335487062,742.2
1335487063,734.7
1335487064,740.5
1335487065,738.3
1335487066,737.7
1335487067,736.6
1335487068,736
1335487069,737.8
1335487070,735.3
1335487071,733.7
1335487072,738.4
1335487073,738.6
1335487074,735.7
1335487075,735.1
1335487076,735.8
1335487077,731.6
1335487078,735
1335487079,733.7
1335487080,734.5
1335487081,731.5
1335487082,729.4
1335487083,734.1
1335487084,734.1
1335487085,732.7
1335487086,731.9
1335487087,732.6
1335487088,725.4
1335487089,727.7
1335487090,728.6
1335487091,727.8
1335487092,726.8
1335487093,730.2
1335487094,727.5
1335487095,728.5
1335487096,728.5
1335487097,729.4
1335487098,726.8
1335487099,729.9
1335487100,724.2
1335487101,728.7
1335487102,728
1335487103,723.9
1335487104,726.1
1335487105,724.5
1335487106,726
1335487107,724.4
1335487108,728.2
1335487109,727.7
1335487110,724.3
1335487111,727
1335487112,728.4
1335487113,736.5
1335487114,729.4
1335487115,723.7
1335487116,727.2
1335487117,725.5
1335487118,726.9
1335487119,724.9
1335487120,726.8
1335487121,725.6
1335487122,722.2
1335487123,724.8
1335487124,729.7
1335487125,715.1
1335487126,730.8
1335487127,726.7
1335487128,728.1
1335487129,728.7
1335487130,725.2
1335487131,726.3
1335487132,724
1335487133,724.1
1335487134,722.5
1335487135,726.4
1335487136,725.2
1335487137,725.3
1335487138,727.2
1335487139,725.7
1335487140,726
1335487141,724.6
1335487142,725.3
1335487143,729.6
1335487144,724.3
1335487145,723.7
1335487146,724.5
1335487147,724.7
1335487148,721.7
1335487149,725.1
1335487150,723
1335487151,723.2
1335487152,724.3
1335487153,726.9
1335487154,717.3
1335487155,727
1335487156,723
1335487157,731
1335487158,723.3
1335487159,719.8
1335487160,725.3
1335487161,723.8
1335487162,727.4
1335487163,722.2
1335487164,725.7
1335487165,726.3
1335487166,723.4
1335487167,723.9
1335487168,727.4
1335487169,724.6
1335487170,723.2
1335487171,723.3
1335487172,727.2
1335487173,724.7
1335487174,726.3
1335487175,720.9
1335487176,729.3
1335487177,724.4
1335487178,722
1335487179,726.1
1335487180,720.7
1335487181,720.1
1335487182,708.4
1335487183,709.9
1335487184,712.5
1335487185,714.2
1335487186,712
1335487187,683.5
1335487188,677.6
1335487189,677.3
1335487190,675.9
1335487191,672.9
1335487192,675
1335487193,676.4
1335487194,674.3
1335487195,675.7
1335487196,676.7
1335487197,682.3
1335487198,675.7
1335487199,675
1335487200,675.5
1335487201,678.4
1335487202,670.9
1335487203,679.2
1335487204,676.8
1335487205,677.8
1335487206,677.8
1335487207,677.1
1335487208,679.4
1335487209,675.2
1335487210,674.5
1335487211,679.3
1335487212,675.1
1335487213,678.8
1335487214,676.6
1335487215,674.5
1335487216,676.9
1335487217,677.2
1335487218,679.5
1335487219,675.4
1335487220,677.7
1335487221,676.4
1335487222,676.6
1335487223,677.1
1335487224,680.2
1335487225,679.1
1335487226,674.1
1335487227,675.8
1335487228,676.2
1335487229,676.4
1335487230,670.6
1335487231,679
1335487232,674.8
1335487233,678.1
1335487234,675.6
1335487235,681.3
1335487236,672.7
1335487237,679.2
1335487238,678.7
1335487239,675.9
1335487240,672.6
1335487241,678.5
1335487242,676.1
1335487243,676.5
1335487244,681.1
1335487245,676.5
1335487246,677.4
1335487247,670.8
1335487248,681.2
1335487249,679.9
1335487250,678.5
1335487251,677.1
1335487252,678.7
1335487253,679.4
1335487254,674.3
1335487255,680.6
1335487256,676.1
1335487257,677.5
1335487258,676.8
1335487259,678.7
1335487260,677.5
1335487261,679.8
1335487262,678.1
1335487263,678.9
1335487264,679.6
1335487265,679.2
1335487266,680.3
1335487267,676.2
1335487268,676.3
1335487269,681
1335487270,676
1335487271,675.8
1335487272,679.8
1335487273,677.1
1335487274,676.1
1335487275,681.7
1335487276,675.8
1335487277,676.4
1335487278,680.4
1335487279,675.3
1335487280,678.2
1335487281,676.4
1335487282,678.8
1335487283,653.7
1335487284,619.2
1335487285,583.1
1335487286,554.8
1335487287,520.8
1335487288,490.6
1335487289,460.9
1335487290,433.9
1335487291,407.5
1335487292,381.2
1335487293,359.4
1335487294,339.1
1335487295,320.8
1335487296,303.2
1335487297,291.4
1335487298,275.4
1335487299,269.2
1335487300,269.7
1335487301,268.8
1335487302,268.4
1335487303,269.6
1335487304,267.8
1335487305,269.5
1335487306,267.9
1335487307,269.8
1335487308,269.1
1335487309,269.1
1335487310,268.8
1335487311,269.2
1335487312,269.3
1335487313,269
1335487314,270.2
1335487315,269.8
1335487316,269
1335487317,268
1335487318,269.3
1335487319,269.7
1335487320,268.3
1335487321,268.3
1335487322,268.7
1335487323,268.8
1335487324,269
1335487325,268.2
1335487326,268.5
1335487327,269
1335487328,268.5
1335487329,268.6
1335487330,268.1
1335487331,269.4
1335487332,268.9
1335487333,268.7
1335487334,267.9
1335487335,269
1335487336,268.9
1335487337,269.8
1335487338,268.1
1335487339,271.9
1335487340,268.1
1335487341,268.5
1335487342,267.4
1335487343,268.5
1335487344,268.6
1335487345,269.1
1335487346,268.5
1335487347,269.6
1335487348,268.5
1335487349,269
1335487350,268.7
1335487351,267.7
1335487352,269.4
1335487353,268.5
1335487354,268.4
1335487355,267
1335487356,267.7
1335487357,268.3
1335487358,267.5
1335487359,268.1
1335487360,268.4
1335487361,268.4
1335487362,267.5
1335487363,267.2
1335487364,267.9
1335487365,269.1
1335487366,268.5
1335487367,267.6
1335487368,268.2
1335487369,269.6
1335487370,267.8
1335487371,268.7
1335487372,268.8
1335487373,270.7
1335487374,268.8
1335487375,268.8
1335487376,267.6
1335487377,267.6
1335487378,268
1335487379,269.3
1335487380,268
1335487381,269.4
1335487382,268.5
1335487383,268.8
1335487384,269.3
1335487385,271.6
1335487386,268.4
1335487387,268.9
1335487388,268.3
1335487389,268.7
1335487390,268.1
1335487391,268.8
1335487392,268.6
1335487393,270
1335487394,268.4
1335487395,267.9
1335487396,268.6
1335487397,268.8
1335487398,267.8
1335487399,267.1
1335487400,267.3
1335487401,268.6
1335487402,269
1335487403,267.4
1335487404,268.8
1335487405,269.2
1335487406,268.4
1335487407,268.5
1335487408,269.4
1335487409,267.7
1335487410,268.8
1335487411,268.5
1335487412,267.7
1335487413,270.2
1335487414,268.3
1335487415,268.6
1335487416,267.7
1335487417,268.1
1335487418,267.6
1335487419,269.9
1335487420,268
1335487421,268.5
1335487422,267.3
1335487423,267.9
1335487424,268.4
1335487425,267.1
1335487426,267.8
1335487427,271.8
1335487428,267.6
1335487429,267.2
1335487430,269.4
1335487431,268.8
1335487432,268.7
1335487433,268.7
1335487434,267
1335487435,268.1
1335487436,267.5
1335487437,269.3
1335487438,268.3
1335487439,268.3
1335487440,267.4
1335487441,268.6
1335487442,266.9
1335487443,268.6
1335487444,268.1
1335487445,267.7
1335487446,267.9
1335487447,268.6
1335487448,268.5
1335487449,268.6
1335487450,266.7
1335487451,268.4
1335487452,268.2
1335487453,268.1
1335487454,268.5
1335487455,267.1
1335487456,268
1335487457,268.4
1335487458,268.3
1335487459,268.8
1335487460,269.8
1335487461,268.8
1335487462,268.7
1335487463,268.8
1335487464,267.6
1335487465,268.3
1335487466,267.6
1335487467,268.2
1335487468,267.8
1335487469,268.7
1335487470,267.3
1335487471,268.5
1335487472,271
1335487473,268.7
1335487474,268.3
1335487475,268.4
1335487476,268.2
1335487477,267.8
1335487478,267.9
