1334449593,488.7
1334449594,409.4
1334449595,375.3
1334449596,378
1334449597,375.3
1334449598,372.8
1334449599,374.3
1334449600,376.7
1334449601,376.9
1334449602,372.7
1334449603,377.1
1334449604,373.1
1334449605,379.3
1334449606,372.8
1334449607,374.4
1334449608,373.4
1334449609,377.8
1334449610,376
1334449611,373.7
1334449612,373.4
1334449613,375.1
1334449614,376.5
1334449615,372.6
1334449616,373.4
1334449617,373.4
1334449618,378.3
1334449619,373.7
1334449620,372.8
1334449621,376.6
1334449622,376.2
1334449623,374.3
1334449624,374.1
1334449625,374.5
1334449626,378
1334449627,375.9
1334449628,373.4
1334449629,377
1334449630,383.1
1334449631,376.8
1334449632,373
1334449633,372.7
1334449634,372.5
1334449635,378.9
1334449636,373.3
1334449637,372.4
1334449638,371.9
1334449639,377.1
1334449640,374.8
1334449641,372.4
1334449642,372.4
1334449643,381.8
1334449644,375.5
1334449645,372.1
1334449646,372
1334449647,378.5
1334449648,375.9
1334449649,373.2
1334449650,372.1
1334449651,379
1334449652,374.7
1334449653,375
1334449654,372.6
1334449655,377.7
1334449656,375.3
1334449657,373
1334449658,373.1
1334449659,376.2
1334449660,373
1334449661,373
1334449662,373.9
1334449663,379.9
1334449664,373.4
1334449665,373
1334449666,372
1334449667,379
1334449668,373
1334449669,373.7
1334449670,377.8
1334449671,374.1
1334449672,373.8
1334449673,374.3
1334449674,377.1
1334449675,373.1
1334449676,372
1334449677,382.8
1334449678,373.7
1334449679,372.3
1334449680,377.5
1334449681,375.1
1334449682,372.1
1334449683,374.6
1334449684,375.8
1334449685,372.8
1334449686,374.8
1334449687,378.5
1334449688,372.8
1334449689,373
1334449690,375.4
1334449691,378.8
1334449692,372
1334449693,372.4
1334449694,376.6
1334449695,373.7
1334449696,371.5
1334449697,374.2
1334449698,380.1
1334449699,372.2
1334449700,372.6
1334449701,374.7
1334449702,374.5
1334449703,372
1334449704,376.8
1334449705,379.3
1334449706,378.4
1334449707,372.8
1334449708,374.2
1334449709,375.5
1334449710,372.7
1334449711,376.3
1334449712,378.4
1334449713,372.8
1334449714,373.7
1334449715,378.8
1334449716,373
1334449717,372.5
1334449718,374.2
1334449719,378
1334449720,373
1334449721,374.1
1334449722,375.3
1334449723,373.4
1334449724,371.6
1334449725,383.8
1334449726,373.2
1334449727,371.2
1334449728,376.5
1334449729,375
1334449730,375.3
1334449731,373.5
1334449732,378.8
1334449733,374.1
1334449734,375.2
1334449735,373.4
1334449736,376.1
1334449737,372
1334449738,371.5
1334449739,375.9
1334449740,376.1
1334449741,371.7
1334449742,372.1
1334449743,377.8
1334449744,374.3
1334449745,370.9
1334449746,373
1334449747,376.2
1334449748,372.4
1334449749,372.7
1334449750,375.4
1334449751,377
1334449752,371.6
1334449753,371.4
1334449754,379.7
1334449755,371.6
1334449756,371.1
1334449757,377.9
1334449758,378
1334449759,373.3
1334449760,374.4
1334449761,378.3
1334449762,372.2
1334449763,373.1
1334449764,374.1
1334449765,373
1334449766,372.6
1334449767,378
1334449768,372.9
1334449769,371.1
1334449770,375.9
1334449771,372.6
1334449772,383.8
1334449773,380.2
1334449774,372.8
1334449775,376.5
1334449776,375.3
1334449777,374
1334449778,377.8
1334449779,373.1
1334449780,373.9
1334449781,376.4
1334449782,372.8
1334449783,381.5
1334449784,374
1334449785,372.3
1334449786,374.9
1334449787,373.3
1334449788,372.8
1334449789,377.8
1334449790,372.5
1334449791,373.7
1334449792,376.9
1334449793,374.8
1334449794,377.3
1334449795,373
1334449796,372.5
1334449797,377.9
1334449798,373.4
1334449799,373.7
1334449800,376.6
1334449801,373.5
1334449802,377.3
1334449803,375.7
1334449804,373.2
1334449805,377.5
1334449806,375.5
1334449807,372.3
1334449808,380.3
1334449809,373.5
1334449810,375
1334449811,374.4
1334449812,372.3
1334449813,375.7
1334449814,374.8
1334449815,372.8
1334449816,378.4
1334449817,376
1334449818,373
1334449819,376.6
1334449820,375
1334449821,373.6
1334449822,380.1
1334449823,373.1
1334449824,372.5
1334449825,376
1334449826,372.1
1334449827,374.8
1334449828,375.4
1334449829,371.5
1334449830,374.8
1334449831,375.3
1334449832,372
1334449833,379.5
1334449834,373.3
1334449835,377.5
1334449836,375.5
1334449837,372.7
1334449838,379.4
1334449839,372.4
1334449840,372.8
1334449841,377.5
1334449842,372.7
1334449843,375.5
1334449844,378.7
1334449845,373.2
1334449846,373.3
1334449847,374.2
1334449848,372.3
1334449849,376.9
1334449850,373.1
1334449851,372.9
1334449852,376.7
1334449853,372.2
1334449854,372.4
1334449855,378.4
1334449856,374.7
1334449857,371.6
1334449858,378.5
1334449859,376.2
1334449860,373.4
1334449861,376.5
1334449862,376
1334449863,375.4
1334449864,378.1
1334449865,372.3
1334449866,376.3
1334449867,375.5
1334449868,373.1
1334449869,376.9
1334449870,375.8
1334449871,374.9
1334449872,380
1334449873,372.2
1334449874,373.4
1334449875,376.4
1334449876,373.6
1334449877,378.6
1334449878,375.4
1334449879,373.3
1334449880,375.7
1334449881,375.8
1334449882,373
1334449883,373.5
1334449884,380.6
1334449885,373.5
1334449886,373.9
1334449887,381.2
1334449888,373.1
1334449889,373.9
1334449890,379.2
1334449891,374.1
1334449892,374.9
1334449893,377.9
1334449894,375.5
1334449895,373.7
1334449896,375.8
1334449897,375.7
1334449898,371.3
1334449899,373
1334449900,376.6
1334449901,371.2
1334449902,370.7
1334449903,377.3
1334449904,371.4
1334449905,372.3
1334449906,374.8
1334449907,373.1
1334449908,372.3
1334449909,374.7
1334449910,375.6
1334449911,372.2
1334449912,371.6
1334449913,376
1334449914,373.1
1334449915,371.9
1334449916,373.7
1334449917,374.6
1334449918,371.4
1334449919,378.2
1334449920,371.7
1334449921,371.1
1334449922,375.3
1334449923,371.1
1334449924,374.2
1334449925,374
1334449926,371.7
1334449927,376.6
1334449928,370
1334449929,371.4
1334449930,375
1334449931,371.5
1334449932,373.2
1334449933,377
1334449934,370.4
1334449935,373.2
1334449936,374.6
1334449937,370.1
1334449938,377.4
1334449939,373.5
1334449940,371.7
1334449941,374.3
1334449942,373.7
1334449943,371.8
1334449944,379
1334449945,371.3
1334449946,371.4
1334449947,374.1
1334449948,370.1
1334449949,375.7
1334449950,373.6
1334449951,371
1334449952,376.9
1334449953,369.9
1334449954,374.4
1334449955,376.3
1334449956,371.2
1334449957,370.5
1334449958,371.4
1334449959,373.4
1334449960,376
1334449961,478.7
1334449962,1148
1334449963,537.7
1334449964,543.4
1334449965,547.2
1334449966,548.5
1334449967,546.4
1334449968,550.8
1334449969,548.1
1334449970,546
1334449971,548.1
1334449972,551.8
1334449973,552.1
1334449974,548.6
1334449975,549
1334449976,559.5
1334449977,551.3
1334449978,547.8
1334449979,549.3
1334449980,548.5
1334449981,554.2
1334449982,552.3
1334449983,549.6
1334449984,549.3
1334449985,554.1
1334449986,551.4
1334449987,548.5
1334449988,547.7
1334449989,553.7
1334449990,553.2
1334449991,548
1334449992,547.9
1334449993,551.5
1334449994,548.6
1334449995,546.6
1334449996,546.6
1334449997,554
1334449998,549.5
1334449999,551.3
1334450000,548.9
1334450001,552.7
1334450002,552.4
1334450003,548.7
1334450004,548.1
1334450005,554.1
1334450006,547.7
1334450007,545.7
1334450008,545.9
1334450009,544.9
1334450010,552.6
1334450011,546.1
1334450012,546.3
1334450013,543.6
1334450014,548.8
1334450015,543.6
1334450016,546.9
1334450017,545.9
1334450018,549.6
1334450019,545.2
1334450020,541.2
1334450021,542.3
1334450022,550
1334450023,544.2
1334450024,540.1
1334450025,540.7
1334450026,543.1
1334450027,544.8
1334450028,538.7
1334450029,538.7
1334450030,542.8
1334450031,543.7
1334450032,538.6
1334450033,537.2
1334450034,540.7
1334450035,541
1334450036,538
1334450037,538
1334450038,543.3
1334450039,540.2
1334450040,538.6
1334450041,544.1
1334450042,543.8
1334450043,537.3
1334450044,542.4
1334450045,540.3
1334450046,540.7
1334450047,538.1
1334450048,539.1
1334450049,542.2
1334450050,539.8
1334450051,537
1334450052,537.5
1334450053,543.1
1334450054,537.8
1334450055,537.3
1334450056,541.4
1334450057,541.8
1334450058,537.8
1334450059,539
1334450060,540.4
1334450061,539.8
1334450062,537.2
1334450063,537.7
1334450064,546.2
1334450065,537.4
1334450066,540
1334450067,539.7
1334450068,541.5
1334450069,539
1334450070,536.2
1334450071,536.1
1334450072,541.8
1334450073,540.2
1334450074,536.4
1334450075,536.7
1334450076,541.8
1334450077,537.2
1334450078,537
1334450079,549.7
1334450080,535.9
1334450081,536.2
1334450082,537.5
1334450083,541.1
1334450084,540.3
1334450085,537.9
1334450086,536.4
1334450087,541.7
1334450088,538.4
1334450089,536.5
1334450090,535.8
1334450091,538.8
1334450092,538.1
1334450093,536.4
1334450094,538.9
1334450095,546.7
1334450096,536.8
1334450097,536.4
1334450098,537.9
1334450099,539.9
1334450100,535.2
1334450101,536.3
1334450102,540.5
1334450103,542.7
1334450104,536.2
1334450105,535.3
1334450106,536.9
1334450107,540.9
1334450108,534.5
1334450109,535
1334450110,538.3
1334450111,538.3
1334450112,537
1334450113,536.2
1334450114,541.3
1334450115,535.3
1334450116,537.4
1334450117,537.6
1334450118,540.3
1334450119,535.9
1334450120,539.1
1334450121,541.4
1334450122,536.8
1334450123,536.9
1334450124,544.1
1334450125,539.3
1334450126,537.2
1334450127,538.9
1334450128,538.1
1334450129,535.1
1334450130,537.3
1334450131,540.4
1334450132,537.7
1334450133,535.6
1334450134,539.7
1334450135,534.7
1334450136,538.2
1334450137,543.5
1334450138,537.8
1334450139,536
1334450140,540.1
1334450141,536.6
1334450142,538.7
1334450143,538.1
1334450144,535.8
1334450145,538.4
1334450146,536.7
1334450147,541
1334450148,541.1
1334450149,536.4
1334450150,538.8
1334450151,538.1
1334450152,535.7
1334450153,541.1
1334450154,536.5
1334450155,539.8
1334450156,537
1334450157,537.7
1334450158,539.5
1334450159,535.8
1334450160,538
1334450161,536
1334450162,540.6
1334450163,534.6
1334450164,538.8
1334450165,538.5
1334450166,535.4
1334450167,541.2
1334450168,536.9
1334450169,538.5
1334450170,535.1
1334450171,535.4
1334450172,540.9
1334450173,538
1334450174,539.8
1334450175,536.8
1334450176,538.2
1334450178,535.7
1334450179,538
1334450180,537.6
1334450181,534.9
1334450182,536.7
1334450183,535.6
1334450184,539.9
1334450185,535.3
1334450186,536.3
1334450187,535.3
1334450188,535.4
1334450189,540.4
1334450190,535.2
1334450191,541
1334450192,535.1
1334450193,536.5
1334450194,534.9
1334450195,536.5
1334450196,539.8
1334450197,536
1334450198,543.5
1334450199,535.2
1334450200,539.4
1334450201,534.5
1334450202,537.4
1334450203,533.8
1334450204,538
1334450205,537.5
1334450206,534.9
1334450207,538.9
1334450208,534.9
1334450209,541.3
1334450210,534.7
1334450211,537.8
1334450212,535.4
1334450213,538.6
1334450214,538.5
1334450215,535.6
1334450216,535.8
1334450217,534.9
1334450218,539.1
1334450219,539.5
1334450220,535.3
1334450221,537.4
1334450222,535.7
1334450223,541
1334450224,535.3
1334450225,541.2
1334450226,535.6
1334450227,536.5
1334450228,543.6
1334450229,537.2
1334450230,537.1
1334450231,539.6
1334450232,536.5
1334450233,541.4
1334450234,536.4
1334450235,537.6
1334450236,534.9
1334450237,538.1
1334450238,538
1334450239,537.8
1334450240,540
1334450241,535.9
1334450242,538.1
1334450243,538
1334450244,536.7
1334450245,538
1334450246,534.9
1334450247,541.2
1334450248,535.7
1334450249,538
1334450250,541
1334450251,535.4
1334450252,537
1334450253,535.6
1334450254,543.8
1334450255,536.2
1334450256,536.5
1334450257,536.9
1334450258,534.8
1334450259,539.4
1334450260,535
1334450261,536.4
1334450262,536.6
1334450263,534.1
1334450264,536.9
1334450265,533.2
1334450266,535.9
1334450267,536.1
1334450268,536.1
1334450269,539.6
1334450270,534.2
1334450271,539.9
1334450272,533.4
1334450273,535.9
1334450274,535.5
1334450275,539.8
1334450276,545
1334450277,539
1334450278,541.1
1334450279,538.5
1334450280,540.7
1334450281,543.2
1334450282,537.6
1334450283,540.8
1334450284,537.8
1334450285,537.9
1334450286,542.7
1334450287,533.9
1334450288,541.1
1334450289,536.4
1334450290,535.8
1334450291,538.9
1334450292,535.2
1334450293,538.1
1334450294,535.2
1334450295,535.6
1334450296,539.6
1334450297,536.9
1334450298,535.5
1334450299,537.7
1334450300,535.3
1334450301,533.4
1334450302,542.4
1334450303,536.6
1334450304,539.5
1334450305,537.4
1334450306,534.1
1334450307,536.3
1334450308,537.5
1334450309,534.5
1334450310,538.5
1334450311,533.7
1334450312,536.4
1334450313,536.2
1334450314,533.2
1334450315,538
1334450316,532.5
1334450317,535.9
1334450318,535.6
1334450319,533.8
1334450320,539.2
1334450321,533.9
1334450322,539.1
1334450323,533.9
1334450324,535.8
1334450325,533.2
1334450326,533.7
1334450327,532.9
1334450328,535.3
1334450329,537
1334450330,538.2
1334450331,538.7
1334450332,534.6
1334450333,538.1
1334450334,536
1334450335,541.8
1334450336,538.6
1334450337,538.1
1334450338,538.5
1334450339,534.6
1334450340,539.9
1334450341,536.3
1334450342,536.2
1334450343,535.7
1334450344,538.1
1334450345,536.3
1334450346,534
1334450347,539.4
1334450348,535.1
1334450349,540.3
1334450350,533.7
1334450351,537.7
1334450352,534.3
1334450353,537
1334450354,540.3
1334450355,536.9
1334450356,535.1
1334450357,533.1
1334450358,536.1
1334450359,534.8
1334450360,536.5
1334450361,535.7
1334450362,535.8
1334450363,536.2
1334450364,537.8
1334450365,537
1334450366,534.2
1334450367,537.8
1334450368,533.7
1334450369,536
1334450370,534.8
1334450371,538.5
1334450372,534
1334450373,542.7
1334450374,537
1334450375,534.6
1334450376,533.2
1334450377,536
1334450378,537.2
1334450379,537.7
1334450380,536.6
1334450381,536.6
1334450382,534.1
1334450383,533.7
1334450384,538.9
1334450385,534
1334450386,536
1334450387,534.4
1334450388,541.4
1334450389,535.2
1334450390,538.2
1334450391,533.9
1334450392,538.8
1334450393,538.2
1334450394,535.5
1334450395,536.7
1334450396,534.2
1334450397,539.1
1334450398,535.5
1334450399,536.3
1334450400,533.5
1334450401,541.5
1334450402,536.1
1334450403,537.9
1334450404,534.8
1334450405,539.8
1334450406,535.2
1334450407,538.1
1334450408,533.2
1334450409,539.3
1334450410,537.5
1334450411,534.4
1334450412,536.5
1334450413,531.7
1334450414,539.5
1334450415,534
1334450416,539.2
1334450417,533.8
1334450418,540.2
1334450419,533.1
1334450420,536.8
1334450421,533.4
1334450422,538.9
1334450423,535.2
1334450424,535.1
1334450425,534.7
1334450426,535
1334450427,539.9
1334450428,535.1
1334450429,533.6
1334450430,540.8
1334450431,532.8
1334450432,533.4
1334450433,537.2
1334450434,534.2
1334450435,532.7
1334450436,535.1
1334450437,536.8
1334450438,535.1
1334450439,539.7
1334450440,537.2
1334450441,535.6
1334450442,538.1
1334450443,539.1
1334450444,536.9
1334450445,537.8
1334450446,539.4
1334450447,536.4
1334450448,536.8
1334450449,538.3
1334450450,536.3
1334450451,538.5
1334450452,541.3
1334450453,536.8
1334450454,536.1
1334450455,538.2
1334450456,536
1334450457,536
1334450458,544
1334450459,537
1334450460,536.4
1334450461,541.7
1334450462,535.3
1334450463,534.3
1334450465,537.3
1334450466,534.3
1334450467,537.1
1334450468,538.4
1334450469,533.6
1334450470,537
1334450471,535.9
1334450472,534.4
1334450473,532.6
1334450474,536.8
1334450475,532.5
1334450476,533
1334450477,538.6
1334450478,537.4
1334450479,533.2
1334450480,533.6
1334450481,537.2
1334450482,533.4
1334450483,531.9
1334450484,537.6
1334450485,541.1
1334450486,534.8
1334450487,531.7
1334450488,535.5
1334450489,534.4
1334450490,532.8
1334450491,537
1334450492,534.8
1334450493,531.8
1334450494,534.9
1334450495,536.4
1334450496,532.7
1334450497,533.6
1334450498,538
1334450499,532.5
1334450500,534.2
1334450501,535.7
1334450502,537.4
1334450503,533.2
1334450504,532.6
1334450505,541.2
1334450506,534.8
1334450507,531.3
1334450508,535.1
1334450509,539.6
1334450510,536.5
1334450511,534.8
1334450512,536.1
1334450513,539.9
1334450514,535
1334450515,532.1
1334450516,539
1334450517,537.2
1334450518,534.2
1334450519,533.6
1334450520,540.1
1334450521,532.8
1334450522,535.3
1334450523,538.5
1334450524,532.9
1334450525,530.5
1334450526,532.3
1334450527,538.2
1334450528,534.7
1334450529,533.8
1334450530,539.5
1334450531,533.5
1334450532,534
1334450533,538.6
1334450534,533.4
1334450535,534.6
1334450536,538.2
1334450537,535.9
1334450538,533.1
1334450539,533
1334450540,540.4
1334450541,535.5
1334450542,532.6
1334450543,540.6
1334450544,533.7
1334450545,534.6
1334450546,539.6
1334450547,536.6
1334450548,535.5
1334450549,534.1
1334450550,537.8
1334450551,532.7
1334450552,533.3
1334450553,537
1334450554,537.7
1334450555,531.8
1334450556,532
1334450557,537.6
1334450558,532.3
1334450559,532.3
1334450560,541.4
1334450561,535.7
1334450562,534.7
1334450563,532
1334450564,536.8
1334450565,533.8
1334450566,532.4
1334450567,535.5
1334450568,539.1
1334450569,533
1334450570,531.8
1334450571,538.1
1334450572,535.9
1334450573,535.6
1334450574,535.6
1334450575,542.8
1334450576,538.4
1334450577,536.8
1334450578,535.4
1334450579,542.4
1334450580,535.6
1334450581,536.2
1334450582,541.7
1334450583,541.2
1334450584,536.1
1334450585,536.9
1334450586,536.4
1334450587,537.6
1334450588,534.8
1334450589,539.2
1334450590,537.6
1334450591,532.8
1334450592,532.5
1334450593,535.7
1334450594,537.2
1334450595,532.9
1334450596,532.3
1334450597,537.7
1334450598,540.2
1334450599,536.6
1334450600,533.7
1334450601,533
1334450602,538.4
1334450603,535
1334450604,533.3
1334450605,534.5
1334450606,531.9
1334450607,539.6
1334450608,536.3
1334450609,530.9
1334450610,532
1334450611,532.8
1334450612,533.7
1334450613,533.1
1334450614,532
1334450615,535.6
1334450616,537.2
1334450617,530.9
1334450618,532.7
1334450619,533.4
1334450620,536.4
1334450621,533
1334450622,531.3
1334450623,534.6
1334450624,537.1
1334450625,531.1
1334450626,532.3
1334450627,537
1334450628,535.9
1334450629,534.7
1334450630,531.7
1334450631,533
1334450632,539.1
1334450633,537.1
1334450634,532.9
1334450635,531
1334450636,535.6
1334450637,535.6
1334450638,533.8
1334450639,532.9
1334450640,543.2
1334450641,534.7
1334450642,532.3
1334450643,529.9
1334450644,532.4
1334450645,537.7
1334450646,532
1334450647,532.4
1334450648,535.8
1334450649,538.1
1334450650,531.5
1334450651,530.6
1334450652,532.2
1334450653,533.9
1334450654,534.3
1334450655,531.4
1334450656,531
1334450657,538
1334450658,536.3
1334450659,530.5
1334450660,532.1
1334450661,533.9
1334450662,538.1
1334450663,531.8
1334450664,531.6
1334450665,534.5
1334450666,535.6
1334450667,536.5
1334450668,530.3
1334450669,531.7
1334450670,536.7
1334450671,535.8
1334450672,532.2
1334450673,532.5
1334450674,536.2
1334450675,537
1334450676,531.6
1334450677,533.3
1334450678,532.9
1334450679,543.3
1334450680,532.7
1334450681,535.5
1334450682,532.7
1334450683,532.8
1334450684,532.7
1334450685,537.6
