1336004790,424.5
1336004791,425.5
1336004792,425.5
1336004793,424.5
1336004794,421.1
1336004795,425.2
1336004796,425.3
1336004797,424.4
1336004798,421.3
1336004799,424.2
1336004800,422.4
1336004801,424.4
1336004802,424.8
1336004803,425.3
1336004804,424
1336004805,423.2
1336004806,422
1336004807,425.3
1336004808,424.4
1336004809,421.7
1336004810,425.4
1336004811,427.1
1336004812,421.9
1336004813,423.2
1336004814,422.6
1336004815,423.6
1336004816,425.1
1336004817,421.5
1336004818,423.8
1336004819,424.3
1336004820,419.4
1336004821,424.4
1336004822,427.7
1336004823,421.8
1336004824,425.8
1336004825,422.2
1336004826,423.7
1336004827,425
1336004828,425.6
1336004829,424.9
1336004830,425.3
1336004831,421.2
1336004832,424.4
1336004833,424.9
1336004834,422.1
1336004835,424.1
1336004836,424.4
1336004837,424.3
1336004838,424.5
1336004839,426.7
1336004840,421.4
1336004841,425.6
1336004842,423.1
1336004843,425.1
1336004844,423.2
1336004845,429.1
1336004846,426.8
1336004847,422.8
1336004848,425.8
1336004849,425.3
1336004850,427.5
1336004851,423
1336004852,424.9
1336004853,422.2
1336004854,425.6
1336004855,426.1
1336004856,425.9
1336004857,421.1
1336004858,424.6
1336004859,424.4
1336004860,426.1
1336004861,425.6
1336004862,422.3
1336004863,429
1336004864,423.2
1336004865,425
1336004866,424.7
1336004867,421.1
1336004868,424.6
1336004869,424.2
1336004870,424
1336004871,424.7
1336004872,422.1
1336004873,424.5
1336004874,424.4
1336004875,422.5
1336004876,425
1336004877,421.7
1336004878,426.8
1336004879,427.9
1336004880,422.8
1336004881,426.5
1336004882,423.3
1336004883,427.7
1336004884,426.3
1336004885,422.1
1336004886,425.8
1336004887,422.8
1336004888,429.5
1336004889,427
1336004890,422
1336004891,427.1
1336004892,424.2
1336004893,427.8
1336004894,425.7
1336004895,424.3
1336004896,429.9
1336004897,425.8
1336004898,426.6
1336004899,426.1
1336004900,425.1
1336004901,426
1336004902,427.6
1336004903,424.4
1336004904,430.2
1336004905,423.9
1336004906,428.3
1336004907,427.1
1336004908,429.6
1336004909,425.1
1336004910,430.3
1336004911,430.8
1336004912,429.8
1336004913,430.5
1336004914,427
1336004915,429
1336004916,426.7
1336004917,429.5
1336004918,429.7
1336004919,428.7
1336004920,430.1
1336004921,422.9
1336004922,427.9
1336004923,426.8
1336004924,427.8
1336004925,428.6
1336004926,423.9
1336004927,426.5
1336004928,428.8
1336004929,427.2
1336004930,425.2
1336004931,427
1336004932,427.3
1336004933,425.2
1336004934,424.2
1336004935,424.5
1336004936,424.8
1336004937,427.9
1336004938,428.2
1336004939,425.6
1336004940,427.8
1336004941,426
1336004942,424.9
1336004943,426.1
1336004944,426.6
1336004945,428.4
1336004946,427.8
1336004947,426.5
1336004948,425.2
1336004949,426.2
1336004950,429.4
1336004951,422.6
1336004952,425.4
1336004953,425.4
1336004954,436.8
1336004955,422.5
1336004956,426.3
1336004957,425.8
1336004958,422.9
1336004959,425.9
1336004960,423.4
1336004961,424.5
1336004962,429.4
1336004963,422
1336004964,425.9
1336004965,424
1336004966,424.2
1336004967,425.5
1336004968,423.1
1336004969,426
1336004970,422.3
1336004971,433
1336004972,431.7
1336004973,455.9
1336004974,483.2
1336004975,471.6
1336004976,561.2
1336004977,598.1
1336004978,574.5
1336004979,559
1336004980,561.7
1336004981,550.3
1336004982,547.3
1336004983,544.6
1336004984,535.1
1336004985,543.2
1336004986,537.7
1336004987,537.6
1336004988,537.1
1336004989,527.8
1336004990,539
1336004991,534.5
1336004992,535.4
1336004993,532.9
1336004994,526.6
1336004995,540.2
1336004996,533.8
1336004997,492.9
1336004998,480.5
1336004999,478.8
1336005000,480.8
1336005001,477
1336005002,482.7
1336005003,481.6
1336005004,482.3
1336005005,481.8
1336005006,478.6
1336005007,481
1336005008,479.3
1336005009,478.8
1336005010,480.3
1336005011,477
1336005012,481
1336005013,483.7
1336005014,478.1
1336005015,480.1
1336005016,477.5
1336005017,481.3
1336005018,477.3
1336005019,481.5
1336005020,481.3
1336005021,402.3
1336005022,339
1336005023,335.8
1336005024,337.9
1336005025,334.9
1336005026,338.4
1336005027,335.2
1336005028,338
1336005029,339.7
1336005030,335.9
1336005031,338
1336005032,334
1336005033,337.8
1336005034,333.9
1336005035,339
1336005036,335.1
1336005037,341.8
1336005038,334.3
1336005039,339.1
1336005040,336.4
1336005041,336.8
1336005042,337.3
1336005043,334.8
1336005044,349.9
1336005045,350.7
1336005046,355.8
1336005047,366.3
1336005048,385.3
1336005049,405.4
1336005050,433.9
1336005051,461.8
1336005052,487.9
1336005053,519
1336005054,548.9
1336005055,583.4
1336005056,612.3
1336005057,648.5
1336005058,679.1
1336005059,720.4
1336005060,757.1
1336005061,758.2
1336005062,754.6
1336005063,751.7
1336005064,752.7
1336005065,750.1
1336005066,753.7
1336005067,747.8
1336005068,754.2
1336005069,751.9
1336005070,747.2
1336005071,755.9
1336005072,747.8
1336005073,753.3
1336005074,749.4
1336005075,753.6
1336005076,748.9
1336005077,748.1
1336005078,747.5
1336005079,751.4
1336005080,748.6
1336005081,748.4
1336005082,744.5
1336005083,749
1336005084,751.3
1336005085,749.3
1336005086,751.9
1336005087,745.2
1336005088,743
1336005089,746.1
1336005090,739.4
1336005091,745.8
1336005092,743.2
1336005093,744.7
1336005094,741.8
1336005095,742.4
1336005096,745.2
1336005097,742.9
1336005098,743.1
1336005099,741
1336005100,745.2
1336005101,745.6
1336005102,741.2
1336005103,744.4
1336005104,738
1336005105,743.9
1336005106,747.6
1336005107,739.9
1336005108,742.2
1336005109,742.4
1336005110,747
1336005111,740.7
1336005112,744.9
1336005113,737.9
1336005114,741.5
1336005115,741.5
1336005116,740.2
1336005117,745.3
1336005118,739.1
1336005119,739.6
1336005120,738.3
1336005121,743.7
1336005122,739.1
1336005123,741.9
1336005124,739
1336005125,741.9
1336005126,739.5
1336005127,738.1
1336005128,740.7
1336005129,740.3
1336005130,744.2
1336005131,743.6
1336005132,738.9
1336005133,742.7
1336005134,734.1
1336005135,744.4
1336005136,739.9
1336005137,738.2
1336005138,746.4
1336005139,737.5
1336005140,740.9
1336005141,742.9
1336005142,743.2
1336005143,739.3
1336005144,740.6
1336005145,736.9
1336005146,744
1336005147,737.1
1336005148,741.6
1336005149,739.5
1336005150,738.1
1336005151,742.4
1336005152,738.7
1336005153,742.6
1336005154,736.1
1336005155,743.5
1336005156,737.7
1336005157,745.5
1336005158,739.5
1336005159,741.7
1336005160,739.6
1336005161,740.1
1336005162,742
1336005163,739.2
1336005164,742.5
1336005165,739.3
1336005166,740.6
1336005167,739.2
1336005168,734.7
1336005169,740.5
1336005170,739.6
1336005171,737.5
1336005172,743.4
1336005173,739.7
1336005174,735.2
1336005175,742.9
1336005176,738.3
1336005177,740.4
1336005178,738.5
1336005179,743.4
1336005180,743.2
1336005181,736.8
1336005182,741.1
1336005183,734.7
1336005184,740.8
1336005185,740.1
1336005186,733.8
1336005187,739.5
1336005188,736.5
1336005189,742.4
1336005190,736.6
1336005191,725.4
1336005192,725.7
1336005193,730.8
1336005194,726
1336005195,725.7
1336005196,721
1336005197,700.2
1336005198,692.6
1336005199,695.8
1336005200,692.7
1336005201,694
1336005202,696.7
1336005203,690.9
1336005204,694.6
1336005205,694.7
1336005206,701.2
1336005207,693.7
1336005208,691.1
1336005209,697.4
1336005210,693
1336005211,696.3
1336005212,696.7
1336005213,700.2
1336005214,696.9
1336005215,697
1336005216,694.6
1336005217,693
1336005218,699.9
1336005219,692.2
1336005220,693.7
1336005221,700.2
1336005222,693.8
1336005223,696.6
1336005224,695.7
1336005225,692
1336005226,691.3
1336005227,696
1336005228,691.5
1336005229,692.5
1336005230,695.7
1336005231,695.7
1336005232,697.6
1336005233,695
1336005234,696.5
1336005235,697.7
1336005236,691
1336005237,693.6
1336005238,703.5
1336005239,697.4
1336005240,694.1
1336005241,700.5
1336005242,694.7
1336005243,690.6
1336005244,697.8
1336005245,696.3
1336005246,691.5
1336005247,698.4
1336005248,699
1336005249,695.6
1336005250,695.1
1336005251,697.3
1336005252,691.9
1336005253,697.2
1336005254,691.2
1336005255,696.1
1336005256,698.6
1336005257,699.5
1336005258,693.5
1336005259,693.7
1336005260,698.2
1336005261,697
1336005262,693.2
1336005263,694.4
1336005264,696.7
1336005265,692.9
1336005266,698.7
1336005267,692.3
1336005268,695.9
1336005269,692.1
1336005270,693.4
1336005271,695.3
1336005272,696.9
1336005273,696.6
1336005274,696.9
1336005275,691.7
1336005276,693.5
1336005277,697
1336005278,694.7
1336005279,696.1
1336005280,695.8
1336005281,699
1336005282,694.4
1336005283,699.9
1336005284,693.7
1336005285,696.4
1336005286,694
1336005287,695
1336005288,694.8
1336005289,695.8
1336005290,699.5
1336005291,692.1
1336005292,690.4
1336005293,665.4
1336005294,631.3
1336005295,592.7
1336005296,564.4
1336005297,531
1336005298,506.4
1336005299,472.2
1336005300,447.4
1336005301,422.3
1336005302,394.9
1336005303,376.8
1336005304,352.3
1336005305,337.6
1336005306,320.3
1336005307,307.3
1336005308,283.2
1336005309,282.9
1336005310,282.7
1336005311,280.8
1336005312,282.4
1336005313,280
1336005314,282.8
1336005315,283
1336005316,283.8
1336005317,283.5
1336005318,279.2
1336005319,283.7
1336005320,280
1336005321,284.3
1336005322,281.5
1336005323,284.6
1336005324,282.5
1336005325,279.4
1336005326,282.8
1336005327,279.6
1336005328,281.9
1336005329,281.8
1336005330,278.1
1336005331,283
1336005332,278.8
1336005333,285.4
1336005334,279.8
1336005335,282.2
1336005336,281.8
1336005337,279.6
1336005338,282.9
1336005339,279.7
1336005340,282.4
1336005341,285.7
1336005342,279.7
1336005343,282
1336005344,279.2
1336005345,283.1
1336005346,278
1336005347,281.9
1336005348,282.8
1336005349,280.4
1336005350,282.1
1336005351,277.8
1336005352,281.8
1336005353,278.4
1336005354,282.7
1336005355,280
1336005356,280.6
1336005357,280.6
1336005358,278.9
1336005359,284.4
1336005360,278.3
1336005361,281.5
1336005362,278.9
1336005363,281.7
1336005364,282.8
1336005365,279.5
1336005366,285
1336005367,278.7
1336005368,282.5
1336005369,278.7
1336005370,282
1336005371,280.6
1336005372,279.6
1336005373,281
1336005374,278
1336005375,280.7
1336005376,281.2
1336005377,281.4
1336005378,281.1
1336005379,282.1
1336005380,282.1
1336005381,278.7
1336005382,281.3
1336005383,281.9
1336005384,281.9
1336005385,283.7
1336005386,277.9
1336005387,283
1336005388,279.2
1336005389,283.6
1336005390,282.2
1336005391,283.6
1336005392,284.2
1336005393,280.3
1336005394,282.6
1336005395,281.5
1336005396,280.7
1336005397,282.3
1336005398,278.7
1336005399,286.3
1336005400,281.8
1336005401,279.7
1336005402,283
1336005403,280.9
1336005404,282.1
1336005405,279.5
1336005406,282
1336005407,279.3
1336005408,281.9
1336005409,285.3
1336005410,277.9
1336005411,281.9
1336005412,278.3
1336005413,282.7
1336005414,285.8
1336005415,279.9
1336005416,284.9
1336005417,281.1
1336005418,283.9
1336005419,285.8
1336005420,284
1336005421,281.5
1336005422,283.9
1336005423,280.5
1336005424,283.7
1336005425,285.3
1336005426,286.8
1336005427,281
1336005428,284.6
1336005429,282.8
1336005430,280.4
1336005431,286.6
1336005432,285.6
1336005433,283.2
1336005434,281
1336005435,283.1
1336005436,279.3
1336005437,282.9
1336005438,284.8
1336005439,279.8
1336005440,282.7
1336005441,288.9
1336005442,279.8
1336005443,279.3
1336005444,285
1336005445,282.7
1336005446,279.9
1336005447,282.5
1336005448,280
1336005449,283.7
1336005450,286.6
1336005451,280.2
1336005452,283.5
1336005453,279.9
1336005454,281.5
1336005455,280
1336005456,285
1336005457,284.2
1336005458,280.3
1336005459,286.2
1336005460,283.9
1336005461,287
1336005462,280.6
1336005463,280.9
1336005464,284.3
1336005465,281.1
1336005466,287.3
1336005467,283.2
1336005468,282.9
1336005469,282.7
1336005470,285.2
1336005471,279.5
1336005472,284.3
1336005473,282.6
1336005474,279.9
1336005475,286.1
1336005476,283.2
1336005477,279.3
1336005478,284.5
1336005479,284.4
1336005480,281.9
1336005481,283.8
1336005482,284.5
1336005483,281.4
1336005484,287.5
1336005485,280
1336005486,284.9
1336005487,280.9
1336005488,283.2
1336005489,284
1336005490,280
1336005491,282.5
1336005492,281.8
1336005493,282
1336005494,281.3
1336005495,279.5
1336005496,282.4
1336005497,279.4
1336005498,282.9
1336005499,280.1
1336005500,284.9
1336005501,277.8
1336005502,282
1336005503,278.2
1336005504,280.6
1336005505,282.3
1336005506,280.4
1336005507,284.8
1336005508,284.1
1336005509,284.1
1336005510,284.7
1336005511,285.4
1336005512,281.5
1336005513,284.3
1336005514,281.1
1336005515,284.1
1336005516,281.9
1336005517,285.4
1336005518,284.2
1336005519,284.8
1336005520,278.8
1336005521,282.4
1336005522,280.2
1336005523,282.8
1336005524,278.8
1336005525,279.5
1336005526,287.5
1336005527,278.7
1336005528,280.8
1336005529,277.2
1336005530,282.3
1336005531,282.4
1336005532,281.3
1336005533,278.7
1336005534,285.6
1336005535,280.3
1336005536,280.8
1336005537,279.6
1336005538,281.4
1336005539,281.4
1336005540,281.1
1336005541,278.3
1336005542,281.7
1336005543,285.1
1336005544,277.7
1336005545,282.2
1336005546,282.8
1336005547,278.8
1336005548,279.8
1336005549,280.6
1336005550,282.4
1336005551,278.7
1336005552,282.9
1336005553,277.6
1336005554,281.3
1336005555,293.2
1336005556,283.2
1336005557,282.3
1336005558,280.2
1336005559,282.6
1336005560,280.7
1336005561,281.8
1336005562,277.1
1336005563,281.8
1336005564,280.8
1336005565,283.3
1336005566,279.5
1336005567,285.2
1336005568,283.9
1336005569,281.3
1336005570,280.2
1336005571,283.2
1336005572,278
1336005573,281
1336005574,278.3
1336005575,281.7
1336005576,282.8
1336005577,282.5
1336005578,282.8
1336005579,281.9
1336005580,283.7
1336005581,280.5
1336005582,280.8
1336005583,278.4
1336005584,282.3
1336005585,281.4
1336005586,284.3
1336005588,283.3
1336005589,279.1
1336005590,282.8
1336005591,279.1
1336005592,282.5
1336005593,279.1
1336005594,284.3
1336005595,279.5
1336005596,283.1
1336005597,278.1
1336005598,280.8
1336005599,279.3
1336005600,282.8
1336005601,281
1336005602,281.1
1336005603,280.9
1336005604,282
1336005605,281
1336005606,279.9
1336005607,282.9
1336005608,278.6
1336005609,283
1336005610,283.2
1336005611,281.2
1336005612,282.1
1336005613,278.3
1336005614,281.8
1336005615,277.5
1336005616,282
1336005617,277.9
1336005618,282.4
1336005619,282.6
1336005620,284.1
1336005621,281
1336005622,282.3
1336005623,278.3
1336005624,281.6
1336005625,278
1336005626,281.4
1336005627,281.4
1336005628,281.3
1336005629,278.7
1336005630,286.2
1336005631,283.1
1336005632,279.8
1336005633,280.4
1336005634,279.6
1336005635,281.3
1336005636,284.5
1336005637,278
1336005638,281.7
1336005639,281
1336005640,279.1
1336005641,280.1
1336005642,281.3
1336005643,282.3
1336005644,281.1
1336005645,279.5
1336005646,280.3
1336005647,285.1
1336005648,278.1
1336005649,281.6
1336005650,278.5
1336005651,278.4
1336005652,281
1336005653,286.7
1336005654,279
1336005655,282.5
1336005656,281.4
1336005657,282.4
1336005658,278.6
1336005659,279.3
1336005660,281.1
1336005661,284.4
1336005662,278
1336005663,280.4
1336005664,280.8
1336005665,281.4
1336005666,278.1
1336005667,276.9
1336005668,281.5
1336005669,281.5
1336005670,280.2
1336005671,282.8
1336005672,282
1336005673,280.8
1336005674,280.2
1336005675,281.9
1336005676,281.9
1336005677,279.5
1336005678,281.9
1336005679,280.8
1336005680,277
1336005681,281.4
1336005682,281.7
1336005683,281.2
1336005684,277.7
1336005685,283.4
1336005686,283.6
1336005687,285.2
1336005688,278.9
1336005689,284.1
1336005690,283.7
1336005691,279.9
1336005692,277.5
1336005693,281.8
1336005694,284
1336005695,280.4
1336005696,286.9
1336005697,284.5
1336005698,280.3
1336005699,281.6
1336005700,285.3
1336005701,285.2
1336005702,282.9
1336005703,282.8
1336005704,287.3
1336005705,283.5
1336005706,280.7
1336005707,284
1336005708,280.9
1336005709,284.2
1336005710,280.2
1336005711,284.4
1336005712,286.1
1336005713,281
1336005714,287.2
1336005715,280.6
1336005716,282.6
1336005717,281.7
1336005718,282.1
1336005719,283.2
1336005720,279.8
1336005721,287.3
1336005722,285.7
1336005723,281.5
1336005724,284.8
1336005725,284.1
1336005726,284.5
1336005727,281.2
1336005728,285
1336005729,283.6
1336005730,281.1
1336005731,282.5
1336005732,283.8
1336005733,283.7
1336005734,280.8
1336005735,282.4
1336005736,283.6
1336005737,282.2
1336005738,282.1
1336005739,281.4
1336005740,284.3
1336005741,284.7
1336005742,280.1
1336005743,284
1336005744,284.6
1336005745,280.5
1336005746,283.6
1336005747,283.7
1336005748,279.7
1336005749,283.5
1336005750,284.2
1336005751,279.5
1336005752,284.5
1336005753,283.3
1336005754,280.3
1336005755,285.9
1336005756,280.2
1336005757,285.3
1336005758,284.8
1336005759,282.6
1336005760,282.2
1336005761,285.1
1336005762,282.9
1336005763,281.3
1336005764,284.1
1336005765,284
1336005766,285.4
1336005767,281
1336005768,282.2
1336005769,282.3
1336005770,281.8
1336005771,282.2
1336005772,283.5
1336005773,284.8
1336005774,280.1
1336005775,285
1336005776,280.1
1336005777,284.8
1336005778,284.5
1336005779,283.5
1336005780,280
1336005781,283.6
1336005782,285
1336005783,283.2
1336005784,284.2
1336005785,279.3
1336005786,284.3
1336005787,280
1336005788,284.4
1336005789,278.9
1336005790,282.4
1336005791,285.7
1336005792,280
1336005793,282.6
1336005794,284.1
1336005795,279.1
1336005796,282.9
1336005797,283.4
1336005798,281.6
1336005799,281.4
1336005800,279.2
1336005801,282.1
1336005802,278.7
1336005803,279.8
1336005804,277.6
1336005805,284
1336005806,281
1336005807,285.4
1336005808,282.9
1336005809,283.7
1336005810,281
1336005811,284.1
1336005812,281.4
1336005813,280.6
1336005814,288
1336005815,281.8
1336005816,282
1336005817,286.5
1336005818,277.6
1336005819,281.1
1336005820,285
1336005821,277.9
1336005822,281.3
1336005823,280.5
1336005824,277.1
1336005825,279
1336005826,281.4
1336005827,275.6
1336005828,281.2
1336005829,280.1
1336005830,278.8
1336005831,285.5
1336005832,283.7
1336005833,277.5
1336005834,280.8
1336005835,278.8
1336005836,282.9
1336005837,278.6
1336005838,282.3
1336005839,280.2
1336005840,281
1336005841,289.4
1336005842,280.3
1336005843,280
1336005844,283.2
1336005845,280.6
1336005846,283.5
1336005847,280.1
1336005848,284.9
1336005849,288.2
1336005850,280.8
1336005851,284.3
1336005852,283.4
1336005853,279.4
1336005854,282.9
1336005855,283.7
1336005856,280.7
1336005857,284.8
1336005858,285.4
1336005859,284.8
1336005860,283.8
1336005861,283.3
1336005862,280.6
1336005863,283.8
1336005864,280.5
1336005865,283.3
1336005866,279.1
1336005867,286.3
1336005868,283.6
1336005869,280.9
1336005870,282.4
1336005871,279.7
1336005872,283.6
1336005873,279.4
1336005874,286.4
1336005875,280.8
1336005876,284.2
1336005877,283.6
1336005878,283
1336005879,280.5
1336005880,281.8
1336005881,284.7
