1337127988,399.6
1337127989,398.7
1337127990,398.7
1337127991,398.2
1337127992,396.5
1337127993,398.5
1337127994,398.5
1337127995,398.4
1337127996,397.4
1337127997,398
1337127998,397.2
1337127999,397.5
1337128000,398.6
1337128001,398.8
1337128002,398.2
1337128003,398.6
1337128004,397.5
1337128005,398.8
1337128006,397.5
1337128007,397.7
1337128008,397.5
1337128009,397.7
1337128010,397.6
1337128011,398.5
1337128012,399.2
1337128013,397.4
1337128014,399.3
1337128015,397.9
1337128016,397.3
1337128017,398.8
1337128018,397.7
1337128019,397
1337128020,398.5
1337128021,396.7
1337128022,398
1337128023,396.5
1337128024,398
1337128025,396.3
1337128026,398.8
1337128027,396.7
1337128028,396.4
1337128029,397.7
1337128030,397.8
1337128031,398.2
1337128032,396.5
1337128033,397.1
1337128034,398.8
1337128035,398.1
1337128036,397.7
1337128037,399
1337128038,399.3
1337128039,398.8
1337128040,398
1337128041,396
1337128042,397
1337128043,397.7
1337128044,398.3
1337128045,397.3
1337128046,398.2
1337128047,397.7
1337128048,396.8
1337128049,396.6
1337128050,398.1
1337128051,397.1
1337128052,397.2
1337128053,397.1
1337128054,396.9
1337128055,397.4
1337128056,399
1337128057,395.9
1337128058,399.8
1337128059,397.3
1337128060,398.7
1337128061,396.1
1337128062,397.8
1337128063,397.2
1337128064,399
1337128065,397.1
1337128066,396.9
1337128067,397.2
1337128068,397.1
1337128069,396.2
1337128070,398.3
1337128071,396.3
1337128072,399
1337128073,397.5
1337128074,398.6
1337128075,396.9
1337128076,397.6
1337128077,396.3
1337128078,398.8
1337128079,395.9
1337128080,397.8
1337128081,396.8
1337128082,397.9
1337128083,397.4
1337128084,397.9
1337128085,396.9
1337128086,397.5
1337128087,396.5
1337128088,396.2
1337128089,395.7
1337128090,397.8
1337128091,396.9
1337128092,397.2
1337128093,397.4
1337128094,398.9
1337128095,395
1337128096,397
1337128097,395.5
1337128098,396.8
1337128099,398.2
1337128100,398.3
1337128101,395.7
1337128102,396.3
1337128103,396.1
1337128104,397.1
1337128105,396
1337128106,397.6
1337128107,396.6
1337128108,396.1
1337128109,396.3
1337128110,397.1
1337128111,396.5
1337128112,397.6
1337128113,395.6
1337128114,396.5
1337128115,396.8
1337128116,398.1
1337128117,396.7
1337128118,397
1337128119,396.5
1337128120,397
1337128121,397.2
1337128122,396.9
1337128123,395.8
1337128124,396.6
1337128125,396.1
1337128126,397.8
1337128127,396.3
1337128128,397.6
1337128129,396.4
1337128130,396.7
1337128131,397.3
1337128132,396.9
1337128133,395.4
1337128134,397.6
1337128135,396
1337128136,397.1
1337128137,396.7
1337128138,396.7
1337128139,397.7
1337128140,397.4
1337128141,396.1
1337128142,397.1
1337128143,396.5
1337128144,397.9
1337128145,397.6
1337128146,398.4
1337128147,397.1
1337128148,398.7
1337128149,397.7
1337128150,398.6
1337128151,398.2
1337128152,397.7
1337128153,397.4
1337128154,397.3
1337128155,397
1337128156,397.2
1337128157,396.3
1337128158,397.2
1337128159,396.4
1337128160,396
1337128161,395.6
1337128162,397.8
1337128163,396.2
1337128164,397.9
1337128165,396.9
1337128166,398.4
1337128167,397.1
1337128168,397
1337128169,396.9
1337128170,397.9
1337128171,397.2
1337128172,396.7
1337128173,397.1
1337128174,397
1337128175,399.1
1337128176,396.4
1337128177,397.5
1337128178,397.8
1337128179,396.5
1337128180,399
1337128181,398.3
1337128182,398
1337128183,397.2
1337128184,398.1
1337128185,397.9
1337128186,397.8
1337128187,396.2
1337128188,397.3
1337128189,396.9
1337128190,397
1337128191,397.3
1337128192,396.5
1337128193,396.9
1337128194,396.5
1337128195,396.3
1337128196,398.1
1337128197,397.3
1337128198,397
1337128199,397.2
1337128200,396.8
1337128201,398.9
1337128202,397.1
1337128203,397.2
1337128204,397.3
1337128205,396.6
1337128206,396.1
1337128207,395.6
1337128208,396.8
1337128209,395.8
1337128210,395.9
1337128211,396.4
1337128212,396.5
1337128213,396.1
1337128214,396.6
1337128215,396.4
1337128216,399.3
1337128217,396.9
1337128218,396.7
1337128219,397.3
1337128220,397.3
1337128221,397.4
1337128222,396.7
1337128223,395.5
1337128224,396.7
1337128225,397.5
1337128226,397.4
1337128227,396.2
1337128228,397.2
1337128229,396.2
1337128230,397.5
1337128231,397.4
1337128232,398
1337128233,398
1337128234,396.8
1337128235,395.9
1337128236,395.9
1337128237,396.8
1337128238,397.2
1337128239,397.6
1337128240,397.7
1337128241,397.5
1337128242,396.8
1337128243,396.5
1337128244,398.1
1337128245,397.1
1337128246,396.1
1337128247,395.8
1337128248,397.8
1337128249,396
1337128250,395.5
1337128251,396.1
1337128252,396.3
1337128253,396.6
1337128254,396.6
1337128255,397
1337128256,395.4
1337128257,396.9
1337128258,396.5
1337128259,397.1
1337128260,397.7
1337128261,397.1
1337128262,397.6
1337128263,396.4
1337128264,397.2
1337128265,397.3
1337128266,396.9
1337128267,396.8
1337128268,396.8
1337128269,397.4
1337128270,397.1
1337128271,395.6
1337128272,396.4
1337128273,395.8
1337128274,397.7
1337128275,395.6
1337128276,396.7
1337128277,397.6
1337128278,396.6
1337128279,396.7
1337128280,397.4
1337128281,397.3
1337128282,397
1337128283,396.5
1337128284,396.7
1337128285,396.7
1337128286,397
1337128287,397.8
1337128288,397.2
1337128289,397
1337128290,396.1
1337128291,396
1337128292,395.3
1337128293,396
1337128294,396.3
1337128295,396.2
1337128296,396.4
1337128297,396.3
1337128298,396.2
1337128299,395.8
1337128300,396.9
1337128301,397.2
1337128302,396.1
1337128303,397.1
1337128304,396.2
1337128305,396.4
1337128306,396.2
1337128307,396.4
1337128308,396.5
1337128309,396.4
1337128310,397.1
1337128311,396.9
1337128312,396.6
1337128313,397.1
1337128314,396.4
1337128315,395.6
1337128316,395.5
1337128317,396.2
1337128319,395.3
1337128320,395.8
1337128321,395.3
1337128322,396.6
1337128323,396.1
1337128324,395.6
1337128325,396.5
1337128326,397.7
1337128327,397.7
1337128328,397
1337128329,395.2
1337128330,396.4
1337128331,396.9
1337128332,397.3
1337128333,395.5
1337128334,396.9
1337128335,396.3
1337128336,396.3
1337128337,396.5
1337128338,396.5
1337128339,396.4
1337128340,396.2
1337128341,398.4
1337128342,397.5
1337128343,396.8
1337128344,397.3
1337128345,395.3
1337128346,395.7
1337128347,396.2
1337128348,396.1
1337128349,396.6
1337128350,397.2
1337128351,396.3
1337128352,396.6
1337128353,394.6
1337128354,395.1
1337128355,396.7
1337128356,396.9
1337128357,396.6
1337128358,394.1
1337128359,391.9
1337128360,394.2
1337128361,393.1
1337128362,394.2
1337128363,392.7
1337128364,390.9
1337128365,398.1
1337128366,395.7
1337128367,396.7
1337128368,394.8
1337128369,397
1337128370,396.7
1337128371,395.3
1337128372,396.6
1337128373,395
1337128374,396.4
1337128375,393.7
1337128376,395.8
1337128377,396.1
1337128378,396
1337128379,397.1
1337128380,395.4
1337128381,395.5
1337128382,395.9
1337128383,395.1
1337128384,396.5
1337128385,395.6
1337128386,396.4
1337128387,396.5
1337128388,395.8
1337128389,396.7
1337128390,395.7
1337128391,396.6
1337128392,397.2
1337128393,397
1337128394,396
1337128395,395.5
1337128396,395.7
1337128397,395.8
1337128398,396.4
1337128399,395.9
1337128400,396.3
1337128401,396.2
1337128402,396.2
1337128403,396.2
1337128404,395.2
1337128405,395.3
1337128406,395.7
1337128407,407.3
1337128408,396.7
1337128409,396.1
1337128410,396.3
1337128411,395.9
1337128412,396.2
1337128413,396.7
1337128414,396.1
1337128415,397
1337128416,396.4
1337128417,395.9
1337128418,396.9
1337128419,396.4
1337128420,397.1
1337128421,396.5
1337128422,396.1
1337128423,396.8
1337128424,396.1
1337128425,397.4
1337128426,396.2
1337128427,395.9
1337128428,396.2
1337128429,395.8
1337128430,395.7
1337128431,395.5
1337128432,395.4
1337128433,396.1
1337128434,395.1
1337128435,396.2
1337128436,395.7
1337128437,394.4
1337128438,395.2
1337128439,395.3
1337128440,395.6
1337128441,397.2
1337128442,395.5
1337128443,396.6
1337128444,396.6
1337128445,397.7
1337128446,396.2
1337128447,396.3
1337128448,396.5
1337128449,397.7
1337128450,396.6
1337128451,397.5
1337128452,396.2
1337128453,396.3
1337128454,395.5
1337128455,396.2
1337128456,394.9
1337128457,395.5
1337128458,396.1
1337128459,396.8
1337128460,395.4
1337128461,396.9
1337128462,395.4
1337128463,396.4
1337128464,395.9
1337128465,396.3
1337128466,397
1337128467,394.8
1337128468,396.1
1337128469,396.4
1337128470,395.7
1337128471,396.7
1337128472,395.8
1337128473,395.3
1337128474,395.5
1337128475,396.9
1337128476,395.5
1337128477,398
1337128478,394.3
1337128479,394.7
1337128480,396.2
1337128481,394.9
1337128482,396.1
1337128483,395.8
1337128484,395.7
1337128485,395.5
1337128486,395.5
1337128487,395.2
1337128488,395.5
1337128489,394.5
1337128490,397.1
1337128491,394.7
1337128492,396.5
1337128493,394.8
1337128494,396.1
1337128495,396.2
1337128496,394.9
1337128497,395.6
1337128498,396.5
1337128499,396.5
1337128500,396.4
1337128501,396.4
1337128502,396.2
1337128503,395.5
1337128504,396.3
1337128505,396.3
1337128506,397.5
1337128507,397.3
1337128508,396.5
1337128509,396.7
1337128510,396.6
1337128511,396.2
1337128512,396.6
1337128513,394.1
1337128514,394.9
1337128515,395.8
1337128516,396.6
1337128517,396.9
1337128518,396.5
1337128519,396.3
1337128520,397.1
1337128521,396
1337128522,396.2
1337128523,396.8
1337128524,396.8
1337128525,396.6
1337128526,396.7
1337128527,395.3
1337128528,396.1
1337128529,395.3
1337128530,396.8
1337128531,397.9
1337128532,397
1337128533,395.5
1337128534,396.4
1337128535,396.1
1337128536,395.2
1337128537,395.9
1337128538,396.4
1337128539,394.5
1337128540,394.6
1337128541,395.4
1337128542,395.9
1337128543,396.8
1337128544,396.1
1337128545,395.4
1337128546,395.7
1337128547,396.1
1337128548,397
1337128549,395.5
1337128550,395.2
1337128551,396.5
1337128552,396.7
1337128553,397.1
1337128554,396.2
1337128555,396.1
1337128556,397.2
1337128557,396
1337128558,395.7
1337128559,396.1
1337128560,395.8
1337128561,396.9
1337128562,394.9
1337128563,397.6
1337128564,397.1
1337128565,396.7
1337128566,396.1
1337128567,396.2
1337128568,395.3
1337128569,395.2
1337128570,396.3
1337128571,396.3
1337128572,395.2
1337128573,395.9
1337128574,396.2
1337128575,397
1337128576,395.4
1337128577,395.3
1337128578,395.6
1337128579,396
1337128580,396.2
1337128581,396.4
1337128582,395.2
1337128583,395.3
1337128584,398.2
1337128585,396.2
1337128586,396.7
1337128587,396.3
1337128588,395.5
1337128589,396.7
1337128590,395.7
1337128591,396.3
1337128592,396.2
1337128593,397
1337128594,395.3
1337128595,393.8
1337128596,394.4
1337128597,396.6
1337128598,396.4
1337128599,396.6
1337128600,396.6
1337128601,396.1
1337128602,396.3
1337128603,396.2
1337128604,394.9
1337128605,395.6
1337128606,396.6
1337128607,396.6
1337128608,396.7
1337128609,397.1
1337128610,395.9
1337128611,395.4
1337128612,395.8
1337128613,395.9
1337128614,396.1
1337128615,396.7
1337128616,396.4
1337128617,396.3
1337128618,395.6
1337128619,395.9
1337128620,396.2
1337128621,395.8
1337128622,395.5
1337128623,395.5
1337128624,397.3
1337128625,395.3
1337128626,396.9
1337128627,397.2
1337128628,395.1
1337128629,395.8
1337128630,394.7
1337128631,395.4
1337128632,395.5
1337128633,394.1
1337128634,395.4
1337128635,396.6
1337128636,395.5
1337128637,396.3
1337128638,397.6
1337128639,396.3
1337128640,395
1337128641,395.7
1337128642,396.8
1337128643,395.6
1337128644,395.3
1337128645,394.7
1337128646,397.9
1337128647,396.6
1337128648,397.6
1337128649,396.4
1337128650,397.6
1337128651,396.3
1337128652,397.6
1337128653,396.8
1337128654,396.4
1337128655,396.6
1337128656,397.1
1337128657,395.3
1337128658,396.1
1337128659,396.4
1337128660,395.4
1337128661,395.9
1337128662,395.1
1337128663,395.4
1337128664,396.6
1337128665,396.6
1337128666,394.2
1337128667,396.2
1337128668,395.9
1337128669,395.6
1337128670,396.7
1337128671,395.5
1337128672,395.6
1337128673,395.5
1337128674,395.9
1337128675,396.7
1337128676,395.9
1337128677,395.4
1337128678,396.4
1337128679,395.5
1337128680,397.2
1337128681,395.1
1337128682,396.3
1337128683,395.6
1337128684,395.1
1337128685,395.8
1337128686,395.3
1337128687,396.9
1337128688,395.6
1337128689,397.6
1337128690,397.2
1337128691,397.7
1337128692,395.6
1337128693,395.6
1337128694,396.9
1337128695,396.1
1337128696,396.9
1337128697,396.5
1337128698,397
1337128699,396.8
1337128700,396
1337128701,396.8
1337128702,396.3
1337128703,396.2
1337128704,397
1337128705,396.1
1337128706,398.7
1337128707,397
1337128708,396.7
1337128709,396.7
1337128710,396.1
1337128711,397
1337128712,395.9
1337128713,395.9
1337128714,396
1337128715,396.1
1337128716,396.1
1337128717,396.1
1337128718,396.7
1337128719,395.5
1337128720,395.6
1337128721,397.2
1337128722,397.3
1337128723,395.1
1337128724,396.4
1337128725,395
1337128726,395.6
1337128727,395.1
1337128728,396.6
1337128729,395.6
1337128730,396.8
1337128731,396.4
1337128732,397.4
1337128733,396.3
1337128734,398.5
1337128735,395.9
1337128736,395.5
1337128737,394.8
1337128738,396.7
1337128739,396.6
1337128740,397.8
1337128741,395.9
1337128742,396.3
1337128743,395.3
1337128744,396.2
1337128745,396.6
1337128746,396
1337128747,395.5
1337128748,396
1337128749,395.8
1337128750,396.4
1337128751,393.9
1337128752,397.8
1337128753,395.9
1337128754,396.1
1337128755,396.1
1337128756,396.6
1337128757,394.2
1337128758,395.6
1337128759,395.9
1337128760,397.1
1337128761,396.4
1337128762,395.5
1337128763,394.6
1337128764,396.2
1337128765,394.1
1337128766,395.3
1337128767,396.3
1337128768,395.7
1337128769,395
1337128770,396.8
1337128771,396.1
1337128772,396.8
1337128773,395.9
1337128774,395.4
1337128775,395.5
1337128776,397
1337128777,395.7
1337128778,395.6
1337128779,395.4
1337128780,396.3
1337128781,394.7
1337128782,393.9
1337128783,393.5
1337128784,395.1
1337128785,396.3
1337128786,397.7
1337128787,397.4
1337128788,396.8
1337128789,396.7
1337128790,396.3
1337128791,396.9
1337128792,395.1
1337128793,396.4
1337128794,397.2
1337128795,395.7
1337128796,395.9
1337128797,397.1
1337128798,396.7
1337128799,396.5
1337128800,396.3
1337128801,395.3
1337128802,397
1337128803,396.3
1337128804,396.8
1337128805,395.6
1337128806,397.1
1337128807,396.2
1337128808,397.4
1337128809,396.7
1337128810,397.6
1337128811,394.6
1337128812,396.3
1337128813,396
1337128814,396.1
1337128815,394.9
1337128816,395.5
1337128817,395
1337128818,396.4
1337128819,395.5
1337128820,397.1
1337128821,395.9
1337128822,397.8
1337128823,393.6
1337128824,396.7
1337128825,396.8
1337128826,397.5
1337128827,393
1337128828,395.1
1337128829,395.7
1337128830,394.9
1337128831,395
1337128832,397.9
1337128833,397.1
1337128834,396.9
1337128835,396.4
1337128836,396.5
1337128837,396.9
1337128838,396.2
1337128839,396.3
1337128840,395.9
1337128841,395.3
1337128842,398.6
1337128843,395.6
1337128844,396.3
1337128845,395.7
1337128846,395.9
1337128847,396.3
1337128848,395.5
1337128849,395.8
1337128850,396.7
1337128851,395.9
1337128852,396
1337128853,395.7
1337128854,396.8
1337128855,395.2
1337128856,396
1337128857,396.4
1337128858,396.3
1337128859,396.4
1337128860,396.9
1337128861,395.4
1337128862,395.5
1337128863,396.6
1337128864,395.3
1337128865,395.3
1337128866,394.7
1337128867,394.7
1337128868,396.1
1337128869,396.8
1337128870,396.7
1337128871,396.3
1337128872,394.4
1337128873,395.4
1337128875,395.1
1337128876,393.7
1337128877,394.8
1337128878,395
1337128879,395.9
1337128880,401.7
1337128881,414.6
1337128882,409.5
1337128883,395.9
1337128884,395.5
1337128885,396
1337128886,396.5
1337128887,394.1
1337128888,393
1337128889,394.1
1337128890,394.4
1337128891,396.2
1337128892,396.6
1337128893,395.6
1337128894,396.6
1337128895,396.6
1337128896,394.7
1337128897,395.5
1337128898,395.5
1337128899,395.8
1337128900,396.6
1337128901,396.7
1337128902,394.7
1337128903,395.8
1337128904,395.7
1337128905,395.9
1337128906,396.3
1337128907,396.1
1337128908,395.9
1337128909,396.3
1337128910,398.2
1337128911,394.4
1337128912,393.4
1337128913,395.9
1337128914,315.4
1337128915,281
1337128916,279.9
1337128917,279.1
1337128918,279.5
1337128919,279.4
1337128920,279.5
1337128921,279.1
1337128922,279.6
1337128923,281.2
1337128924,280.4
1337128925,279.2
1337128926,279.8
1337128927,279.5
1337128928,279.8
1337128929,280
1337128930,279.4
1337128931,279.1
1337128932,280.8
1337128933,280.2
1337128934,279.7
1337128935,280.1
1337128936,280.5
1337128937,280
1337128938,280.8
1337128939,279.5
1337128940,279.9
1337128941,280.2
1337128942,279.4
1337128943,279.9
1337128944,281
1337128945,278.6
1337128946,279.7
1337128947,278.9
1337128948,279.2
1337128949,279
1337128950,280.5
1337128951,280.6
1337128952,280.9
1337128953,280.1
1337128954,279.9
1337128955,280.4
1337128956,280.9
1337128957,279.4
1337128958,280
1337128959,279
1337128960,279.5
1337128961,280.5
1337128962,278.7
1337128963,278.7
1337128964,280.6
1337128965,279.9
1337128966,280.4
1337128967,279.7
1337128968,279.9
1337128969,278.1
1337128970,279.6
1337128971,278.5
1337128972,279.7
1337128973,280
1337128974,279.9
1337128975,278.5
1337128976,279.8
1337128977,278.5
1337128978,279.1
1337128979,279.5
1337128980,280.7
1337128981,279.8
1337128982,279.4
1337128983,279.1
1337128984,280.2
1337128985,280.3
1337128986,280
1337128987,278.6
1337128988,279.9
1337128989,280.4
1337128990,280.9
1337128991,279.6
1337128992,281
1337128993,278.9
1337128994,280.9
1337128995,279.1
1337128996,279.5
1337128997,280
1337128998,279
1337128999,278.5
1337129000,279.9
1337129001,278.6
1337129002,279.8
1337129003,278.7
1337129004,279.5
1337129005,279.5
1337129006,279.2
1337129007,280.4
1337129008,288.4
1337129009,278.8
1337129010,280
1337129011,279.4
1337129012,279.7
1337129013,277.3
1337129014,279.8
1337129015,277.9
1337129016,280.9
1337129017,279.6
1337129018,280.3
1337129019,279.9
1337129020,279
1337129021,279.5
1337129022,278.2
1337129023,279.2
1337129024,279.8
1337129025,280.1
1337129026,279.1
1337129027,280.1
1337129028,279.7
1337129029,279.3
1337129030,280
1337129031,279.1
1337129032,280
1337129033,279
1337129034,279.5
1337129035,279.1
1337129036,279.8
1337129037,280.1
1337129038,280.7
1337129039,278.3
1337129040,279.8
1337129041,280
1337129042,279.4
1337129043,279.2
1337129044,279.8
1337129045,279.2
1337129046,280.7
1337129047,281.6
1337129048,279.3
1337129049,278.5
1337129050,279.6
1337129051,279.7
1337129052,279
1337129053,278.7
1337129054,278.6
1337129055,279.7
1337129056,279.2
1337129057,279.4
1337129058,278
1337129059,278.8
1337129060,278
1337129061,278.1
1337129062,278.2
1337129063,278.7
1337129064,277.9
1337129065,279.8
1337129066,279.3
1337129067,279
1337129068,279.4
1337129069,280.2
1337129070,279.9
1337129071,278.7
1337129072,279.3
1337129073,281.6
1337129074,280.8
1337129075,279.7
1337129076,279.5
1337129077,278.7
