1336609601,529.9
1336609602,528.7
1336609603,530.7
1336609604,529.4
1336609605,532.9
1336609606,529.1
1336609607,528.6
1336609608,529.2
1336609609,528.7
1336609610,529.5
1336609611,369.2
1336609612,271.9
1336609613,273.8
1336609614,271.4
1336609615,272.3
1336609616,271.1
1336609617,270.4
1336609618,270
1336609619,271.6
1336609620,272.7
1336609621,274.9
1336609622,270.5
1336609623,272.1
1336609624,271.3
1336609625,271.7
1336609626,271.2
1336609627,273.8
1336609628,273.2
1336609629,271.8
1336609630,273.4
1336609631,272.1
1336609632,272.6
1336609633,272
1336609634,272.5
1336609635,273.3
1336609636,273
1336609637,272.2
1336609638,274.5
1336609639,272.1
1336609640,273.1
1336609641,271.6
1336609642,270.4
1336609643,272
1336609644,270
1336609645,271.3
1336609646,270
1336609647,274.6
1336609648,271.3
1336609649,270
1336609650,270.3
1336609651,270.9
1336609652,271.8
1336609653,273.5
1336609654,274.3
1336609655,271.5
1336609656,271.3
1336609657,271.9
1336609658,270.8
1336609659,271
1336609660,272.9
1336609661,270.8
1336609662,272.1
1336609663,273.4
1336609664,273.2
1336609665,271.7
1336609666,271.8
1336609667,270.5
1336609668,270.5
1336609669,272.6
1336609670,274.7
1336609671,272.1
1336609672,270.4
1336609673,272
1336609674,271.3
1336609675,271.5
1336609676,271.6
1336609677,271
1336609678,271
1336609679,275.1
1336609680,272.5
1336609681,271.4
1336609682,273.2
1336609683,270.8
1336609684,271.2
1336609685,272.2
1336609686,272.6
1336609687,270.9
1336609688,275.5
1336609689,270.3
1336609690,274
1336609691,272.2
1336609692,271.6
1336609693,271.1
1336609694,271.4
1336609695,272.6
1336609696,275.5
1336609697,272.3
1336609698,271.2
1336609699,271.7
1336609700,272.2
1336609701,270.5
1336609702,270.9
1336609703,271.1
1336609704,273.8
1336609705,270.5
1336609706,271.1
1336609707,271.9
1336609708,272.7
1336609709,271.7
1336609710,270.9
1336609711,274.6
1336609712,271.7
1336609713,272.6
1336609714,272.3
1336609715,270.3
1336609716,271.8
1336609717,272.6
1336609718,271.5
1336609719,274
1336609720,272.5
1336609721,271.8
1336609722,271.9
1336609723,272.1
1336609724,272
1336609725,270.8
1336609726,269.6
1336609727,275.4
1336609728,273.5
1336609729,272.2
1336609730,271.5
1336609731,272
1336609732,272.6
1336609733,272.6
1336609734,270.2
1336609735,274.5
1336609736,272.1
1336609737,272.5
1336609738,270.4
1336609739,270.8
1336609740,270.2
1336609741,271.4
1336609742,271.3
1336609743,271.8
1336609744,275
1336609745,272.8
1336609746,271.1
1336609747,272.3
1336609748,272
1336609749,272.8
1336609750,271.1
1336609751,272.9
1336609752,272.8
1336609753,271.5
1336609754,271.7
1336609755,271
1336609756,272.3
1336609757,271.1
1336609758,271.4
1336609759,270.7
1336609760,270.8
1336609761,274.3
1336609762,271.6
1336609763,271.5
1336609764,271.4
1336609765,271.3
1336609766,271.5
1336609767,271.9
1336609768,274.4
1336609769,271.1
1336609770,271.1
1336609771,269.8
1336609772,271.5
1336609773,270.8
1336609774,271.3
1336609775,270.3
1336609776,275.4
1336609777,270
1336609778,270.8
1336609779,271.2
1336609780,269.7
1336609781,270.5
1336609782,270.1
1336609783,271.6
1336609784,270.9
1336609785,275.4
1336609786,269.5
1336609787,271.7
1336609788,271
1336609789,271.6
1336609790,270.3
1336609791,270.8
1336609792,271.9
1336609793,275.1
1336609794,271.6
1336609795,271.2
1336609796,270.8
1336609797,271.4
1336609798,272.4
1336609799,270.9
1336609800,271.7
1336609801,271.6
1336609802,274.6
1336609803,271.7
1336609804,271.2
1336609805,270.7
1336609806,271.7
1336609807,271.2
1336609808,272.8
1336609809,271.2
1336609810,275.7
1336609811,272
1336609812,272.3
1336609813,272
1336609814,271.3
1336609815,272.5
1336609816,272.7
1336609817,274.9
1336609818,271.8
1336609819,271.1
1336609820,271.3
1336609821,271.2
1336609822,271.3
1336609823,271.9
1336609824,270.1
1336609825,271.2
1336609826,270.9
1336609827,275.4
1336609828,271.3
1336609829,272.6
1336609830,271.4
1336609831,272.2
1336609832,271.3
1336609833,274.3
1336609834,273.4
1336609835,272.1
1336609836,272.6
1336609837,271.5
1336609838,272.9
1336609839,272.1
1336609840,273
1336609841,271.8
1336609842,275.1
1336609843,272.8
1336609844,273.2
1336609845,272.9
1336609846,273.3
1336609847,272.8
1336609848,272.2
1336609849,272.2
1336609850,275.4
1336609851,272.1
1336609852,271.9
1336609853,271.9
1336609854,271
1336609855,271.9
1336609856,271.4
1336609857,271.5
1336609858,272.4
1336609859,274.9
1336609860,272.9
1336609861,272.6
1336609862,272.4
1336609863,271.9
1336609864,271.9
1336609865,272.2
1336609866,272.4
1336609867,271.7
1336609868,274.3
1336609869,272
1336609870,271.4
1336609871,270
1336609872,272.6
1336609873,272.8
1336609874,273.2
1336609875,271.9
1336609876,274.8
1336609877,271.8
1336609878,272.2
1336609879,272.1
1336609880,272.7
1336609881,271.4
1336609882,274.6
1336609883,272.5
1336609884,271.4
1336609885,272.3
1336609886,270.7
1336609887,271.9
1336609888,270.9
1336609889,271.6
1336609890,270.8
1336609891,272.1
1336609892,274.4
1336609893,270.8
1336609894,271.4
1336609895,273.7
1336609896,272.7
1336609897,273.4
1336609898,272.6
1336609899,271.8
1336609900,275.4
1336609901,272.4
1336609902,273.1
1336609903,273.1
1336609904,271.2
1336609905,271.6
1336609906,273
1336609907,275.2
1336609908,273.8
1336609909,271.9
1336609910,271.9
1336609911,272.5
1336609912,273.6
1336609913,272.4
1336609914,272
1336609915,271.2
1336609916,271.5
1336609917,274.2
1336609918,272.3
1336609919,271.6
1336609920,270.3
1336609921,271.7
1336609922,271
1336609923,271.5
1336609924,273.2
1336609925,271
1336609926,271.8
1336609927,266.9
1336609928,268.2
1336609929,270.5
1336609930,271.6
1336609931,271.1
1336609932,271.4
1336609933,271.2
1336609934,275.7
1336609935,272.9
1336609936,271.3
1336609937,269.8
1336609938,271
1336609939,270.6
1336609940,271.6
1336609941,269.7
1336609942,273.5
1336609943,272.2
1336609944,270.1
1336609945,273.8
1336609946,271.1
1336609947,272.5
1336609948,271.4
1336609949,275
1336609950,271.8
1336609951,271
1336609952,271
1336609953,271.5
1336609954,273
1336609955,272.4
1336609956,270.8
1336609957,274.5
1336609958,271.6
1336609959,271.7
1336609960,271.8
1336609961,271.3
1336609962,270.8
1336609963,271.1
1336609964,271.1
1336609965,272.2
1336609966,271.2
1336609967,273.8
1336609968,270.7
1336609969,271.7
1336609970,272.3
1336609971,272.5
1336609972,271.9
1336609973,269.5
1336609974,270.6
1336609975,272
1336609976,272
1336609977,270.7
1336609978,270.5
1336609979,271.1
1336609980,271.6
1336609981,273.9
1336609982,270.5
1336609983,270.9
1336609984,272.2
1336609985,272.5
1336609986,270.6
1336609987,271.6
1336609988,271
1336609989,275.1
1336609990,271.4
1336609991,271.4
1336609992,269.9
1336609993,271.6
1336609994,270.7
1336609995,272.1
1336609996,268
1336609997,271.4
1336609998,270.7
1336609999,274.6
1336610000,269.8
1336610001,270.1
1336610002,271.2
1336610003,270.7
1336610004,270.3
1336610005,270
1336610006,274.4
1336610007,269.8
1336610008,271.9
1336610009,271
1336610010,271.3
1336610011,270.4
1336610012,270.7
1336610013,270.1
1336610014,273.5
1336610015,271.3
1336610016,270.5
1336610017,270.8
1336610018,271.1
1336610019,270.1
1336610020,269.7
1336610021,269.6
1336610022,273.4
1336610023,270.7
1336610024,269.8
1336610025,271.5
1336610026,271.1
1336610027,270.5
1336610028,270.1
1336610029,270.4
1336610030,270.8
1336610031,274.5
1336610032,271.9
1336610033,270.8
1336610034,270.7
1336610035,271
1336610036,270.3
1336610037,270.8
1336610038,272.8
1336610039,270.3
1336610040,270.9
1336610041,270.7
1336610042,270
1336610043,270.2
1336610044,270.7
1336610045,271.3
1336610046,270.3
1336610047,273.6
1336610048,271.6
1336610049,270.8
1336610050,270.4
1336610051,269.8
1336610052,269.5
1336610053,269.6
1336610054,269.7
1336610055,272.7
1336610056,270.8
1336610057,269.3
1336610058,271
1336610059,269.8
1336610060,266.8
1336610061,264.4
1336610062,270.2
1336610063,272.5
1336610064,270.3
1336610065,269.9
1336610066,272
1336610067,270.8
1336610068,270.5
1336610069,270.5
1336610070,271.2
1336610071,272.4
1336610072,272.1
1336610073,270.9
1336610074,269.3
1336610075,269.7
1336610076,271.3
1336610077,270.3
1336610078,270.3
1336610079,271.6
1336610080,270.7
1336610081,271.2
1336610082,271.6
1336610083,269.9
1336610084,270.8
1336610085,269.8
1336610086,270.5
1336610087,269.1
1336610088,273.4
1336610089,270.1
1336610090,269.4
1336610091,269
1336610092,268.9
1336610093,269.3
1336610094,270
1336610095,270.2
1336610096,272.6
1336610097,270.8
1336610098,269.5
1336610099,269.4
1336610100,269.6
1336610101,270.3
1336610102,269.5
1336610103,272.1
1336610104,271.8
1336610105,271.2
1336610106,270.5
1336610107,271.3
1336610108,270.2
1336610109,270
1336610110,270
1336610111,269.9
1336610112,273.8
1336610113,270.1
1336610114,270.3
1336610115,270.5
1336610116,269.9
1336610117,270.3
1336610118,270.5
1336610119,270.7
1336610120,269
1336610121,274.9
1336610122,270.8
1336610123,270.1
1336610124,270.1
1336610125,271.3
1336610126,270.8
1336610127,273.9
1336610128,269.8
1336610129,271
1336610130,270
1336610131,271.2
1336610132,272.6
1336610133,270.8
1336610134,271.1
1336610135,270.7
1336610136,274.6
1336610137,270.6
1336610138,270.7
1336610139,269.8
1336610140,272.3
1336610141,270.7
1336610142,273.1
1336610143,270.4
1336610145,271.5
1336610146,271.4
1336610147,270.5
1336610148,271.1
1336610149,270.6
1336610150,271.3
1336610151,270.3
1336610152,272.3
1336610153,271.3
1336610154,271.3
1336610155,271.9
1336610156,270.1
1336610157,270.6
1336610158,269.8
1336610159,270.9
1336610160,273.8
1336610161,271.8
1336610162,271.3
1336610163,273.9
1336610164,277.5
1336610165,271.5
1336610166,269.9
1336610167,269
1336610168,275
1336610169,271
1336610170,271.4
1336610171,269.6
1336610172,271.2
1336610173,270.1
1336610174,270.6
1336610175,269.2
1336610176,271.6
1336610177,272.8
1336610178,271.2
1336610179,270.4
1336610180,270
1336610181,269
1336610182,271.9
1336610183,269.5
1336610184,271.6
1336610185,274.5
1336610186,271
1336610187,269.3
1336610188,271.3
1336610189,271.2
1336610190,271.1
1336610191,271.2
1336610192,270.2
1336610193,270
1336610194,273.5
1336610195,270.5
1336610196,270.4
1336610197,269.6
1336610198,268.7
1336610199,271.1
1336610200,270.8
1336610201,275.6
1336610202,270.8
1336610203,271.1
1336610204,269.4
1336610205,268.8
1336610206,268
1336610207,268.6
1336610208,268.1
1336610209,271.2
1336610210,268.4
1336610211,268.9
1336610212,268.5
1336610213,268.6
1336610214,268.4
1336610215,268.2
1336610216,268.5
1336610217,268.5
1336610218,272.7
1336610219,268.4
1336610220,268.5
1336610221,269
1336610222,269.9
1336610223,268.4
1336610224,268.6
1336610225,271.1
1336610226,268.7
1336610227,268.9
1336610228,269.5
1336610229,268.9
1336610230,268.2
1336610231,268.8
1336610232,269.9
1336610233,270.9
1336610234,268.8
1336610235,272.3
1336610236,267.6
1336610237,268
1336610238,267.4
1336610239,268.6
1336610240,268
1336610241,269.5
1336610242,268.8
1336610243,272.7
1336610244,269.7
1336610245,267.6
1336610246,268.1
1336610247,268.3
1336610248,268.1
1336610249,269.5
1336610250,268.3
1336610251,272
1336610252,269
1336610253,270.2
1336610254,269.8
1336610255,268.9
1336610256,269.3
1336610257,269.6
1336610258,270.8
1336610259,269.5
1336610260,270.2
1336610261,269.6
1336610262,269.7
1336610263,269.1
1336610264,269
1336610265,269
1336610266,269.3
1336610267,272.3
1336610268,269.7
1336610269,270.5
1336610270,269.9
1336610274,269.2
1336610275,271.7
1336610276,271.1
1336610277,271.3
1336610278,268.8
1336610279,270.4
1336610280,270.4
1336610281,269.5
1336610282,269.1
1336610283,269.3
1336610284,273.7
1336610285,267.2
1336610286,269.9
1336610287,269.7
1336610288,269.9
1336610289,269.8
1336610290,269.2
1336610291,268.7
1336610292,273.7
1336610293,270
1336610294,269
1336610295,269.9
1336610296,269.6
1336610297,269.9
1336610298,269.5
1336610299,269.9
1336610300,270.8
1336610301,271.7
1336610302,269.6
1336610303,269.5
1336610304,269.6
1336610305,268.8
1336610306,268.7
1336610307,269.5
1336610308,268.1
1336610309,272.3
1336610310,267.7
1336610311,270.2
1336610312,270
1336610313,270.3
1336610314,269.6
1336610315,269.9
1336610316,269.6
1336610317,272.4
1336610318,268.7
1336610319,270.2
1336610320,269.8
1336610321,268.7
1336610322,268.6
1336610323,269.6
1336610324,272.9
1336610325,270.1
1336610326,269.5
1336610327,268.4
1336610328,271
1336610329,269.1
1336610330,268.9
1336610331,268.9
1336610332,269.5
1336610333,272.2
1336610334,268.9
1336610335,268.9
1336610336,270.1
1336610337,268.5
1336610338,270.3
1336610339,268.2
1336610340,269.2
1336610341,272
1336610342,269.9
1336610343,269.8
1336610344,269.3
1336610345,270.2
1336610346,269
1336610347,268.4
1336610348,270.3
1336610349,269.4
1336610350,272.2
1336610351,269.3
1336610352,268.8
1336610353,269.4
1336610354,269.3
1336610355,269.1
1336610356,269.4
1336610357,272
1336610358,268.9
1336610359,270.7
1336610360,269.4
1336610361,269.3
1336610362,269.4
1336610363,270.5
1336610364,269.8
1336610365,274.8
1336610366,271.4
1336610367,270.1
1336610368,269
1336610369,270.4
1336610370,270.3
1336610371,270.1
1336610372,269.9
1336610373,271.9
1336610374,270.8
1336610375,268.9
1336610376,270.2
1336610377,269.1
1336610378,269.2
1336610379,271
1336610380,269.3
1336610381,269.8
1336610382,268.9
1336610383,270.6
1336610384,274.9
1336610385,270.1
1336610386,270.1
1336610387,269.8
1336610388,268.6
1336610389,272.3
1336610390,271
1336610391,270.1
1336610392,270.2
1336610393,270.3
1336610394,269.9
1336610395,269.9
1336610396,269.4
1336610397,269
1336610398,272.5
1336610399,268.4
1336610400,270.2
1336610401,268.2
1336610402,268.5
1336610403,269.7
1336610404,269.2
1336610405,268.8
1336610406,268.5
1336610407,272.4
1336610408,268.8
1336610409,269.9
1336610410,269.9
1336610411,270.3
1336610412,271.3
1336610413,270.7
1336610414,270
1336610415,270.1
1336610416,272.8
1336610417,269.4
1336610418,269.8
1336610419,269.7
1336610420,270.8
1336610421,269.4
1336610422,269.7
1336610423,269.9
1336610424,270.5
1336610425,268.4
1336610426,268.3
1336610427,268.4
1336610428,270.3
1336610429,269.1
1336610430,269.5
1336610431,271.6
1336610432,269.3
1336610433,269.4
1336610434,269
1336610435,268.1
1336610436,268.7
1336610437,269.3
1336610438,268.4
1336610439,272.1
1336610440,266.9
1336610441,270.3
1336610442,268.4
1336610443,269.2
1336610444,268.7
1336610445,267.7
1336610446,267.7
1336610447,271.5
1336610448,268.1
1336610449,269
1336610450,269
1336610451,268.3
1336610452,269.7
1336610453,268.4
1336610454,268.9
1336610455,271.3
1336610456,269.4
1336610457,267.9
1336610458,268.7
1336610459,267.6
1336610460,269.2
1336610461,269.4
1336610462,269.9
1336610463,268.8
1336610464,271.8
1336610465,268.3
1336610466,269.7
1336610467,268.3
1336610468,268.6
1336610469,268.8
1336610470,269.5
1336610471,271.8
1336610472,270.1
1336610473,269.4
1336610474,268.8
1336610475,268.3
1336610476,268.7
1336610477,269.1
1336610478,268.8
1336610479,267.8
1336610480,267.8
1336610481,270.3
1336610482,268.4
1336610483,268.1
1336610484,268.3
1336610485,269
1336610486,267.7
1336610487,268.5
1336610488,271.5
1336610489,269.2
1336610490,267.1
1336610491,268.3
1336610492,268.2
1336610493,267.3
1336610494,267.6
1336610495,269.9
1336610496,272.4
1336610497,267.4
1336610498,268.4
1336610499,268
1336610500,269
1336610501,269.6
1336610502,268.4
1336610503,267.9
1336610504,268.1
1336610505,271.9
1336610506,268.7
1336610507,268
1336610508,268.3
1336610509,269.5
1336610510,268.1
1336610511,269.4
1336610512,267
1336610513,272.4
1336610514,268.3
1336610515,268
1336610516,267.4
1336610517,268.6
1336610518,268.4
1336610519,268.7
1336610520,270.6
1336610521,268.4
1336610522,268.4
1336610523,268.4
1336610524,267.5
1336610525,268.4
1336610526,268.3
1336610527,268.6
1336610528,268.3
1336610529,271.7
1336610530,268.6
1336610531,268.6
1336610532,268.2
1336610533,267.8
1336610534,268.6
1336610535,267.9
1336610536,271.3
1336610537,268.3
1336610538,269.4
1336610539,267.7
1336610540,269
1336610541,267.8
1336610542,269.2
1336610543,267.9
1336610544,267.5
1336610545,272.8
1336610546,268.5
1336610547,267.2
1336610548,268.9
1336610549,268.6
1336610550,268.9
1336610551,269.1
1336610552,268.2
1336610553,267.5
1336610554,271.4
1336610555,267.6
1336610556,267.4
1336610557,268.5
1336610558,270.1
1336610559,268.4
1336610560,268.2
1336610561,269
1336610562,272.1
1336610563,269.1
1336610564,269.4
1336610565,267.6
1336610566,269.1
1336610567,268.6
1336610568,268.6
1336610569,269.5
1336610570,270.3
1336610571,272.4
1336610572,268.3
1336610573,268.4
1336610574,268.4
1336610575,267.5
1336610576,266.6
1336610577,266.9
1336610578,267.4
1336610579,271.6
1336610580,267.4
1336610581,266.8
1336610582,267.6
1336610583,268.5
1336610584,268.6
1336610585,268.9
1336610586,271.4
1336610587,268.9
1336610588,268.1
1336610589,267.9
1336610590,267.5
1336610591,268.8
1336610592,267.7
1336610593,267.6
1336610594,266.7
1336610595,271.9
1336610596,267.5
1336610597,267.2
1336610598,266.3
1336610599,267.8
1336610600,268.2
1336610601,267.7
1336610602,266.6
1336610603,272.1
1336610604,267.9
1336610605,268.3
1336610606,268.5
1336610607,268.4
1336610608,267.2
1336610609,267.9
1336610610,268.9
1336610611,267.1
1336610612,270.5
1336610613,267.3
1336610614,268.5
1336610615,267.5
1336610616,268.1
1336610617,267.5
1336610618,268
1336610619,271.8
1336610620,266.9
1336610621,268.3
1336610622,266.5
1336610623,268.1
1336610624,268
1336610625,267.6
1336610626,267.8
1336610627,270.1
1336610628,266.5
1336610629,268.4
1336610630,268.4
1336610631,268.9
1336610632,267.4
1336610633,268.3
1336610634,268.8
1336610635,270.4
1336610636,268.9
1336610637,268.5
1336610638,268.2
1336610639,268.8
1336610640,268.8
1336610641,267.5
1336610642,268.2
1336610643,268.1
1336610644,267.6
1336610645,270.9
1336610646,268.2
1336610647,266.6
1336610648,268.2
1336610649,266.4
1336610650,271.3
1336610651,268.2
1336610652,267.7
1336610653,267.9
1336610654,268.3
1336610655,267.3
1336610656,269
1336610657,267
1336610658,268.4
1336610659,267.9
1336610660,268.5
1336610661,271.1
1336610662,267.5
1336610663,269
1336610664,267.7
1336610665,269.4
1336610666,267.6
1336610667,267.9
1336610668,270.2
1336610669,268.5
1336610670,268.3
1336610671,268.6
1336610672,267.9
1336610673,269
1336610674,267.9
1336610675,269
1336610676,268.9
1336610677,270.5
1336610678,268.8
1336610679,268
1336610680,268
1336610681,266.9
1336610682,267
1336610683,268.4
1336610684,272.4
1336610685,268.3
1336610686,268.9
1336610687,268.1
1336610688,269.5
1336610689,268.6
