1313627600,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627605,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627610,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627615,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627620,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627625,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627630,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1313627635,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627640,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1313627645,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627650,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627655,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627660,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627665,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627670,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627675,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627680,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627685,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627690,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627695,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1313627700,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627705,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627710,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1313627715,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627720,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627725,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627730,3.9460,0.0025,3.9361,3.4383,3.9411,12.7894
1313627735,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627740,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627745,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627750,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627755,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627760,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627765,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627770,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627775,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627780,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627785,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627790,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627795,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627800,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627805,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627810,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627815,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1313627820,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627825,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627830,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627835,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627840,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627845,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627850,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627855,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627860,3.9460,0.0025,3.9361,3.4383,3.9411,12.7894
1313627865,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627870,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1313627875,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627880,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1313627885,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627890,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627895,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627900,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627905,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627910,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627915,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627920,3.9460,0.0025,3.9361,3.4383,3.9411,12.7894
1313627925,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627930,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627935,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627940,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627945,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627950,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627955,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627960,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627965,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627970,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627975,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627980,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627985,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313627990,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1313627995,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628000,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1313628005,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628010,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628015,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628020,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628025,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628030,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628035,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628040,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628045,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628050,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628055,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1313628060,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628065,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628070,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628075,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628080,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628085,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628090,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628095,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628100,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628105,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1313628110,3.9460,0.0025,3.9361,3.4383,3.9411,12.7894
1313628115,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1313628120,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628125,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628130,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628135,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628140,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628145,3.9509,0.0025,3.9361,3.4383,3.9361,12.7894
1313628150,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628155,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628160,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628165,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628170,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628175,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628180,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628185,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1313628190,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628195,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628200,3.9509,0.0025,3.9361,3.4383,3.9361,12.7894
1313628205,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628210,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628215,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628220,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628225,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628230,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1313628235,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628240,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628245,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628250,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628255,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628260,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628265,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628270,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1313628275,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628280,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628285,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628290,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1313628295,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1313628300,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628305,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1313628310,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628315,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1313628320,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628325,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628330,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628335,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628340,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628345,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628350,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1313628355,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628360,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628365,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628370,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628375,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628380,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628385,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628390,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628395,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628400,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628405,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1313628410,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1313628415,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1313628420,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628425,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628430,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628435,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628440,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628445,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628450,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628455,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628460,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628465,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628470,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1313628475,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628480,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1313628485,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628490,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628495,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628500,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628505,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1313628510,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628515,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628520,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628525,3.9460,0.0025,3.9411,3.4383,3.9361,12.7844
1313628530,3.9460,0.0025,3.9411,3.4383,3.9361,12.7844
1313628535,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628540,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628545,3.9460,0.0025,3.9411,3.4383,3.9411,12.7844
1313628550,3.9460,0.0025,3.9411,3.4383,3.9361,12.7844
1313628555,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628560,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628565,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628570,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628575,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628580,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628585,3.9509,0.0025,3.9411,3.4383,3.9361,12.7844
1313628590,3.9460,0.0025,3.9411,3.4383,3.9361,12.7844
1313628595,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628600,3.9460,0.0025,3.9411,3.4383,3.9361,12.7844
1313628605,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628610,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628615,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628620,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628625,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628630,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628635,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628640,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628645,3.9460,0.0025,3.9411,3.4383,3.9361,12.7844
1313628650,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628655,3.9460,0.0025,3.9411,3.4383,3.9361,12.7844
1313628660,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628665,3.9460,0.0025,3.9411,3.4383,3.9361,12.7844
1313628670,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628675,3.9460,0.0025,3.9411,3.4383,3.9411,12.7844
1313628680,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628685,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628690,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628695,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628700,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628705,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628710,3.9460,0.0025,3.9411,3.4383,3.9361,12.7844
1313628715,3.9460,0.0025,3.9411,3.4383,3.9361,12.7844
1313628720,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628725,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628730,3.9460,0.0025,3.9361,3.4383,3.9411,12.7844
1313628735,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628740,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628745,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628750,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628755,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628760,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628765,3.9460,0.0025,3.9411,3.4383,3.9361,12.7844
1313628770,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628775,3.9460,0.0025,3.9411,3.4383,3.9361,12.7844
1313628780,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628785,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628790,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628795,3.9460,0.0025,3.9361,3.4383,3.9411,12.7844
1313628800,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628805,3.9509,0.0025,3.9361,3.4383,3.9361,12.7844
1313628810,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628815,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628820,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628825,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628830,3.9460,0.0025,3.9411,3.4383,3.9361,12.7844
1313628835,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628840,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628845,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628850,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628855,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628860,3.9460,0.0025,3.9361,3.4383,3.9411,12.7844
1313628865,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628870,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628875,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628880,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628885,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628890,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628895,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628900,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628905,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628910,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628915,3.9509,0.0025,3.9361,3.4383,3.9411,12.7844
1313628920,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628925,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628930,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628935,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628940,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628945,3.9460,0.0025,3.9411,3.4383,3.9361,12.7844
1313628950,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628955,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628960,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628965,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628970,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628975,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628980,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628985,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628990,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313628995,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629000,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629005,3.9460,0.0025,3.9411,3.4383,3.9361,12.7844
1313629010,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629015,3.9460,0.0025,3.9411,3.4383,3.9361,12.7844
1313629020,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629025,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629030,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629035,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629040,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629045,3.9460,0.0025,3.9361,3.4383,3.9411,12.7844
1313629050,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629055,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629060,3.9460,0.0025,3.9411,3.4383,3.9361,12.7844
1313629065,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629070,3.9460,0.0025,3.9411,3.4383,3.9361,12.7844
1313629075,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629080,3.9509,0.0025,3.9411,3.4383,3.9361,12.7844
1313629085,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629090,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629095,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629100,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629105,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629110,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629115,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629120,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629125,3.9460,0.0025,3.9411,3.4383,3.9361,12.7844
1313629130,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629135,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629140,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629145,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629150,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629155,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629160,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629165,3.9460,0.0025,3.9361,3.4383,3.9411,12.7844
1313629170,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629175,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629180,3.9460,0.0025,3.9411,3.4383,3.9361,12.7844
1313629185,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629190,3.9460,0.0025,3.9411,3.4383,3.9361,12.7844
1313629195,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629200,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629205,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629210,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629215,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629220,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629225,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629230,3.9460,0.0025,3.9361,3.4383,3.9411,12.7844
1313629235,3.9509,0.0025,3.9361,3.4383,3.9361,12.7844
1313629240,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629245,3.9460,0.0025,3.9411,3.4383,3.9361,12.7844
1313629250,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629255,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629260,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629265,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629270,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629275,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629280,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629285,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629290,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629295,3.9460,0.0025,3.9361,3.4383,3.9411,12.7844
1313629300,3.9460,0.0025,3.9411,3.4383,3.9361,12.7844
1313629305,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629310,3.9460,0.0025,3.9411,3.4383,3.9361,12.7844
1313629315,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629320,3.9460,0.0025,3.9411,3.4383,3.9361,12.7844
1313629325,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629330,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629335,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629340,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629345,3.9509,0.0025,3.9361,3.4383,3.9361,12.7844
1313629350,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629355,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629360,3.9460,0.0025,3.9411,3.4383,3.9361,12.7844
1313629365,3.9460,0.0025,3.9411,3.4383,3.9361,12.7844
1313629370,3.9460,0.0025,3.9411,3.4383,3.9361,12.7844
1313629375,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629380,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629385,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629390,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629395,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629400,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629405,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629410,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629415,3.9460,0.0025,3.9361,3.4383,3.9411,12.7844
1313629420,3.9460,0.0025,3.9411,3.4383,3.9361,12.7844
1313629425,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629430,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629435,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629440,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629445,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629450,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629455,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629460,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629465,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629470,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629475,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629480,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629485,3.9460,0.0025,3.9411,3.4383,3.9361,12.7844
1313629490,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629495,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629500,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629505,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629510,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629515,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629520,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629525,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629530,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629535,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629540,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629545,3.9460,0.0025,3.9411,3.4383,3.9361,12.7844
1313629550,3.9460,0.0025,3.9411,3.4383,3.9361,12.7844
1313629555,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629560,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629565,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629570,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629575,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629580,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629585,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629590,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
1313629595,3.9460,0.0025,3.9361,3.4383,3.9361,12.7844
