1312936400,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936405,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936410,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936415,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936420,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936425,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936430,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312936435,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936440,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312936445,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936450,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312936455,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312936460,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312936465,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312936470,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312936475,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312936480,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312936485,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936490,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312936495,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936500,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936505,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312936510,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936515,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936520,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936525,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936530,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936535,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936540,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936545,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936550,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936555,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936560,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936565,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936570,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936575,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936580,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936585,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936590,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936595,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936600,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936605,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936610,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936615,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936620,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936625,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936630,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936635,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936640,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936645,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936650,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936655,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936660,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312936665,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312936670,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312936675,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312936680,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312936685,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312936690,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312936695,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312936700,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312936705,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936710,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936715,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936720,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936725,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936730,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936735,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936740,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936745,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936750,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936755,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936760,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936765,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936770,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936775,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936780,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936785,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936790,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312936795,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936800,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936805,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936810,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936815,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936820,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936825,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936830,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936835,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936840,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936845,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936850,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936855,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936860,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936865,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936870,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936875,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936880,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936885,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936890,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936895,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936900,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936905,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936910,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312936915,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936920,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936925,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936930,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936935,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936940,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936945,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936950,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936955,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312936960,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312936965,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312936970,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312936975,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312936980,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312936985,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312936990,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312936995,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937000,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937005,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937010,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937015,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937020,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937025,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937030,3.9460,0.0025,3.9411,3.4333,3.9361,12.4968
1312937035,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312937040,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312937045,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312937050,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312937055,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312937060,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312937065,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312937070,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312937075,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312937080,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312937085,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312937090,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312937095,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312937100,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312937105,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312937110,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312937115,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312937120,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312937125,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312937130,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312937135,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312937140,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312937145,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312937150,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312937155,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312937160,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312937165,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312937170,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312937175,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312937180,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312937185,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312937190,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312937195,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312937200,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937205,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937210,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312937215,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312937220,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312937225,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312937230,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937235,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937240,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937245,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937250,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937255,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937260,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937265,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937270,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937275,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312937280,3.9460,0.0025,3.9411,3.4333,3.9361,12.4867
1312937285,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937290,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937295,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937300,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937305,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937310,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937315,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937320,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937325,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937330,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937335,3.9460,0.0025,3.9411,3.4333,3.9361,12.4968
1312937340,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937345,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937350,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937355,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937360,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937365,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937370,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937375,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937380,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937385,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937390,3.9460,0.0025,3.9411,3.4333,3.9361,12.4968
1312937395,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937400,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937405,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937410,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937415,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937420,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937425,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937430,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937435,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937440,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937445,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937450,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937455,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937460,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937465,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937470,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937475,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937480,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937485,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937490,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937495,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937500,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937505,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937510,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937515,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937520,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937525,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937530,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937535,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937540,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937545,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937550,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937555,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937560,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937565,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937570,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937575,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312937580,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312937585,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312937590,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312937595,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312937600,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937605,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937610,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937615,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937620,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937625,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937630,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937635,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937640,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937645,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937650,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937655,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937660,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937665,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937670,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937675,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937680,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937685,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937690,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937695,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937700,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937705,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937710,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937715,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937720,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937725,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937730,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937735,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937740,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937745,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937750,3.9460,0.0025,3.9411,3.4333,3.9361,12.4917
1312937755,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937760,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937765,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937770,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937775,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937780,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937785,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937790,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937795,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937800,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937805,3.9460,0.0025,3.9411,3.4333,3.9361,12.4917
1312937810,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937815,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937820,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937825,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937830,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937835,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312937840,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937845,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937850,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937855,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937860,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937865,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937870,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937875,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937880,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312937885,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312937890,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312937895,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1312937900,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312937905,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312937910,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312937915,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312937920,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937925,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937930,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937935,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937940,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937945,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937950,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937955,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937960,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937965,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937970,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937975,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937980,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937985,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937990,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312937995,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938000,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938005,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938010,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938015,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938020,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938025,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938030,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938035,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938040,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938045,3.9460,0.0025,3.9411,3.4333,3.9361,12.4917
1312938050,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938055,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938060,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938065,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938070,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938075,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938080,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938085,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938090,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938095,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938100,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938105,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938110,3.9460,0.0025,3.9411,3.4333,3.9361,12.4917
1312938115,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938120,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938125,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938130,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938135,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938140,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938145,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938150,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312938155,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938160,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938165,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312938170,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312938175,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1312938180,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1312938185,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1312938190,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1312938195,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312938200,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312938205,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312938210,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312938215,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312938220,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312938225,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312938230,3.9460,0.0025,3.9411,3.4333,3.9361,12.4917
1312938235,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938240,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938245,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938250,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938255,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938260,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938265,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938270,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938275,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938280,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938285,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938290,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938295,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938300,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938305,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938310,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938315,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938320,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938325,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938330,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938335,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938340,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938345,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938350,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938355,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938360,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938365,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938370,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938375,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312938380,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938385,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938390,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312938395,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
