1316046804,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1316046809,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1316046814,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1316046819,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1316046824,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1316046829,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1316046834,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1316046839,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1316046844,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1316046849,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1316046854,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316046859,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316046864,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316046869,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316046874,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316046879,3.9460,0.0025,3.9411,3.4432,3.9361,12.7339
1316046884,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316046889,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316046894,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1316046899,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316046904,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316046909,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1316046914,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316046919,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316046924,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1316046929,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1316046934,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1316046939,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1316046944,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1316046949,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1316046954,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1316046959,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1316046964,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1316046969,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1316046974,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316046979,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316046984,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1316046989,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1316046994,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1316046999,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1316047004,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1316047009,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1316047014,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047019,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1316047024,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047029,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047034,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047039,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047044,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047049,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047054,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047059,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047064,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1316047069,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1316047074,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1316047079,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047084,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1316047089,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047094,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047099,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047104,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047109,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047114,3.9460,0.0025,3.9411,3.4432,3.9361,12.7339
1316047119,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047124,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047129,3.9460,0.0025,3.9411,3.4432,3.9361,12.7339
1316047134,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047139,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047144,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047149,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047154,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047159,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047164,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047169,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047174,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047179,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047184,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047189,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047194,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047199,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047204,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047209,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047214,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047219,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047224,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047229,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047234,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047239,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047244,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047249,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047254,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047259,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047264,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047269,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047274,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047279,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047284,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047289,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047294,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047299,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047304,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047309,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047314,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047319,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047324,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047329,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047334,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047339,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047344,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047349,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047354,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047359,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047364,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047369,3.9460,0.0025,3.9411,3.4432,3.9361,12.7339
1316047374,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047379,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047384,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047389,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047394,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047399,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047404,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047409,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047414,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047419,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047424,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047429,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047434,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047439,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047444,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047449,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047454,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047459,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047464,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047469,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047474,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047479,3.9460,0.0025,3.9411,3.4432,3.9361,12.7339
1316047484,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047489,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047494,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047499,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047504,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047509,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047514,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047519,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047524,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047529,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047534,3.9460,0.0025,3.9411,3.4432,3.9361,12.7339
1316047539,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047544,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047549,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047554,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047559,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047564,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047569,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047574,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047579,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047584,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047589,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047594,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047599,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047604,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047609,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047614,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047619,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047624,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047629,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047634,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047639,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047644,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047649,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047654,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047659,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047664,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047669,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047674,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047679,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047684,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1316047689,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047694,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047699,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047704,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047709,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047714,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047719,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047724,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047729,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047734,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047739,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047744,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047749,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047754,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047759,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047764,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047769,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047774,3.9460,0.0025,3.9411,3.4432,3.9361,12.7289
1316047779,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047784,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047789,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047794,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047799,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047804,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047809,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047814,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047819,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047824,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047829,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047834,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047839,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047844,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047849,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047854,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047859,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047864,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047869,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047874,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047879,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047884,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047889,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047894,3.9460,0.0025,3.9411,3.4432,3.9361,12.7289
1316047899,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047904,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047909,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047914,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047919,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047924,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047929,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047934,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047939,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047944,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047949,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047954,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047959,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047964,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047969,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047974,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047979,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047984,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047989,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047994,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316047999,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048004,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048009,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048014,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048019,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048024,3.9460,0.0025,3.9411,3.4432,3.9361,12.7289
1316048029,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048034,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048039,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048044,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048049,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048054,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048059,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048064,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048069,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048074,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048079,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048084,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048089,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048094,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048099,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048104,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048109,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048114,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048119,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048124,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048129,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048134,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048139,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048144,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048149,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048154,3.9460,0.0025,3.9411,3.4432,3.9361,12.7289
1316048159,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048164,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048169,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048174,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048179,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048184,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048189,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048194,3.9460,0.0025,3.9411,3.4432,3.9361,12.7289
1316048199,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048204,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048209,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048214,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048219,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048224,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048229,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048234,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048239,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048244,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048249,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048254,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048259,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048264,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048269,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1316048274,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048279,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048284,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048289,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048294,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048299,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048304,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048309,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048314,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048319,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048324,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048329,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048334,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048339,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048344,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048349,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048354,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048359,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048364,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048369,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048374,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048379,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048384,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048389,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048394,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048399,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048404,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048409,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048414,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048419,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048424,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048429,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048434,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048439,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048444,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048449,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048454,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048459,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048464,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048469,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048474,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048479,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048484,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048489,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048494,3.9460,0.0025,3.9411,3.4432,3.9361,12.7239
1316048499,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048504,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048509,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048514,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048519,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048524,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048529,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048534,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048539,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048544,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048549,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048554,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048559,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048564,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048569,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048574,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048579,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048584,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048589,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048594,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048599,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048604,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048609,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048614,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048619,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048624,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048629,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048634,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048639,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048644,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048649,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048654,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048659,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048664,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048669,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048674,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048679,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048684,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048689,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048694,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048699,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048704,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048709,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048714,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048719,3.9460,0.0025,3.9361,3.4432,3.9361,12.7188
1316048724,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048729,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048734,3.9460,0.0025,3.9411,3.4432,3.9361,12.7239
1316048739,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048744,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048749,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048754,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048759,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048764,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048769,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048774,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048779,3.9460,0.0025,3.9361,3.4432,3.9361,12.7188
1316048784,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048789,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048794,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1316048799,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
