1316738004,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316738009,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316738014,3.9460,0.0025,3.9361,3.4383,3.9312,12.2647
1316738019,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316738024,3.9460,0.0025,3.9361,3.4383,3.9312,12.2647
1316738029,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316738034,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316738039,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316738044,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316738049,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316738054,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316738059,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316738064,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316738069,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316738074,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316738079,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316738084,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316738089,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316738094,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316738099,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316738104,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316738109,3.9460,0.0025,3.9411,3.4383,3.9361,12.2647
1316738114,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316738119,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316738124,3.9460,0.0025,3.9361,3.4383,3.9312,12.2596
1316738129,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316738134,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738139,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316738144,3.9460,0.0025,3.9361,3.4383,3.9312,12.2596
1316738149,3.9460,0.0025,3.9361,3.4383,3.9312,12.2596
1316738154,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316738159,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316738164,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316738169,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738174,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738179,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738184,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738189,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738194,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738199,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316738204,3.9460,0.0025,3.9361,3.4383,3.9312,12.2647
1316738209,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316738214,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738219,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316738224,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738229,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316738234,3.9460,0.0025,3.9361,3.4383,3.9312,12.2647
1316738239,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738244,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738249,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1316738254,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738259,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738264,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738269,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738274,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738279,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738284,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738289,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1316738294,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738299,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738304,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738309,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738314,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738319,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738324,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738329,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738334,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738339,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738344,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738349,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738354,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738359,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738364,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738369,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738374,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738379,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738384,3.9460,0.0025,3.9361,3.4383,3.9312,12.2596
1316738389,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738394,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738399,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738404,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738409,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738414,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738419,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738424,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738429,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738434,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738439,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1316738444,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738449,3.9460,0.0025,3.9411,3.4383,3.9361,12.2596
1316738454,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738459,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738464,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738469,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738474,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738479,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738484,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738489,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738494,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738499,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738504,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738509,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738514,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738519,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738524,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738529,3.9460,0.0025,3.9361,3.4383,3.9312,12.2596
1316738534,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738539,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738544,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738549,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738554,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738559,3.9460,0.0025,3.9361,3.4383,3.9312,12.2596
1316738564,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738569,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738574,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738579,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738584,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738589,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738594,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738599,3.9460,0.0025,3.9361,3.4383,3.9312,12.2596
1316738604,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738609,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738614,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738619,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738624,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738629,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738634,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738639,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738644,3.9460,0.0025,3.9361,3.4383,3.9312,12.2596
1316738649,3.9460,0.0025,3.9361,3.4383,3.9312,12.2596
1316738654,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738659,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738664,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738669,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738674,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738679,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1316738684,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738689,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738694,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738699,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738704,3.9460,0.0025,3.9361,3.4383,3.9312,12.2596
1316738709,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738714,3.9460,0.0025,3.9361,3.4383,3.9312,12.2596
1316738719,3.9460,0.0025,3.9361,3.4383,3.9312,12.2596
1316738724,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1316738729,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738734,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738739,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738744,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738749,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738754,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738759,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738764,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738769,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738774,3.9460,0.0025,3.9361,3.4383,3.9312,12.2596
1316738779,3.9460,0.0025,3.9361,3.4383,3.9361,12.2596
1316738784,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738789,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738794,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738799,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738804,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738809,3.9460,0.0025,3.9361,3.4383,3.9312,12.2546
1316738814,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738819,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738824,3.9460,0.0025,3.9361,3.4383,3.9312,12.2546
1316738829,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738834,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738839,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738844,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738849,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738854,3.9460,0.0025,3.9361,3.4383,3.9312,12.2546
1316738859,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738864,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738869,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738874,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738879,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738884,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738889,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738894,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738899,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738904,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738909,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738914,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738919,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738924,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738929,3.9460,0.0025,3.9361,3.4383,3.9312,12.2546
1316738934,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738939,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738944,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738949,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738954,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738959,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738964,3.9460,0.0025,3.9361,3.4383,3.9312,12.2546
1316738969,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738974,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738979,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738984,3.9460,0.0025,3.9411,3.4383,3.9361,12.2546
1316738989,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738994,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316738999,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739004,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739009,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739014,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739019,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739024,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739029,3.9460,0.0025,3.9361,3.4383,3.9312,12.2546
1316739034,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739039,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739044,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739049,3.9460,0.0025,3.9411,3.4383,3.9312,12.2546
1316739054,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739059,3.9460,0.0025,3.9361,3.4383,3.9312,12.2546
1316739064,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739069,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739074,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739079,3.9460,0.0025,3.9361,3.4383,3.9312,12.2546
1316739084,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739089,3.9460,0.0025,3.9361,3.4383,3.9312,12.2546
1316739094,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1316739099,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1316739104,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739109,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739114,3.9460,0.0025,3.9361,3.4383,3.9312,12.2546
1316739119,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739124,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739129,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739134,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739139,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739144,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739149,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739154,3.9460,0.0025,3.9361,3.4383,3.9312,12.2546
1316739159,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739164,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739169,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739174,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739179,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739184,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739189,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739194,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739199,3.9460,0.0025,3.9361,3.4383,3.9312,12.2546
1316739204,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739209,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739214,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739219,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739224,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739229,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739234,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739239,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739244,3.9460,0.0025,3.9361,3.4383,3.9312,12.2546
1316739249,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739254,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739259,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739264,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739269,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739274,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739279,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739284,3.9460,0.0025,3.9361,3.4383,3.9312,12.2546
1316739289,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739294,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739299,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739304,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739309,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739314,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739319,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1316739324,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739329,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739334,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739339,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739344,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739349,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739354,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739359,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739364,3.9460,0.0025,3.9361,3.4383,3.9312,12.2546
1316739369,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739374,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739379,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739384,3.9460,0.0025,3.9361,3.4383,3.9312,12.2546
1316739389,3.9460,0.0025,3.9361,3.4383,3.9312,12.2546
1316739394,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739399,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739404,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739409,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739414,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739419,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739424,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739429,3.9460,0.0025,3.9361,3.4383,3.9312,12.2546
1316739434,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739439,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739444,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739449,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739454,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739459,3.9460,0.0025,3.9361,3.4383,3.9312,12.2495
1316739464,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739469,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739474,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739479,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739484,3.9460,0.0025,3.9361,3.4383,3.9312,12.2546
1316739489,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739494,3.9460,0.0025,3.9361,3.4383,3.9312,12.2546
1316739499,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739504,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739509,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739514,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739519,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739524,3.9460,0.0025,3.9361,3.4383,3.9312,12.2495
1316739529,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739534,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739539,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739544,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739549,3.9460,0.0025,3.9361,3.4383,3.9312,12.2495
1316739554,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739559,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739564,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739569,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739574,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739579,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739584,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739589,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739594,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739599,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739604,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739609,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739614,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739619,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739624,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739629,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739634,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739639,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739644,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739649,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739654,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739659,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739664,3.9460,0.0025,3.9361,3.4383,3.9361,12.2546
1316739669,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739674,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739679,3.9460,0.0025,3.9361,3.4383,3.9312,12.2495
1316739684,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739689,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739694,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739699,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739704,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739709,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739714,3.9460,0.0025,3.9411,3.4383,3.9361,12.2495
1316739719,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739724,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739729,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739734,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739739,3.9460,0.0025,3.9361,3.4383,3.9312,12.2495
1316739744,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739749,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739754,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739759,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739764,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739769,3.9460,0.0025,3.9361,3.4383,3.9312,12.2495
1316739774,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739779,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739784,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739789,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739794,3.9460,0.0025,3.9361,3.4383,3.9312,12.2495
1316739799,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739804,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739809,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739814,3.9460,0.0025,3.9361,3.4383,3.9312,12.2495
1316739819,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739824,3.9460,0.0025,3.9411,3.4383,3.9361,12.2495
1316739829,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739834,3.9460,0.0025,3.9361,3.4383,3.9312,12.2495
1316739839,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739844,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739849,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739854,3.9460,0.0025,3.9361,3.4383,3.9312,12.2495
1316739859,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739864,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739869,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739874,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739879,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739884,3.9460,0.0025,3.9361,3.4383,3.9312,12.2495
1316739889,3.9460,0.0025,3.9411,3.4383,3.9361,12.2495
1316739894,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739899,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739904,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739909,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739914,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739919,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739924,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739929,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739934,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739939,3.9460,0.0025,3.9361,3.4383,3.9312,12.2495
1316739944,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739949,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739954,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739959,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739964,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739969,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739974,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739979,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739984,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739989,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739994,3.9460,0.0025,3.9361,3.4383,3.9361,12.2495
1316739999,3.9460,0.0025,3.9411,3.4383,3.9361,12.2495
