1317706039,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706044,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1317706049,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706054,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1317706059,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706064,3.9460,0.0025,3.9411,3.4432,3.9361,12.6280
1317706069,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706074,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706079,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706084,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1317706089,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1317706094,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1317706099,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706104,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706109,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706114,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706119,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706124,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706129,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706134,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706139,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706144,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706149,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706154,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706159,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706164,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706169,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706174,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706179,3.9460,0.0025,3.9411,3.4432,3.9361,12.6280
1317706184,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706189,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706194,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706199,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706204,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706209,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706214,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706219,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1317706224,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706229,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706234,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706239,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706244,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706249,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706254,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706259,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706264,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706269,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706274,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706279,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706284,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706289,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706294,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706299,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706304,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706309,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706314,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706319,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706324,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706329,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706334,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706339,3.9460,0.0025,3.9361,3.4432,3.9312,12.6229
1317706344,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706349,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706354,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706359,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706364,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706369,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706374,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706379,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706384,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706389,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706394,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706399,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706404,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706409,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706414,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706419,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706424,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706429,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706434,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706439,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706444,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706449,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706454,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706459,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706464,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706469,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706474,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706479,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706484,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706489,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706494,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706499,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706504,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706509,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706514,3.9460,0.0025,3.9361,3.4432,3.9312,12.6229
1317706519,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706524,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706529,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1317706534,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706539,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706544,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706549,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706554,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706559,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706564,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706569,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706574,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706579,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706584,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706589,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706594,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706599,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706604,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706609,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706614,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706619,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706624,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706629,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706634,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706639,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706644,3.9460,0.0025,3.9361,3.4432,3.9312,12.6229
1317706649,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706654,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706659,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706664,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706669,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706674,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706679,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706684,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706689,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706694,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706699,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1317706704,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706709,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706714,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706719,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706724,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706729,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706734,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706739,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706744,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1317706749,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706754,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706759,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706764,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706769,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706774,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706779,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706784,3.9460,0.0025,3.9411,3.4432,3.9312,12.6229
1317706789,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706794,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706799,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706804,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706809,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706814,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706819,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706824,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706829,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706834,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706839,3.9460,0.0025,3.9361,3.4432,3.9312,12.6229
1317706844,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706849,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706854,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706859,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706864,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706869,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706874,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706879,3.9460,0.0025,3.9361,3.4432,3.9312,12.6229
1317706884,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706889,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706894,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706899,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706904,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706909,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706914,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706919,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706924,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706929,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706934,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706939,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706944,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706949,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706954,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706959,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706964,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317706969,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706974,3.9460,0.0025,3.9361,3.4432,3.9312,12.6229
1317706979,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706984,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706989,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706994,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317706999,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707004,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707009,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707014,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707019,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707024,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707029,3.9460,0.0025,3.9361,3.4432,3.9312,12.6229
1317707034,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707039,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707044,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707049,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707054,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707059,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707064,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707069,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707074,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707079,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707084,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707089,3.9460,0.0025,3.9411,3.4432,3.9312,12.6229
1317707094,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707099,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707104,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707109,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707114,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707119,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707124,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707129,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707134,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1317707139,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707144,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707149,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707154,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707159,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707164,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707169,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707174,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707179,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707184,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707189,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707194,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707199,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707204,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707209,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707214,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707219,3.9460,0.0025,3.9361,3.4432,3.9312,12.6229
1317707224,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707229,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707234,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707239,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707244,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707249,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707254,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707259,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707264,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707269,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707274,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707279,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707284,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1317707289,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707294,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707299,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707304,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707309,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707314,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707319,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707324,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707329,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707334,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707339,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707344,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707349,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707354,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1317707359,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707364,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707369,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707374,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707379,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707384,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707389,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707394,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707399,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707404,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707409,3.9460,0.0025,3.9411,3.4432,3.9312,12.6229
1317707414,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707419,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707424,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707429,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707434,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707439,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707444,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707449,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707454,3.9460,0.0025,3.9361,3.4432,3.9312,12.6229
1317707459,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707464,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707469,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707474,3.9460,0.0025,3.9361,3.4432,3.9312,12.6229
1317707479,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707484,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707489,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707494,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707499,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707504,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707509,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707514,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707519,3.9460,0.0025,3.9361,3.4432,3.9312,12.6229
1317707524,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707529,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707534,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707539,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707544,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707549,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707554,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707559,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707564,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707569,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707574,3.9460,0.0025,3.9361,3.4432,3.9312,12.6229
1317707579,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707584,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707589,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707594,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707599,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707604,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707609,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707614,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707619,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707624,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707629,3.9460,0.0025,3.9361,3.4432,3.9312,12.6229
1317707634,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707639,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707644,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707649,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707654,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707659,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707664,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707669,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707674,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707679,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707684,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707689,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707694,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707699,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1317707704,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707709,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1317707714,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707719,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707724,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707729,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707734,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707739,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707744,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707749,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707754,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707759,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707764,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707769,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707774,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707779,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707784,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707789,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707794,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707799,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707804,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707809,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707814,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707819,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707824,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707829,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707834,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707839,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707844,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707849,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707854,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707859,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707864,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707869,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707874,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707879,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707884,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707889,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707894,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707899,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707904,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707909,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707914,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707919,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707924,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707929,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707934,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707939,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707944,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707949,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707954,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707959,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707964,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707969,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707974,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707979,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707984,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707989,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1317707994,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317707999,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317708004,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317708009,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317708014,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317708019,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317708024,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317708029,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1317708034,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
