1314837204,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837209,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837214,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837219,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1314837224,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837229,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1314837234,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837239,3.9460,0.0025,3.9361,3.4383,3.9312,12.4766
1314837244,3.9460,0.0025,3.9411,3.4333,3.9361,12.4766
1314837249,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1314837254,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837259,3.9460,0.0025,3.9361,3.4383,3.9361,12.4766
1314837264,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837269,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837274,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837279,3.9460,0.0025,3.9361,3.4383,3.9361,12.4766
1314837284,3.9460,0.0025,3.9361,3.4383,3.9361,12.4766
1314837289,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837294,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837299,3.9460,0.0025,3.9361,3.4383,3.9361,12.4766
1314837304,3.9460,0.0025,3.9361,3.4383,3.9361,12.4766
1314837309,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837314,3.9460,0.0025,3.9361,3.4383,3.9312,12.4766
1314837319,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837324,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837329,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837334,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837339,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837344,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837349,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837354,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1314837359,3.9460,0.0025,3.9361,3.4383,3.9361,12.4766
1314837364,3.9460,0.0025,3.9361,3.4383,3.9312,12.4766
1314837369,3.9460,0.0025,3.9361,3.4383,3.9361,12.4766
1314837374,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1314837379,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837384,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837389,3.9460,0.0025,3.9361,3.4383,3.9361,12.4766
1314837394,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1314837399,3.9460,0.0025,3.9361,3.4383,3.9361,12.4766
1314837404,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1314837409,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837414,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1314837419,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837424,3.9460,0.0025,3.9361,3.4383,3.9312,12.4766
1314837429,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1314837434,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1314837439,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1314837444,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837449,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837454,3.9460,0.0025,3.9361,3.4383,3.9361,12.4766
1314837459,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837464,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837469,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837474,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1314837479,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1314837484,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837489,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837494,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837499,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837504,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1314837509,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837514,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837519,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837524,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314837529,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837534,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1314837539,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837544,3.9460,0.0025,3.9361,3.4383,3.9361,12.4766
1314837549,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837554,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1314837559,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837564,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837569,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1314837574,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314837579,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837584,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837589,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837594,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837599,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1314837604,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837609,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1314837614,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837619,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837624,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837629,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837634,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837639,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837644,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837649,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837654,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837659,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837664,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1314837669,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837674,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837679,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837684,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837689,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1314837694,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837699,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837704,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837709,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837714,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837719,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314837724,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837729,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314837734,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1314837739,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837744,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837749,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1314837754,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837759,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837764,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837769,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837774,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837779,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837784,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314837789,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837794,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314837799,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837804,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837809,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1314837814,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1314837819,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1314837824,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837829,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1314837834,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837839,3.9460,0.0025,3.9361,3.4383,3.9312,12.4716
1314837844,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314837849,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1314837854,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1314837859,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1314837864,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837869,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314837874,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837879,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837884,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837889,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837894,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837899,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837904,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837909,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837914,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837919,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837924,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837929,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837934,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314837939,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837944,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837949,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314837954,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837959,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314837964,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837969,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314837974,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1314837979,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837984,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837989,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314837994,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1314837999,3.9460,0.0025,3.9361,3.4383,3.9312,12.4716
1314838004,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1314838009,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314838014,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838019,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838024,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838029,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838034,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838039,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838044,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838049,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838054,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838059,3.9460,0.0025,3.9361,3.4383,3.9312,12.4716
1314838064,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838069,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838074,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838079,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838084,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838089,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314838094,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1314838099,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314838104,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838109,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838114,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838119,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838124,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838129,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838134,3.9460,0.0025,3.9361,3.4383,3.9312,12.4716
1314838139,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838144,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1314838149,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838154,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1314838159,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838164,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838169,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838174,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1314838179,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838184,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1314838189,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838194,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1314838199,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314838204,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314838209,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838214,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838219,3.9460,0.0025,3.9361,3.4383,3.9312,12.4716
1314838224,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1314838229,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838234,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1314838239,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838244,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1314838249,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838254,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1314838259,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838264,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838269,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838274,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838279,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838284,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838289,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838294,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838299,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838304,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838309,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838314,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838319,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314838324,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314838329,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838334,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314838339,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838344,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838349,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838354,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838359,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838364,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838369,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1314838374,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838379,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838384,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838389,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838394,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314838399,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838404,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838409,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838414,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1314838419,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314838424,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838429,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838434,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1314838439,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838444,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838449,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838454,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838459,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838464,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838469,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314838474,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838479,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1314838484,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314838489,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838494,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1314838499,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838504,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838509,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1314838514,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838519,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838524,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838529,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838534,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838539,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838544,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838549,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838554,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838559,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838564,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314838569,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314838574,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838579,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838584,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838589,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838594,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838599,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838604,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1314838609,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838614,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838619,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838624,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838629,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838634,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838639,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838644,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838649,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838654,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838659,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838664,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1314838669,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838674,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838679,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838684,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838689,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838694,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1314838699,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838704,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838709,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838714,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838719,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838724,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838729,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1314838734,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838739,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838744,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838749,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838754,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838759,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838764,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838769,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838774,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838779,3.9460,0.0025,3.9361,3.4383,3.9312,12.4665
1314838784,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838789,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838794,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838799,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838804,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1314838809,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314838814,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838819,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838824,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838829,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314838834,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838839,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838844,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838849,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1314838854,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838859,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838864,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838869,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1314838874,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838879,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838884,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838889,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838894,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1314838899,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838904,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1314838909,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1314838914,3.9460,0.0025,3.9411,3.4333,3.9361,12.4665
1314838919,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838924,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838929,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1314838934,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1314838939,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1314838944,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838949,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838954,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838959,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838964,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838969,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838974,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838979,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1314838984,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314838989,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314838994,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314838999,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314839004,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1314839009,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1314839014,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314839019,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314839024,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314839029,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314839034,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314839039,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314839044,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1314839049,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314839054,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314839059,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314839064,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314839069,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314839074,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314839079,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314839084,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314839089,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314839094,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314839099,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314839104,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314839109,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1314839114,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314839119,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314839124,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314839129,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314839134,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314839139,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314839144,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314839149,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314839154,3.9460,0.0025,3.9411,3.4333,3.9361,12.4665
1314839159,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314839164,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314839169,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314839174,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314839179,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314839184,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1314839189,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1314839194,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1314839199,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
