1317861204,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861209,3.9460,0.0025,3.9361,2.8812,3.9312,12.7995
1317861214,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861219,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861224,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861229,3.9460,0.0025,3.9411,2.8862,3.9361,12.7995
1317861234,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861239,3.9460,0.0025,3.9411,2.8911,3.9361,12.7995
1317861244,3.9460,0.0025,3.9361,2.8862,3.9361,12.7995
1317861249,3.9460,0.0025,3.9361,2.8862,3.9361,12.7995
1317861254,3.9460,0.0025,3.9361,2.8960,3.9361,12.7995
1317861259,3.9460,0.0025,3.9361,2.8812,3.9312,12.7995
1317861264,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861269,3.9460,0.0025,3.9361,2.8862,3.9312,12.7995
1317861274,3.9460,0.0025,3.9361,2.8763,3.9361,12.7995
1317861279,3.9460,0.0025,3.9361,2.8862,3.9312,12.7995
1317861284,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861289,3.9460,0.0025,3.9361,2.8862,3.9312,12.7995
1317861294,3.9460,0.0025,3.9411,2.8812,3.9312,12.7995
1317861299,3.9460,0.0025,3.9361,2.8763,3.9312,12.7995
1317861304,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861309,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861314,3.9460,0.0025,3.9361,2.8763,3.9361,12.7995
1317861319,3.9460,0.0025,3.9361,2.8763,3.9361,12.7995
1317861324,3.9460,0.0025,3.9361,2.8763,3.9361,12.7995
1317861329,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861334,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861339,3.9460,0.0025,3.9361,2.8763,3.9361,12.7995
1317861344,3.9460,0.0025,3.9361,2.8763,3.9361,12.7995
1317861349,3.9460,0.0025,3.9411,2.8812,3.9361,12.7995
1317861354,3.9460,0.0025,3.9361,2.8812,3.9312,12.7995
1317861359,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861364,3.9460,0.0025,3.9361,2.8862,3.9361,12.7995
1317861369,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861374,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861379,3.9460,0.0025,3.9361,2.8862,3.9361,12.7995
1317861384,3.9460,0.0025,3.9361,2.8862,3.9361,12.7995
1317861389,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861394,3.9460,0.0025,3.9361,2.8812,3.9312,12.7995
1317861399,3.9460,0.0025,3.9361,2.8862,3.9312,12.7995
1317861404,3.9460,0.0025,3.9411,2.8911,3.9312,12.7995
1317861409,3.9460,0.0025,3.9361,2.8862,3.9361,12.7995
1317861414,3.9460,0.0025,3.9361,2.8862,3.9361,12.7995
1317861419,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861424,3.9460,0.0025,3.9361,2.8960,3.9361,12.7995
1317861429,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861434,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861439,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861444,3.9460,0.0025,3.9361,2.8862,3.9312,12.7995
1317861449,3.9460,0.0025,3.9361,2.8960,3.9312,12.7995
1317861454,3.9460,0.0025,3.9361,2.8862,3.9361,12.7995
1317861459,3.9460,0.0025,3.9411,2.8911,3.9312,12.7995
1317861464,3.9460,0.0025,3.9361,2.8960,3.9312,12.7995
1317861469,3.9460,0.0025,3.9361,2.8911,3.9361,12.7995
1317861474,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861479,3.9460,0.0025,3.9361,2.8862,3.9312,12.7995
1317861484,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861489,3.9460,0.0025,3.9361,2.8862,3.9361,12.7995
1317861494,3.9460,0.0025,3.9361,2.8862,3.9361,12.7995
1317861499,3.9460,0.0025,3.9361,2.8862,3.9361,12.7995
1317861504,3.9460,0.0025,3.9361,2.8862,3.9361,12.7995
1317861509,3.9460,0.0025,3.9361,2.8911,3.9361,12.7995
1317861514,3.9460,0.0025,3.9361,2.8812,3.9312,12.7995
1317861519,3.9460,0.0025,3.9361,2.8862,3.9312,12.7995
1317861524,3.9460,0.0025,3.9411,2.8911,3.9361,12.7995
1317861529,3.9460,0.0025,3.9361,2.8911,3.9312,12.7995
1317861534,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861539,3.9460,0.0025,3.9361,2.8911,3.9312,12.7995
1317861544,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861549,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861554,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861559,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861564,3.9460,0.0025,3.9361,2.8911,3.9312,12.7995
1317861569,3.9460,0.0025,3.9361,2.8862,3.9361,12.7995
1317861574,3.9460,0.0025,3.9361,2.8862,3.9312,12.7995
1317861579,3.9460,0.0025,3.9411,2.8812,3.9361,12.7995
1317861584,3.9460,0.0025,3.9361,2.8862,3.9361,12.7995
1317861589,3.9460,0.0025,3.9361,2.8862,3.9361,12.7995
1317861594,3.9460,0.0025,3.9361,2.8862,3.9361,12.7995
1317861599,3.9460,0.0025,3.9361,2.8862,3.9361,12.7995
1317861604,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861609,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861614,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861619,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861624,3.9460,0.0025,3.9361,2.8911,3.9361,12.7995
1317861629,3.9460,0.0025,3.9361,2.8960,3.9312,12.7995
1317861634,3.9460,0.0025,3.9411,2.8812,3.9361,12.7995
1317861639,3.9460,0.0025,3.9361,2.8763,3.9361,12.7995
1317861644,3.9460,0.0025,3.9411,2.8812,3.9361,12.7995
1317861649,3.9460,0.0025,3.9361,2.8763,3.9312,12.7995
1317861654,3.9460,0.0025,3.9361,2.8911,3.9361,12.7995
1317861659,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861664,3.9460,0.0025,3.9361,2.8812,3.9312,12.7995
1317861669,3.9460,0.0025,3.9361,2.8763,3.9361,12.7995
1317861674,3.9460,0.0025,3.9361,2.8763,3.9361,12.7995
1317861679,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861684,3.9460,0.0025,3.9361,2.8763,3.9361,12.7995
1317861689,3.9460,0.0025,3.9361,2.8714,3.9361,12.7995
1317861694,3.9460,0.0025,3.9361,2.8862,3.9312,12.7995
1317861699,3.9460,0.0025,3.9411,2.8862,3.9361,12.7995
1317861704,3.9460,0.0025,3.9361,2.8812,3.9312,12.7995
1317861709,3.9460,0.0025,3.9361,2.8763,3.9312,12.7995
1317861714,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861719,3.9460,0.0025,3.9361,2.8763,3.9361,12.7995
1317861724,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861729,3.9460,0.0025,3.9361,2.8812,3.9312,12.7995
1317861734,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861739,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861744,3.9460,0.0025,3.9361,2.8812,3.9361,12.7995
1317861749,3.9460,0.0025,3.9361,2.8763,3.9312,12.7995
1317861754,3.9460,0.0025,3.9411,2.8862,3.9361,12.7995
1317861759,3.9460,0.0025,3.9361,2.9798,3.9361,12.7995
1317861764,3.9460,0.0025,3.9411,2.9749,3.9312,12.7995
1317861769,3.9460,0.0025,3.9361,2.9749,3.9361,12.7995
1317861774,3.9460,0.0025,3.9361,2.9798,3.9312,12.7995
1317861779,3.9460,0.0025,3.9361,2.9749,3.9312,12.7995
1317861784,3.9460,0.0025,3.9361,2.9749,3.9361,12.7995
1317861789,3.9460,0.0025,3.9361,2.9749,3.9361,12.7995
1317861794,3.9460,0.0025,3.9361,2.9848,3.9361,12.7995
1317861799,3.9460,0.0025,3.9361,2.9798,3.9361,12.7995
1317861804,3.9460,0.0025,3.9361,2.9798,3.9361,12.7995
1317861809,3.9460,0.0025,3.9411,2.9798,3.9361,12.7995
1317861814,3.9460,0.0025,3.9411,2.9798,3.9361,12.7995
1317861819,3.9460,0.0025,3.9411,2.9798,3.9312,12.7995
1317861824,3.9460,0.0025,3.9361,2.9798,3.9312,12.7995
1317861829,3.9460,0.0025,3.9361,2.9798,3.9361,12.7995
1317861834,3.9460,0.0025,3.9361,2.9798,3.9361,12.7995
1317861839,3.9460,0.0025,3.9361,2.9798,3.9361,12.7995
1317861844,3.9460,0.0025,3.9361,2.9798,3.9312,12.7995
1317861849,3.9460,0.0025,3.9361,2.9798,3.9361,12.7995
1317861854,3.9460,0.0025,3.9361,2.9798,3.9361,12.7995
1317861859,3.9460,0.0025,3.9361,2.9798,3.9361,12.7995
1317861864,3.9460,0.0025,3.9361,2.9798,3.9361,12.7995
1317861869,3.9460,0.0025,3.9361,2.9848,3.9312,12.7995
1317861874,3.9460,0.0025,3.9361,2.9798,3.9361,12.7995
1317861879,3.9460,0.0025,3.9361,2.9749,3.9361,12.7995
1317861884,3.9460,0.0025,3.9361,2.9749,3.9361,12.7995
1317861889,3.9460,0.0025,3.9361,2.9798,3.9312,12.7995
1317861894,3.9460,0.0025,3.9361,2.9798,3.9312,12.7995
1317861899,3.9460,0.0025,3.9361,2.9848,3.9312,12.7995
1317861904,3.9460,0.0025,3.9361,2.9749,3.9361,12.7995
1317861909,3.9460,0.0025,3.9361,2.9798,3.9312,12.7995
1317861914,3.9460,0.0025,3.9361,2.9798,3.9361,12.7995
1317861919,3.9460,0.0025,3.9361,2.9798,3.9361,12.7995
1317861924,3.9460,0.0025,3.9361,2.9798,3.9361,12.7995
1317861929,3.9460,0.0025,3.9361,2.9798,3.9361,12.7995
1317861934,3.9460,0.0025,3.9361,2.9798,3.9312,12.7995
1317861939,3.9460,0.0025,3.9411,2.9798,3.9312,12.7995
1317861944,3.9460,0.0025,3.9361,2.9798,3.9312,12.7995
1317861949,3.9460,0.0025,3.9361,2.9798,3.9361,12.7995
1317861954,3.9460,0.0025,3.9361,2.9798,3.9361,12.7995
1317861959,3.9460,0.0025,3.9361,2.9798,3.9361,12.7995
1317861964,3.9460,0.0025,3.9361,2.9798,3.9312,12.7995
1317861969,3.9460,0.0025,3.9361,2.9798,3.9312,12.7995
1317861974,3.9460,0.0025,3.9361,2.9798,3.9361,12.7995
1317861979,3.9460,0.0025,3.9361,2.9798,3.9361,12.7995
1317861984,3.9460,0.0025,3.9361,2.9798,3.9361,12.7995
1317861989,3.9460,0.0025,3.9361,2.9798,3.9361,12.7995
1317861994,3.9460,0.0025,3.9361,2.9798,3.9361,12.7995
1317861999,3.9460,0.0025,3.9361,2.9798,3.9361,12.7995
1317862004,3.9460,0.0025,3.9411,2.9848,3.9361,12.7995
1317862009,3.9460,0.0025,3.9361,2.9798,3.9361,12.7995
1317862014,3.9460,0.0025,3.9361,2.9798,3.9361,12.7995
1317862019,3.9460,0.0025,3.9361,2.9798,3.9361,12.7995
1317862024,3.9460,0.0025,3.9361,2.9798,3.9361,12.7995
1317862029,3.9460,0.0025,3.9361,2.9798,3.9361,12.7995
1317862034,3.9460,0.0025,3.9361,2.9798,3.9361,12.7995
1317862039,3.9460,0.0025,3.9361,2.9798,3.9361,12.7995
1317862044,3.9460,0.0025,3.9361,2.9798,3.9361,12.7995
1317862049,3.9460,0.0025,3.9411,2.9848,3.9361,12.7995
1317862054,3.9460,0.0025,3.9361,2.9798,3.9312,12.7995
1317862059,3.9460,0.0025,3.9361,2.9848,3.9361,12.7995
1317862064,3.9460,0.0025,3.9361,2.9798,3.9361,12.7995
1317862069,3.9460,0.0025,3.9361,2.9848,3.9361,12.7995
1317862074,3.9460,0.0025,3.9361,2.9798,3.9312,12.7995
1317862079,3.9460,0.0025,3.9361,2.9798,3.9361,12.7995
1317862084,3.9460,0.0025,3.9361,2.9749,3.9312,12.7995
1317862089,3.9460,0.0025,3.9361,3.0045,3.9361,12.7995
1317862094,3.9460,0.0025,3.9361,3.0390,3.9312,12.7995
1317862099,3.9460,0.0025,3.9361,3.0538,3.9361,12.7995
1317862104,3.9460,0.0025,3.9361,3.3298,3.9361,12.7995
1317862109,3.9460,0.0025,3.9411,2.9995,3.9312,12.7995
1317862114,3.9460,0.0025,3.9361,2.9946,3.9361,12.7995
1317862119,3.9460,0.0025,3.9361,2.9897,3.9361,12.7995
1317862124,3.9460,0.0025,3.9361,2.9946,3.9361,12.7995
1317862129,3.9460,0.0025,3.9361,2.9897,3.9312,12.7995
1317862134,3.9460,0.0025,3.9361,2.9848,3.9361,12.7995
1317862139,3.9460,0.0025,3.9361,2.9848,3.9361,12.7995
1317862144,3.9460,0.0025,3.9361,2.9897,3.9361,12.7995
1317862149,3.9460,0.0025,3.9361,2.9848,3.9361,12.7995
1317862154,3.9460,0.0025,3.9361,2.9848,3.9361,12.7995
1317862159,3.9460,0.0025,3.9361,2.9897,3.9312,12.7995
1317862164,3.9460,0.0025,3.9361,2.9848,3.9361,12.7995
1317862169,3.9460,0.0025,3.9411,2.9848,3.9361,12.7995
1317862174,3.9460,0.0025,3.9361,2.9946,3.9361,12.7995
1317862179,3.9460,0.0025,3.9361,2.9848,3.9361,12.7995
1317862184,3.9460,0.0025,3.9361,2.9848,3.9361,12.7995
1317862189,3.9460,0.0025,3.9361,3.0094,3.9361,12.7995
1317862194,3.9460,0.0025,3.9361,2.9848,3.9361,12.7995
1317862199,3.9460,0.0025,3.9361,2.9848,3.9361,12.7995
1317862204,3.9460,0.0025,3.9361,2.9848,3.9312,12.7995
1317862209,3.9460,0.0025,3.9361,2.9798,3.9312,12.7945
1317862214,3.9460,0.0025,3.9361,2.9798,3.9312,12.7995
1317862219,3.9460,0.0025,3.9361,2.9848,3.9361,12.7995
1317862224,3.9460,0.0025,3.9361,2.9897,3.9361,12.7945
1317862229,3.9460,0.0025,3.9361,2.9848,3.9312,12.7995
1317862234,3.9460,0.0025,3.9411,2.9848,3.9361,12.7945
1317862239,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862244,3.9460,0.0025,3.9361,2.9848,3.9361,12.7945
1317862249,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862254,3.9460,0.0025,3.9361,2.9798,3.9361,12.7995
1317862259,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862264,3.9460,0.0025,3.9361,2.9798,3.9361,12.7995
1317862269,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862274,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862279,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862284,3.9460,0.0025,3.9361,2.9848,3.9361,12.7945
1317862289,3.9460,0.0025,3.9411,2.9848,3.9361,12.7945
1317862294,3.9460,0.0025,3.9411,3.0045,3.9361,12.7945
1317862299,3.9460,0.0025,3.9361,2.9897,3.9361,12.7945
1317862304,3.9460,0.0025,3.9361,3.0686,3.9312,12.7945
1317862309,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862314,3.9460,0.0025,3.9361,2.9848,3.9312,12.7945
1317862319,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862324,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317862329,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862334,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862339,3.9460,0.0025,3.9361,2.9798,3.9312,12.7945
1317862344,3.9460,0.0025,3.9411,2.9848,3.9312,12.7945
1317862349,3.9460,0.0025,3.9361,2.9897,3.9361,12.7945
1317862354,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862359,3.9460,0.0025,3.9361,2.9897,3.9361,12.7945
1317862364,3.9460,0.0025,3.9361,2.9848,3.9361,12.7945
1317862369,3.9460,0.0025,3.9361,2.9848,3.9361,12.7945
1317862374,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862379,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862384,3.9460,0.0025,3.9361,3.0686,3.9361,12.7945
1317862389,3.9460,0.0025,3.9361,2.9798,3.9312,12.7945
1317862394,3.9460,0.0025,3.9361,2.9848,3.9361,12.7945
1317862399,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862404,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862409,3.9460,0.0025,3.9361,2.9798,3.9312,12.7945
1317862414,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862419,3.9460,0.0025,3.9361,2.9848,3.9361,12.7945
1317862424,3.9460,0.0025,3.9361,3.0686,3.9361,12.7945
1317862429,3.9460,0.0025,3.9361,2.9848,3.9361,12.7945
1317862434,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862439,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862444,3.9460,0.0025,3.9361,2.9848,3.9312,12.7945
1317862449,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862454,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862459,3.9460,0.0025,3.9361,2.9848,3.9312,12.7945
1317862464,3.9460,0.0025,3.9411,2.9798,3.9361,12.7945
1317862469,3.9460,0.0025,3.9361,2.9798,3.9312,12.7945
1317862474,3.9460,0.0025,3.9361,2.9798,3.9312,12.7945
1317862479,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862484,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862489,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862494,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862499,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862504,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862509,3.9460,0.0025,3.9361,2.9848,3.9312,12.7945
1317862514,3.9460,0.0025,3.9361,2.9848,3.9312,12.7945
1317862519,3.9460,0.0025,3.9361,2.9848,3.9312,12.7945
1317862524,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862529,3.9460,0.0025,3.9411,2.9798,3.9361,12.7945
1317862534,3.9460,0.0025,3.9361,2.9798,3.9312,12.7945
1317862539,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862544,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862549,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862554,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862559,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862564,3.9460,0.0025,3.9361,2.9798,3.9312,12.7945
1317862569,3.9460,0.0025,3.9361,2.9798,3.9312,12.7945
1317862574,3.9460,0.0025,3.9361,2.9848,3.9361,12.7945
1317862579,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862584,3.9509,0.0025,3.9361,2.9798,3.9312,12.7945
1317862589,3.9460,0.0025,3.9361,2.9848,3.9361,12.7945
1317862594,3.9460,0.0025,3.9361,2.9848,3.9361,12.7945
1317862599,3.9460,0.0025,3.9361,2.9848,3.9361,12.7945
1317862604,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862609,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317862614,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862619,3.9460,0.0025,3.9361,2.9848,3.9361,12.7945
1317862624,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862629,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862634,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862639,3.9460,0.0025,3.9361,2.9798,3.9312,12.7945
1317862644,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862649,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862654,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862659,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317862664,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862669,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862674,3.9460,0.0025,3.9361,2.9749,3.9312,12.7945
1317862679,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862684,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862689,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862694,3.9460,0.0025,3.9361,2.9798,3.9312,12.7945
1317862699,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317862704,3.9460,0.0025,3.9361,2.9848,3.9312,12.7945
1317862709,3.9460,0.0025,3.9361,2.9848,3.9312,12.7945
1317862714,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862719,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862724,3.9460,0.0025,3.9361,2.9749,3.9312,12.7945
1317862729,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862734,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862739,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317862744,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862749,3.9460,0.0025,3.9361,2.9848,3.9361,12.7945
1317862754,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317862759,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862764,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317862769,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862774,3.9460,0.0025,3.9361,2.9749,3.9312,12.7945
1317862779,3.9460,0.0025,3.9361,2.9749,3.9312,12.7945
1317862784,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862789,3.9460,0.0025,3.9361,2.9848,3.9361,12.7945
1317862794,3.9460,0.0025,3.9361,2.9848,3.9361,12.7945
1317862799,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317862804,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862809,3.9460,0.0025,3.9361,2.9897,3.9361,12.7945
1317862814,3.9460,0.0025,3.9361,2.9946,3.9361,12.7945
1317862819,3.9460,0.0025,3.9361,3.0784,3.9361,12.7945
1317862824,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317862829,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317862834,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317862839,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862844,3.9460,0.0025,3.9361,2.9749,3.9312,12.7945
1317862849,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317862854,3.9460,0.0025,3.9361,2.9749,3.9312,12.7945
1317862859,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317862864,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317862869,3.9460,0.0025,3.9361,2.9798,3.9312,12.7945
1317862874,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317862879,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317862884,3.9460,0.0025,3.9361,2.9749,3.9312,12.7945
1317862889,3.9460,0.0025,3.9361,2.9749,3.9312,12.7945
1317862894,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317862899,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862904,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317862909,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317862914,3.9460,0.0025,3.9361,2.9749,3.9312,12.7945
1317862919,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317862924,3.9460,0.0025,3.9361,2.9848,3.9361,12.7945
1317862929,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317862934,3.9460,0.0025,3.9361,2.9798,3.9312,12.7945
1317862939,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317862944,3.9460,0.0025,3.9411,2.9798,3.9361,12.7945
1317862949,3.9460,0.0025,3.9361,2.9749,3.9312,12.7945
1317862954,3.9460,0.0025,3.9411,2.9798,3.9312,12.7945
1317862959,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317862964,3.9460,0.0025,3.9361,2.9749,3.9312,12.7945
1317862969,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317862974,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317862979,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317862984,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317862989,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317862994,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317862999,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317863004,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317863009,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317863014,3.9460,0.0025,3.9361,2.9749,3.9312,12.7945
1317863019,3.9460,0.0025,3.9361,2.9749,3.9312,12.7945
1317863024,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317863029,3.9460,0.0025,3.9361,2.9749,3.9312,12.7945
1317863034,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317863039,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317863044,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317863049,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317863054,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317863059,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317863064,3.9460,0.0025,3.9411,2.9749,3.9361,12.7945
1317863069,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317863074,3.9460,0.0025,3.9361,2.9798,3.9312,12.7945
1317863079,3.9460,0.0025,3.9361,2.9749,3.9312,12.7945
1317863084,3.9460,0.0025,3.9361,2.9749,3.9312,12.7945
1317863089,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317863094,3.9460,0.0025,3.9361,2.9749,3.9312,12.7945
1317863099,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317863104,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317863109,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317863114,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317863119,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317863124,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317863129,3.9460,0.0025,3.9411,2.9749,3.9312,12.7945
1317863134,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317863139,3.9460,0.0025,3.9361,2.9749,3.9312,12.7945
1317863144,3.9460,0.0025,3.9361,2.9798,3.9361,12.7945
1317863149,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317863154,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317863159,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317863164,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317863169,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317863174,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317863179,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317863184,3.9460,0.0025,3.9411,2.9798,3.9361,12.7945
1317863189,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317863194,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
1317863199,3.9460,0.0025,3.9361,2.9749,3.9361,12.7945
