1315528404,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315528409,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315528414,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315528419,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315528424,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315528429,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315528434,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315528439,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315528444,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315528449,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315528454,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315528459,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315528464,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315528469,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315528474,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315528479,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315528484,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315528489,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315528494,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315528499,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315528504,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315528509,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315528514,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315528519,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315528524,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315528529,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315528534,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315528539,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315528544,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315528549,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315528554,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315528559,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315528564,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315528569,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315528574,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315528579,3.9460,0.0025,3.9361,3.4432,3.9411,12.9459
1315528584,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315528589,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315528594,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315528599,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315528604,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315528609,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315528614,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315528619,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315528624,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315528629,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315528634,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315528639,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315528644,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315528649,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315528654,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315528659,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315528664,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528669,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528674,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528679,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528684,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528689,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315528694,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315528699,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528704,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315528709,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315528714,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528719,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528724,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528729,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528734,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528739,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528744,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528749,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528754,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315528759,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528764,3.9460,0.0025,3.9411,3.4432,3.9411,12.9408
1315528769,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528774,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315528779,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528784,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528789,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528794,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315528799,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315528804,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315528809,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315528814,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528819,3.9460,0.0025,3.9411,3.4432,3.9411,12.9408
1315528824,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315528829,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528834,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528839,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528844,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528849,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528854,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528859,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315528864,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528869,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528874,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528879,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528884,3.9460,0.0025,3.9361,3.4432,3.9411,12.9408
1315528889,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315528894,3.9509,0.0025,3.9411,3.4432,3.9361,12.9408
1315528899,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528904,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528909,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528914,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528919,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528924,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528929,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528934,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528939,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315528944,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315528949,3.9509,0.0025,3.9411,3.4432,3.9361,12.9408
1315528954,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528959,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528964,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528969,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528974,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528979,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315528984,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528989,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315528994,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315528999,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529004,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315529009,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529014,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315529019,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529024,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529029,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529034,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529039,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529044,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529049,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529054,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529059,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315529064,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529069,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529074,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529079,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529084,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529089,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529094,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529099,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529104,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315529109,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315529114,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315529119,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315529124,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315529129,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315529134,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315529139,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315529144,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529149,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529154,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529159,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315529164,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529169,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529174,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529179,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529184,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315529189,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529194,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529199,3.9460,0.0025,3.9411,3.4432,3.9411,12.9408
1315529204,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529209,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529214,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315529219,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529224,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315529229,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315529234,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529239,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529244,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315529249,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315529254,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315529259,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529264,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529269,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315529274,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529279,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315529284,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529289,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315529294,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529299,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315529304,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315529309,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529314,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529319,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529324,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529329,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529334,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315529339,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315529344,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315529349,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315529354,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529359,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315529364,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315529369,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529374,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315529379,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315529384,3.9460,0.0025,3.9411,3.4432,3.9411,12.9408
1315529389,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529394,3.9460,0.0025,3.9411,3.4432,3.9411,12.9408
1315529399,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529404,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529409,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529414,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529419,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529424,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529429,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529434,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529439,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529444,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529449,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529454,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529459,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529464,3.9460,0.0025,3.9361,3.4432,3.9361,12.9408
1315529469,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529474,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529479,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529484,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529489,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529494,3.9460,0.0025,3.9411,3.4432,3.9361,12.9408
1315529499,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529504,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529509,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529514,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529519,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529524,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529529,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529534,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529539,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529544,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529549,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529554,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529559,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529564,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529569,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529574,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529579,3.9460,0.0025,3.9411,3.4432,3.9411,12.9358
1315529584,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529589,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529594,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529599,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529604,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529609,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529614,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529619,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529624,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529629,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529634,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529639,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529644,3.9460,0.0025,3.9361,3.4432,3.9411,12.9358
1315529649,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529654,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529659,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529664,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529669,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529674,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529679,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529684,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529689,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529694,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529699,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529704,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529709,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529714,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529719,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529724,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529729,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529734,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529739,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529744,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529749,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529754,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529759,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529764,3.9460,0.0025,3.9411,3.4432,3.9411,12.9358
1315529769,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529774,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529779,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529784,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529789,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529794,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529799,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529804,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529809,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529814,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529819,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529824,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529829,3.9460,0.0025,3.9361,3.4432,3.9411,12.9358
1315529834,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529839,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529844,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529849,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529854,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529859,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529864,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529869,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529874,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529879,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529884,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529889,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529894,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529899,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529904,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529909,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529914,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529919,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529924,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529929,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529934,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529939,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529944,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529949,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529954,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529959,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529964,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315529969,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529974,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529979,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529984,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529989,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529994,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315529999,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530004,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530009,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530014,3.9460,0.0025,3.9411,3.4432,3.9411,12.9358
1315530019,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315530024,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315530029,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530034,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530039,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530044,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530049,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530054,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530059,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315530064,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530069,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315530074,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315530079,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315530084,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530089,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315530094,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530099,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530104,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530109,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315530114,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530119,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530124,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315530129,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530134,3.9460,0.0025,3.9411,3.4432,3.9411,12.9358
1315530139,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530144,3.9460,0.0025,3.9411,3.4432,3.9411,12.9358
1315530149,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530154,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530159,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530164,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530169,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530174,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530179,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530184,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530189,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315530194,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315530199,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315530204,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530209,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530214,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530219,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530224,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530229,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315530234,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315530239,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530244,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530249,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315530254,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530259,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315530264,3.9460,0.0025,3.9411,3.4432,3.9411,12.9358
1315530269,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530274,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530279,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530284,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530289,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530294,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315530299,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530304,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315530309,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315530314,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315530319,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530324,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530329,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530334,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530339,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315530344,3.9460,0.0025,3.9411,3.4432,3.9361,12.9358
1315530349,3.9460,0.0025,3.9411,3.4432,3.9361,12.9307
1315530354,3.9460,0.0025,3.9411,3.4432,3.9361,12.9307
1315530359,3.9460,0.0025,3.9361,3.4432,3.9361,12.9307
1315530364,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315530369,3.9460,0.0025,3.9361,3.4432,3.9361,12.9307
1315530374,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315530379,3.9460,0.0025,3.9411,3.4432,3.9361,12.9307
1315530384,3.9460,0.0025,3.9411,3.4432,3.9361,12.9307
1315530389,3.9460,0.0025,3.9411,3.4432,3.9361,12.9307
1315530394,3.9460,0.0025,3.9411,3.4432,3.9411,12.9358
1315530399,3.9460,0.0025,3.9411,3.4432,3.9361,12.9307
