1312590800,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312590805,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312590810,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312590815,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312590820,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312590825,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312590830,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1312590835,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312590840,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312590845,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312590850,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312590855,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312590860,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312590865,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312590870,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312590875,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312590880,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312590885,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1312590890,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312590895,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312590900,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312590905,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312590910,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312590915,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312590920,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312590925,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312590930,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312590935,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312590940,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312590945,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312590950,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1312590955,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312590960,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312590965,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312590970,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312590975,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312590980,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312590985,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312590990,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312590995,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591000,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591005,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591010,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591015,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591020,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591025,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591030,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591035,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591040,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591045,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591050,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591055,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591060,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591065,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591070,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1312591075,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591080,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591085,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591090,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591095,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591100,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591105,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591110,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591115,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591120,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591125,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591130,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1312591135,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591140,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591145,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591150,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591155,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591160,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591165,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591170,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591175,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591180,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591185,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1312591190,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1312591195,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591200,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591205,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591210,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1312591215,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591220,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591225,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591230,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591235,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591240,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591245,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591250,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591255,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1312591260,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591265,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1312591270,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591275,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591280,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591285,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591290,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591295,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591300,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591305,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1312591310,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1312591315,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591320,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591325,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591330,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591335,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591340,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591345,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591350,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591355,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591360,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591365,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1312591370,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591375,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591380,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591385,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591390,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591395,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591400,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591405,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591410,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591415,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591420,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591425,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591430,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1312591435,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591440,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591445,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591450,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1312591455,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591460,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591465,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591470,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591475,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591480,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591485,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591490,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591495,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1312591500,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591505,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591510,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591515,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591520,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591525,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591530,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591535,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591540,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591545,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591550,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591555,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591560,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1312591565,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591570,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591575,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591580,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591585,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591590,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591595,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591600,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312591605,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1312591610,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1312591615,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591620,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591625,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591630,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591635,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591640,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591645,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591650,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591655,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591660,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591665,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1312591670,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1312591675,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591680,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1312591685,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591690,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591695,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591700,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591705,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591710,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591715,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591720,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591725,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1312591730,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591735,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1312591740,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591745,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591750,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591755,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591760,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591765,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591770,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591775,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591780,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591785,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591790,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1312591795,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591800,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591805,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591810,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591815,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591820,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591825,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591830,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591835,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591840,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591845,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1312591850,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591855,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591860,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591865,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591870,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591875,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591880,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591885,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591890,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591895,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591900,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591905,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591910,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1312591915,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591920,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591925,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591930,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591935,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591940,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591945,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591950,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591955,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591960,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591965,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1312591970,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591975,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591980,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591985,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591990,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312591995,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592000,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592005,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592010,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592015,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592020,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592025,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1312592030,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1312592035,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592040,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592045,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592050,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1312592055,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592060,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592065,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592070,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592075,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592080,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592085,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592090,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592095,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1312592100,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592105,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592110,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592115,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592120,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592125,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592130,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592135,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592140,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592145,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592150,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1312592155,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592160,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592165,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592170,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592175,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592180,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592185,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592190,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592195,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592200,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592205,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1312592210,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592215,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592220,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592225,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592230,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592235,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592240,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592245,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592250,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592255,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592260,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592265,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592270,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1312592275,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592280,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592285,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592290,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592295,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592300,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592305,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592310,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592315,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592320,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592325,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1312592330,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1312592335,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592340,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592345,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592350,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592355,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592360,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592365,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592370,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592375,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592380,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1312592385,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592390,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1312592395,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592400,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592405,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592410,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592415,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592420,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592425,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592430,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592435,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592440,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592445,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1312592450,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592455,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1312592460,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592465,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592470,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592475,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592480,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592485,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592490,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592495,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592500,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1312592505,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1312592510,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592515,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592520,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592525,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592530,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592535,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592540,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592545,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592550,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592555,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592560,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592565,3.9460,0.0025,3.9411,3.4333,3.9361,12.5170
1312592570,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312592575,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592580,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592585,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592590,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592595,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592600,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592605,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592610,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592615,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592620,3.9460,0.0025,3.9411,3.4333,3.9361,12.5170
1312592625,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592630,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592635,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592640,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592645,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592650,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592655,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592660,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592665,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592670,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592675,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592680,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592685,3.9460,0.0025,3.9411,3.4333,3.9361,12.5170
1312592690,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592695,3.9460,0.0025,3.9411,3.4333,3.9361,12.5170
1312592700,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592705,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592710,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592715,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592720,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592725,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592730,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592735,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592740,3.9460,0.0025,3.9411,3.4333,3.9361,12.5170
1312592745,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592750,3.9460,0.0025,3.9411,3.4333,3.9361,12.5170
1312592755,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592760,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592765,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592770,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592775,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592780,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592785,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592790,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312592795,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
