1315614804,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315614809,3.9509,0.0025,3.9361,3.4481,3.9411,12.9661
1315614814,3.9460,0.0025,3.9361,3.4432,3.9411,12.9661
1315614819,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315614824,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315614829,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315614834,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315614839,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315614844,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315614849,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315614854,3.9460,0.0025,3.9411,3.4481,3.9411,12.9661
1315614859,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315614864,3.9509,0.0025,3.9361,3.4481,3.9411,12.9661
1315614869,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315614874,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315614879,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315614884,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315614889,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315614894,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315614899,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315614904,3.9460,0.0025,3.9361,3.4432,3.9411,12.9661
1315614909,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315614914,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315614919,3.9509,0.0025,3.9411,3.4481,3.9411,12.9661
1315614924,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315614929,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315614934,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315614939,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315614944,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315614949,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315614954,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315614959,3.9460,0.0025,3.9361,3.4432,3.9411,12.9661
1315614964,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315614969,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315614974,3.9509,0.0025,3.9411,3.4481,3.9411,12.9661
1315614979,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315614984,3.9460,0.0025,3.9411,3.4481,3.9411,12.9661
1315614989,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315614994,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315614999,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615004,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615009,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615014,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615019,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615024,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615029,3.9509,0.0025,3.9411,3.4481,3.9411,12.9661
1315615034,3.9460,0.0025,3.9411,3.4481,3.9411,12.9661
1315615039,3.9460,0.0025,3.9411,3.4481,3.9411,12.9661
1315615044,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615049,3.9460,0.0025,3.9411,3.4481,3.9411,12.9661
1315615054,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615059,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615064,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615069,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615074,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615079,3.9460,0.0025,3.9411,3.4481,3.9411,12.9661
1315615084,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615089,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615094,3.9460,0.0025,3.9411,3.4481,3.9411,12.9661
1315615099,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615104,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615109,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615114,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615119,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615124,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615129,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615134,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615139,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615144,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615149,3.9509,0.0025,3.9361,3.4481,3.9411,12.9661
1315615154,3.9460,0.0025,3.9411,3.4481,3.9411,12.9661
1315615159,3.9460,0.0025,3.9411,3.4481,3.9411,12.9661
1315615164,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615169,3.9460,0.0025,3.9411,3.4481,3.9411,12.9661
1315615174,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615179,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615184,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615189,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615194,3.9509,0.0025,3.9361,3.4481,3.9411,12.9661
1315615199,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615204,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615209,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615214,3.9460,0.0025,3.9411,3.4481,3.9411,12.9661
1315615219,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615224,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615229,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615234,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615239,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615244,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615249,3.9509,0.0025,3.9361,3.4481,3.9411,12.9661
1315615254,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615259,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615264,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615269,3.9460,0.0025,3.9411,3.4481,3.9411,12.9661
1315615274,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615279,3.9460,0.0025,3.9411,3.4481,3.9411,12.9661
1315615284,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615289,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615294,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615299,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615304,3.9509,0.0025,3.9361,3.4481,3.9411,12.9661
1315615309,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615314,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615319,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615324,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615329,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615334,3.9460,0.0025,3.9411,3.4481,3.9411,12.9610
1315615339,3.9460,0.0025,3.9411,3.4481,3.9411,12.9610
1315615344,3.9460,0.0025,3.9411,3.4481,3.9411,12.9661
1315615349,3.9460,0.0025,3.9361,3.4481,3.9411,12.9661
1315615354,3.9460,0.0025,3.9361,3.4432,3.9411,12.9610
1315615359,3.9509,0.0025,3.9361,3.4481,3.9411,12.9610
1315615364,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615369,3.9509,0.0025,3.9361,3.4481,3.9411,12.9610
1315615374,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615379,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615384,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615389,3.9460,0.0025,3.9411,3.4481,3.9411,12.9610
1315615394,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615399,3.9460,0.0025,3.9411,3.4481,3.9411,12.9610
1315615404,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615409,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615414,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615419,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615424,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615429,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615434,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615439,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615444,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615449,3.9460,0.0025,3.9411,3.4481,3.9411,12.9610
1315615454,3.9460,0.0025,3.9411,3.4481,3.9411,12.9610
1315615459,3.9509,0.0025,3.9361,3.4481,3.9411,12.9610
1315615464,3.9460,0.0025,3.9411,3.4481,3.9411,12.9610
1315615469,3.9509,0.0025,3.9361,3.4481,3.9411,12.9610
1315615474,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615479,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615484,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615489,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615494,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615499,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615504,3.9460,0.0025,3.9361,3.4481,3.9361,12.9610
1315615509,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615514,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615519,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615524,3.9509,0.0025,3.9361,3.4481,3.9411,12.9610
1315615529,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615534,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615539,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615544,3.9460,0.0025,3.9361,3.4432,3.9411,12.9610
1315615549,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615554,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615559,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615564,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615569,3.9509,0.0025,3.9411,3.4481,3.9411,12.9610
1315615574,3.9460,0.0025,3.9411,3.4481,3.9411,12.9610
1315615579,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615584,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615589,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615594,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615599,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615604,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615609,3.9460,0.0025,3.9411,3.4432,3.9411,12.9610
1315615614,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615619,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615624,3.9509,0.0025,3.9361,3.4481,3.9411,12.9610
1315615629,3.9460,0.0025,3.9411,3.4481,3.9411,12.9610
1315615634,3.9509,0.0025,3.9411,3.4481,3.9411,12.9610
1315615639,3.9460,0.0025,3.9411,3.4481,3.9411,12.9610
1315615644,3.9460,0.0025,3.9411,3.4481,3.9411,12.9610
1315615649,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615654,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615659,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615664,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615669,3.9460,0.0025,3.9411,3.4481,3.9411,12.9610
1315615674,3.9460,0.0025,3.9361,3.4432,3.9411,12.9610
1315615679,3.9509,0.0025,3.9361,3.4481,3.9411,12.9610
1315615684,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615689,3.9509,0.0025,3.9411,3.4481,3.9411,12.9610
1315615694,3.9460,0.0025,3.9411,3.4481,3.9411,12.9610
1315615699,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615704,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615709,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615714,3.9460,0.0025,3.9411,3.4481,3.9411,12.9610
1315615719,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615724,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615729,3.9460,0.0025,3.9411,3.4481,3.9411,12.9610
1315615734,3.9509,0.0025,3.9361,3.4481,3.9411,12.9610
1315615739,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615744,3.9509,0.0025,3.9361,3.4481,3.9411,12.9610
1315615749,3.9460,0.0025,3.9411,3.4481,3.9411,12.9610
1315615754,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615759,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615764,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615769,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615774,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615779,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615784,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615789,3.9509,0.0025,3.9361,3.4481,3.9411,12.9610
1315615794,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615799,3.9509,0.0025,3.9361,3.4481,3.9411,12.9610
1315615804,3.9460,0.0025,3.9361,3.4432,3.9411,12.9610
1315615809,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615814,3.9460,0.0025,3.9411,3.4481,3.9411,12.9610
1315615819,3.9460,0.0025,3.9411,3.4481,3.9411,12.9610
1315615824,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615829,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615834,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615839,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615844,3.9509,0.0025,3.9411,3.4481,3.9411,12.9610
1315615849,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615854,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615859,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615864,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615869,3.9460,0.0025,3.9411,3.4432,3.9411,12.9610
1315615874,3.9460,0.0025,3.9411,3.4481,3.9411,12.9610
1315615879,3.9460,0.0025,3.9411,3.4481,3.9411,12.9610
1315615884,3.9460,0.0025,3.9361,3.4481,3.9361,12.9610
1315615889,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615894,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615899,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615904,3.9460,0.0025,3.9411,3.4481,3.9411,12.9610
1315615909,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615914,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615919,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615924,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615929,3.9460,0.0025,3.9411,3.4432,3.9411,12.9610
1315615934,3.9460,0.0025,3.9411,3.4481,3.9411,12.9610
1315615939,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615944,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615949,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615954,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615959,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615964,3.9509,0.0025,3.9411,3.4481,3.9411,12.9610
1315615969,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615974,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315615979,3.9460,0.0025,3.9411,3.4481,3.9411,12.9610
1315615984,3.9460,0.0025,3.9361,3.4481,3.9361,12.9610
1315615989,3.9460,0.0025,3.9411,3.4481,3.9411,12.9610
1315615994,3.9460,0.0025,3.9411,3.4481,3.9411,12.9610
1315615999,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315616004,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315616009,3.9509,0.0025,3.9361,3.4481,3.9411,12.9610
1315616014,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315616019,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315616024,3.9460,0.0025,3.9361,3.4432,3.9411,12.9610
1315616029,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315616034,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315616039,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315616044,3.9460,0.0025,3.9411,3.4481,3.9411,12.9610
1315616049,3.9460,0.0025,3.9411,3.4481,3.9411,12.9610
1315616054,3.9460,0.0025,3.9411,3.4481,3.9411,12.9610
1315616059,3.9460,0.0025,3.9411,3.4481,3.9411,12.9610
1315616064,3.9509,0.0025,3.9361,3.4481,3.9411,12.9610
1315616069,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315616074,3.9509,0.0025,3.9361,3.4481,3.9411,12.9610
1315616079,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315616084,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315616089,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315616094,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315616099,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315616104,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315616109,3.9460,0.0025,3.9411,3.4481,3.9411,12.9610
1315616114,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315616119,3.9460,0.0025,3.9411,3.4481,3.9411,12.9610
1315616124,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315616129,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315616134,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315616139,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315616144,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315616149,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315616154,3.9460,0.0025,3.9361,3.4432,3.9411,12.9610
1315616159,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315616164,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315616169,3.9460,0.0025,3.9411,3.4481,3.9411,12.9560
1315616174,3.9509,0.0025,3.9411,3.4481,3.9411,12.9610
1315616179,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315616184,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616189,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315616194,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315616199,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616204,3.9460,0.0025,3.9361,3.4432,3.9411,12.9610
1315616209,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616214,3.9460,0.0025,3.9361,3.4481,3.9411,12.9610
1315616219,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616224,3.9460,0.0025,3.9411,3.4481,3.9411,12.9560
1315616229,3.9509,0.0025,3.9411,3.4481,3.9411,12.9560
1315616234,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616239,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616244,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616249,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616254,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616259,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616264,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616269,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616274,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616279,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616284,3.9509,0.0025,3.9361,3.4481,3.9411,12.9560
1315616289,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616294,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616299,3.9460,0.0025,3.9411,3.4481,3.9411,12.9560
1315616304,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616309,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616314,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616319,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616324,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616329,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616334,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616339,3.9509,0.0025,3.9361,3.4481,3.9411,12.9560
1315616344,3.9460,0.0025,3.9411,3.4481,3.9411,12.9560
1315616349,3.9460,0.0025,3.9411,3.4481,3.9411,12.9560
1315616354,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616359,3.9460,0.0025,3.9411,3.4481,3.9411,12.9560
1315616364,3.9460,0.0025,3.9411,3.4432,3.9411,12.9560
1315616369,3.9460,0.0025,3.9411,3.4481,3.9411,12.9560
1315616374,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616379,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616384,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616389,3.9460,0.0025,3.9411,3.4481,3.9411,12.9560
1315616394,3.9509,0.0025,3.9361,3.4481,3.9361,12.9560
1315616399,3.9460,0.0025,3.9411,3.4481,3.9411,12.9560
1315616404,3.9460,0.0025,3.9411,3.4481,3.9411,12.9560
1315616409,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616414,3.9460,0.0025,3.9411,3.4481,3.9411,12.9560
1315616419,3.9460,0.0025,3.9411,3.4481,3.9411,12.9560
1315616424,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616429,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616434,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616439,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616444,3.9509,0.0025,3.9361,3.4481,3.9411,12.9560
1315616449,3.9509,0.0025,3.9411,3.4432,3.9411,12.9560
1315616454,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616459,3.9460,0.0025,3.9411,3.4481,3.9411,12.9560
1315616464,3.9460,0.0025,3.9411,3.4481,3.9411,12.9560
1315616469,3.9460,0.0025,3.9411,3.4481,3.9411,12.9560
1315616474,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616479,3.9460,0.0025,3.9411,3.4481,3.9411,12.9560
1315616484,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616489,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616494,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616499,3.9509,0.0025,3.9361,3.4481,3.9411,12.9560
1315616504,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616509,3.9460,0.0025,3.9411,3.4481,3.9411,12.9560
1315616514,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616519,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616524,3.9460,0.0025,3.9411,3.4481,3.9411,12.9560
1315616529,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616534,3.9460,0.0025,3.9411,3.4481,3.9411,12.9560
1315616539,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616544,3.9460,0.0025,3.9361,3.4432,3.9411,12.9560
1315616549,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616554,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616559,3.9509,0.0025,3.9361,3.4481,3.9411,12.9560
1315616564,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616569,3.9460,0.0025,3.9361,3.4432,3.9411,12.9560
1315616574,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616579,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616584,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616589,3.9460,0.0025,3.9411,3.4481,3.9411,12.9560
1315616594,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616599,3.9460,0.0025,3.9411,3.4481,3.9411,12.9560
1315616604,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616609,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616614,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616619,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616624,3.9509,0.0025,3.9411,3.4481,3.9411,12.9560
1315616629,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616634,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616639,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616644,3.9460,0.0025,3.9411,3.4481,3.9411,12.9560
1315616649,3.9460,0.0025,3.9411,3.4481,3.9411,12.9560
1315616654,3.9460,0.0025,3.9411,3.4432,3.9411,12.9560
1315616659,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616664,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616669,3.9509,0.0025,3.9361,3.4432,3.9411,12.9560
1315616674,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616679,3.9460,0.0025,3.9411,3.4481,3.9411,12.9560
1315616684,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616689,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616694,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616699,3.9460,0.0025,3.9411,3.4481,3.9411,12.9560
1315616704,3.9460,0.0025,3.9411,3.4481,3.9411,12.9560
1315616709,3.9460,0.0025,3.9411,3.4481,3.9411,12.9560
1315616714,3.9509,0.0025,3.9411,3.4481,3.9411,12.9560
1315616719,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616724,3.9509,0.0025,3.9361,3.4481,3.9411,12.9560
1315616729,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616734,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616739,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616744,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616749,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616754,3.9460,0.0025,3.9361,3.4432,3.9411,12.9560
1315616759,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616764,3.9460,0.0025,3.9411,3.4481,3.9411,12.9560
1315616769,3.9460,0.0025,3.9411,3.4481,3.9411,12.9560
1315616774,3.9460,0.0025,3.9411,3.4481,3.9411,12.9560
1315616779,3.9509,0.0025,3.9361,3.4481,3.9411,12.9560
1315616784,3.9460,0.0025,3.9411,3.4481,3.9411,12.9560
1315616789,3.9460,0.0025,3.9361,3.4481,3.9411,12.9560
1315616794,3.9460,0.0025,3.9411,3.4481,3.9411,12.9560
1315616799,3.9460,0.0025,3.9411,3.4481,3.9411,12.9560
