1317774804,3.9460,0.0025,3.9411,3.4432,3.9361,12.7440
1317774809,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317774814,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317774819,3.9460,0.0025,3.9411,3.4432,3.9361,12.7440
1317774824,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317774829,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317774834,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317774839,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317774844,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317774849,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1317774854,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1317774859,3.9460,0.0025,3.9411,3.4432,3.9361,12.7440
1317774864,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317774869,3.9460,0.0025,3.9411,3.4432,3.9361,12.7440
1317774874,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317774879,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317774884,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317774889,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317774894,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317774899,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317774904,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317774909,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317774914,3.9460,0.0025,3.9411,3.4432,3.9361,12.7440
1317774919,3.9460,0.0025,3.9411,3.4432,3.9361,12.7440
1317774924,3.9460,0.0025,3.9411,3.4432,3.9361,12.7440
1317774929,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317774934,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317774939,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317774944,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317774949,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317774954,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1317774959,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317774964,3.9460,0.0025,3.9411,3.4432,3.9361,12.7440
1317774969,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1317774974,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317774979,3.9460,0.0025,3.9411,3.4432,3.9361,12.7440
1317774984,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317774989,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317774994,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317774999,3.9460,0.0025,3.9411,3.4432,3.9361,12.7440
1317775004,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1317775009,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775014,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775019,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775024,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775029,3.9460,0.0025,3.9411,3.4432,3.9361,12.7440
1317775034,3.9460,0.0025,3.9411,3.4432,3.9361,12.7440
1317775039,3.9460,0.0025,3.9411,3.4432,3.9361,12.7440
1317775044,3.9460,0.0025,3.9411,3.4432,3.9361,12.7440
1317775049,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775054,3.9460,0.0025,3.9411,3.4432,3.9361,12.7440
1317775059,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1317775064,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775069,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775074,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775079,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1317775084,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775089,3.9460,0.0025,3.9411,3.4432,3.9361,12.7440
1317775094,3.9460,0.0025,3.9411,3.4432,3.9361,12.7440
1317775099,3.9460,0.0025,3.9411,3.4432,3.9361,12.7440
1317775104,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775109,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775114,3.9509,0.0025,3.9361,3.4432,3.9361,12.7440
1317775119,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775124,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775129,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775134,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1317775139,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1317775144,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1317775149,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1317775154,3.9460,0.0025,3.9411,3.4432,3.9361,12.7440
1317775159,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775164,3.9460,0.0025,3.9411,3.4432,3.9361,12.7440
1317775169,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775174,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1317775179,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775184,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1317775189,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775194,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775199,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775204,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775209,3.9460,0.0025,3.9411,3.4432,3.9361,12.7440
1317775214,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775219,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775224,3.9460,0.0025,3.9411,3.4432,3.9361,12.7440
1317775229,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775234,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775239,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775244,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775249,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775254,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775259,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775264,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775269,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775274,3.9460,0.0025,3.9411,3.4432,3.9361,12.7440
1317775279,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775284,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775289,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775294,3.9460,0.0025,3.9411,3.4432,3.9361,12.7440
1317775299,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775304,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775309,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1317775314,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1317775319,3.9460,0.0025,3.9411,3.4432,3.9361,12.7440
1317775324,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775329,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1317775334,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775339,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775344,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775349,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775354,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1317775359,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317775364,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775369,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1317775374,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775379,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317775384,3.9460,0.0025,3.9411,3.4383,3.9361,12.7390
1317775389,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775394,3.9460,0.0025,3.9411,3.4432,3.9361,12.7440
1317775399,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775404,3.9460,0.0025,3.9411,3.4432,3.9361,12.7440
1317775409,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775414,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775419,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775424,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775429,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775434,3.9460,0.0025,3.9361,3.4432,3.9361,12.7440
1317775439,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775444,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317775449,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317775454,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775459,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317775464,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317775469,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775474,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317775479,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775484,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775489,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775494,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775499,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775504,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317775509,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775514,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775519,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775524,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317775529,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775534,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775539,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775544,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317775549,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775554,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775559,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775564,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775569,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317775574,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317775579,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775584,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317775589,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775594,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775599,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775604,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775609,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775614,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775619,3.9460,0.0025,3.9411,3.4383,3.9361,12.7390
1317775624,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317775629,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775634,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775639,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317775644,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775649,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317775654,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775659,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775664,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317775669,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775674,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775679,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317775684,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317775689,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317775694,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775699,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317775704,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775709,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775714,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317775719,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317775724,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317775729,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775734,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317775739,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317775744,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317775749,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775754,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317775759,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775764,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775769,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775774,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775779,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775784,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317775789,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317775794,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775799,3.9460,0.0025,3.9411,3.4383,3.9361,12.7390
1317775804,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775809,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317775814,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775819,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775824,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317775829,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775834,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317775839,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775844,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317775849,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775854,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317775859,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317775864,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317775869,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775874,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775879,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775884,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317775889,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775894,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775899,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775904,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775909,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775914,3.9460,0.0025,3.9361,3.4383,3.9312,12.7390
1317775919,3.9460,0.0025,3.9411,3.4383,3.9361,12.7390
1317775924,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317775929,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317775934,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775939,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775944,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317775949,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317775954,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775959,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775964,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775969,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775974,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317775979,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317775984,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317775989,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775994,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317775999,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776004,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776009,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317776014,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776019,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776024,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776029,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776034,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776039,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317776044,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317776049,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776054,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776059,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317776064,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317776069,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776074,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776079,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776084,3.9509,0.0025,3.9361,3.4432,3.9361,12.7390
1317776089,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317776094,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317776099,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317776104,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776109,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317776114,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317776119,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776124,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776129,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776134,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776139,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776144,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776149,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317776154,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317776159,3.9460,0.0025,3.9411,3.4383,3.9361,12.7390
1317776164,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776169,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317776174,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776179,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776184,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776189,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776194,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776199,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776204,3.9460,0.0025,3.9361,3.4432,3.9312,12.7390
1317776209,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317776214,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317776219,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317776224,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317776229,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776234,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776239,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317776244,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776249,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776254,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776259,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317776264,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317776269,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776274,3.9460,0.0025,3.9411,3.4383,3.9361,12.7390
1317776279,3.9460,0.0025,3.9411,3.4383,3.9361,12.7390
1317776284,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776289,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317776294,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776299,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776304,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776309,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776314,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317776319,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776324,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317776329,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317776334,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317776339,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776344,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776349,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776354,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776359,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317776364,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776369,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776374,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776379,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776384,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776389,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317776394,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317776399,3.9460,0.0025,3.9411,3.4383,3.9361,12.7390
1317776404,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776409,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776414,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776419,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776424,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776429,3.9460,0.0025,3.9411,3.4383,3.9361,12.7390
1317776434,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317776439,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776444,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776449,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776454,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317776459,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776464,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776469,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776474,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776479,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776484,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776489,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776494,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776499,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776504,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317776509,3.9460,0.0025,3.9411,3.4383,3.9361,12.7390
1317776514,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317776519,3.9460,0.0025,3.9411,3.4383,3.9361,12.7390
1317776524,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776529,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776534,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776539,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317776544,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317776549,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776554,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776559,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776564,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317776569,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776574,3.9460,0.0025,3.9411,3.4383,3.9361,12.7390
1317776579,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317776584,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317776589,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776594,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776599,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776604,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776609,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776614,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317776619,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317776624,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317776629,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317776634,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317776639,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317776644,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317776649,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776654,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317776659,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776664,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317776669,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317776674,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317776679,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776684,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317776689,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776694,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317776699,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776704,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317776709,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776714,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776719,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317776724,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1317776729,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776734,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776739,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317776744,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776749,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317776754,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317776759,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317776764,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776769,3.9460,0.0025,3.9411,3.4432,3.9361,12.7390
1317776774,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776779,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776784,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776789,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776794,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
1317776799,3.9460,0.0025,3.9361,3.4432,3.9361,12.7390
