1316478804,3.9460,0.0025,3.9361,3.4333,3.9361,12.6633
1316478809,3.9460,0.0025,3.9361,3.4383,3.9312,12.6633
1316478814,3.9460,0.0025,3.9361,3.4333,3.9361,12.6633
1316478819,3.9460,0.0025,3.9361,3.4333,3.9361,12.6633
1316478824,3.9460,0.0025,3.9361,3.4333,3.9312,12.6633
1316478829,3.9460,0.0025,3.9411,3.4333,3.9312,12.6633
1316478834,3.9460,0.0025,3.9361,3.4333,3.9312,12.6633
1316478839,3.9460,0.0025,3.9361,3.4333,3.9312,12.6633
1316478844,3.9460,0.0025,3.9361,3.4333,3.9312,12.6633
1316478849,3.9460,0.0025,3.9411,3.4333,3.9312,12.6633
1316478854,3.9460,0.0025,3.9411,3.4333,3.9361,12.6633
1316478859,3.9460,0.0025,3.9361,3.4383,3.9361,12.6633
1316478864,3.9460,0.0025,3.9361,3.4333,3.9361,12.6633
1316478869,3.9460,0.0025,3.9361,3.4383,3.9312,12.6633
1316478874,3.9460,0.0025,3.9411,3.4333,3.9361,12.6633
1316478879,3.9460,0.0025,3.9411,3.4333,3.9312,12.6633
1316478884,3.9460,0.0025,3.9361,3.4333,3.9312,12.6633
1316478889,3.9460,0.0025,3.9361,3.4333,3.9312,12.6633
1316478894,3.9460,0.0025,3.9411,3.4333,3.9312,12.6633
1316478899,3.9460,0.0025,3.9361,3.4333,3.9312,12.6633
1316478904,3.9460,0.0025,3.9361,3.4333,3.9361,12.6633
1316478909,3.9460,0.0025,3.9361,3.4333,3.9361,12.6633
1316478914,3.9460,0.0025,3.9361,3.4383,3.9312,12.6633
1316478919,3.9460,0.0025,3.9361,3.4333,3.9361,12.6633
1316478924,3.9460,0.0025,3.9361,3.4333,3.9312,12.6633
1316478929,3.9460,0.0025,3.9361,3.4333,3.9312,12.6633
1316478934,3.9460,0.0025,3.9361,3.4333,3.9312,12.6633
1316478939,3.9460,0.0025,3.9411,3.4333,3.9312,12.6633
1316478944,3.9460,0.0025,3.9361,3.4333,3.9312,12.6633
1316478949,3.9460,0.0025,3.9361,3.4333,3.9312,12.6633
1316478954,3.9460,0.0025,3.9361,3.4333,3.9312,12.6633
1316478959,3.9460,0.0025,3.9361,3.4333,3.9312,12.6633
1316478964,3.9460,0.0025,3.9361,3.4333,3.9361,12.6633
1316478969,3.9460,0.0025,3.9361,3.4383,3.9312,12.6633
1316478974,3.9460,0.0025,3.9361,3.4333,3.9361,12.6633
1316478979,3.9460,0.0025,3.9361,3.4333,3.9361,12.6633
1316478984,3.9460,0.0025,3.9361,3.4333,3.9312,12.6633
1316478989,3.9460,0.0025,3.9361,3.4333,3.9312,12.6633
1316478994,3.9460,0.0025,3.9411,3.4333,3.9361,12.6633
1316478999,3.9460,0.0025,3.9361,3.4333,3.9312,12.6633
1316479004,3.9460,0.0025,3.9361,3.4333,3.9312,12.6633
1316479009,3.9460,0.0025,3.9361,3.4333,3.9312,12.6633
1316479014,3.9460,0.0025,3.9411,3.4333,3.9312,12.6633
1316479019,3.9460,0.0025,3.9361,3.4333,3.9361,12.6633
1316479024,3.9460,0.0025,3.9361,3.4383,3.9312,12.6633
1316479029,3.9460,0.0025,3.9361,3.4333,3.9361,12.6633
1316479034,3.9460,0.0025,3.9361,3.4333,3.9361,12.6633
1316479039,3.9460,0.0025,3.9361,3.4333,3.9361,12.6633
1316479044,3.9460,0.0025,3.9361,3.4333,3.9312,12.6633
1316479049,3.9460,0.0025,3.9361,3.4333,3.9361,12.6633
1316479054,3.9460,0.0025,3.9361,3.4333,3.9312,12.6633
1316479059,3.9460,0.0025,3.9361,3.4333,3.9361,12.6633
1316479064,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479069,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479074,3.9460,0.0025,3.9361,3.4333,3.9361,12.6633
1316479079,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479084,3.9460,0.0025,3.9361,3.4383,3.9312,12.6633
1316479089,3.9460,0.0025,3.9361,3.4333,3.9312,12.6633
1316479094,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479099,3.9460,0.0025,3.9361,3.4383,3.9312,12.6583
1316479104,3.9460,0.0025,3.9361,3.4333,3.9361,12.6633
1316479109,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479114,3.9460,0.0025,3.9411,3.4333,3.9361,12.6583
1316479119,3.9460,0.0025,3.9411,3.4333,3.9312,12.6583
1316479124,3.9460,0.0025,3.9411,3.4333,3.9312,12.6583
1316479129,3.9460,0.0025,3.9361,3.4333,3.9361,12.6633
1316479134,3.9460,0.0025,3.9361,3.4333,3.9312,12.6633
1316479139,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479144,3.9460,0.0025,3.9361,3.4383,3.9312,12.6583
1316479149,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479154,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479159,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479164,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479169,3.9460,0.0025,3.9411,3.4333,3.9361,12.6583
1316479174,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479179,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479184,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479189,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479194,3.9460,0.0025,3.9411,3.4333,3.9312,12.6583
1316479199,3.9460,0.0025,3.9361,3.4333,3.9312,12.6633
1316479204,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479209,3.9460,0.0025,3.9411,3.4383,3.9312,12.6583
1316479214,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479219,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479224,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479229,3.9460,0.0025,3.9411,3.4383,3.9312,12.6583
1316479234,3.9460,0.0025,3.9411,3.4333,3.9361,12.6583
1316479239,3.9460,0.0025,3.9361,3.4383,3.9312,12.6583
1316479244,3.9460,0.0025,3.9411,3.4333,3.9312,12.6583
1316479249,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479254,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479259,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479264,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479269,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479274,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479279,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479284,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479289,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479294,3.9460,0.0025,3.9411,3.4333,3.9312,12.6583
1316479299,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479304,3.9460,0.0025,3.9361,3.4383,3.9312,12.6583
1316479309,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479314,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479319,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479324,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479329,3.9460,0.0025,3.9361,3.4383,3.9361,12.6583
1316479334,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479339,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479344,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479349,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479354,3.9460,0.0025,3.9411,3.4333,3.9361,12.6583
1316479359,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479364,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479369,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479374,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479379,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479384,3.9460,0.0025,3.9411,3.4383,3.9312,12.6583
1316479389,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479394,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479399,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479404,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479409,3.9460,0.0025,3.9411,3.4333,3.9361,12.6583
1316479414,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479419,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479424,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479429,3.9460,0.0025,3.9411,3.4333,3.9361,12.6583
1316479434,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479439,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479444,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479449,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479454,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479459,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479464,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479469,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479474,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479479,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479484,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479489,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479494,3.9460,0.0025,3.9411,3.4333,3.9312,12.6583
1316479499,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479504,3.9460,0.0025,3.9361,3.4383,3.9312,12.6583
1316479509,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479514,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479519,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479524,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479529,3.9460,0.0025,3.9411,3.4333,3.9361,12.6583
1316479534,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479539,3.9460,0.0025,3.9411,3.4333,3.9361,12.6583
1316479544,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479549,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479554,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479559,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479564,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479569,3.9460,0.0025,3.9361,3.4383,3.9312,12.6583
1316479574,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479579,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479584,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479589,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479594,3.9460,0.0025,3.9411,3.4333,3.9361,12.6583
1316479599,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479604,3.9460,0.0025,3.9411,3.4383,3.9312,12.6583
1316479609,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479614,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479619,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479624,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479629,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479634,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479639,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479644,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479649,3.9460,0.0025,3.9411,3.4333,3.9312,12.6583
1316479654,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316479659,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479664,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479669,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479674,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479679,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479684,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479689,3.9460,0.0025,3.9361,3.4383,3.9361,12.6583
1316479694,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479699,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479704,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479709,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479714,3.9460,0.0025,3.9411,3.4333,3.9312,12.6583
1316479719,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479724,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479729,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479734,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479739,3.9460,0.0025,3.9361,3.4383,3.9312,12.6583
1316479744,3.9460,0.0025,3.9361,3.4383,3.9361,12.6583
1316479749,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479754,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479759,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479764,3.9460,0.0025,3.9411,3.4333,3.9312,12.6583
1316479769,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479774,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479779,3.9460,0.0025,3.9411,3.4333,3.9312,12.6583
1316479784,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479789,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479794,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479799,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479804,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479809,3.9460,0.0025,3.9361,3.4383,3.9312,12.6583
1316479814,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479819,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479824,3.9460,0.0025,3.9411,3.4333,3.9361,12.6583
1316479829,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479834,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479839,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479844,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479849,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479854,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479859,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479864,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479869,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479874,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479879,3.9460,0.0025,3.9361,3.4383,3.9312,12.6583
1316479884,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479889,3.9460,0.0025,3.9411,3.4333,3.9361,12.6583
1316479894,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479899,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479904,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479909,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479914,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479919,3.9460,0.0025,3.9361,3.4383,3.9312,12.6583
1316479924,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479929,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479934,3.9460,0.0025,3.9361,3.4333,3.9312,12.6583
1316479939,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479944,3.9460,0.0025,3.9411,3.4333,3.9312,12.6532
1316479949,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479954,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316479959,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316479964,3.9460,0.0025,3.9361,3.4333,3.9361,12.6583
1316479969,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316479974,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316479979,3.9460,0.0025,3.9361,3.4383,3.9312,12.6532
1316479984,3.9460,0.0025,3.9361,3.4383,3.9312,12.6532
1316479989,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316479994,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1316479999,3.9460,0.0025,3.9411,3.4333,3.9361,12.6532
1316480004,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480009,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480014,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480019,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480024,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480029,3.9460,0.0025,3.9411,3.4333,3.9312,12.6532
1316480034,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480039,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480044,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480049,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480054,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480059,3.9460,0.0025,3.9411,3.4383,3.9312,12.6532
1316480064,3.9460,0.0025,3.9411,3.4333,3.9312,12.6532
1316480069,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480074,3.9460,0.0025,3.9411,3.4383,3.9312,12.6532
1316480079,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480084,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480089,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480094,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480099,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480104,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480109,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480114,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1316480119,3.9460,0.0025,3.9411,3.4333,3.9312,12.6532
1316480124,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480129,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480134,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480139,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480144,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480149,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480154,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480159,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480164,3.9460,0.0025,3.9361,3.4383,3.9312,12.6532
1316480169,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1316480174,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480179,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480184,3.9460,0.0025,3.9411,3.4333,3.9312,12.6532
1316480189,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480194,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480199,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480204,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480209,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480214,3.9460,0.0025,3.9361,3.4383,3.9312,12.6532
1316480219,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480224,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480229,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480234,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1316480239,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480244,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480249,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480254,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480259,3.9460,0.0025,3.9411,3.4333,3.9312,12.6532
1316480264,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480269,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480274,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480279,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1316480284,3.9460,0.0025,3.9361,3.4383,3.9312,12.6532
1316480289,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480294,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480299,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480304,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480309,3.9460,0.0025,3.9411,3.4333,3.9312,12.6532
1316480314,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480319,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480324,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480329,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480334,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480339,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480344,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480349,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480354,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480359,3.9460,0.0025,3.9411,3.4333,3.9312,12.6532
1316480364,3.9460,0.0025,3.9411,3.4333,3.9312,12.6532
1316480369,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480374,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480379,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480384,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480389,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480394,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480399,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480404,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480409,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1316480414,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480419,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480424,3.9460,0.0025,3.9411,3.4333,3.9312,12.6532
1316480429,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480434,3.9460,0.0025,3.9411,3.4333,3.9312,12.6532
1316480439,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480444,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480449,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480454,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480459,3.9460,0.0025,3.9361,3.4383,3.9312,12.6532
1316480464,3.9460,0.0025,3.9361,3.4383,3.9312,12.6532
1316480469,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480474,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480479,3.9460,0.0025,3.9411,3.4333,3.9361,12.6532
1316480484,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1316480489,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480494,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480499,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480504,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480509,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480514,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480519,3.9460,0.0025,3.9411,3.4383,3.9312,12.6532
1316480524,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480529,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480534,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480539,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480544,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480549,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480554,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480559,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1316480564,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480569,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480574,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480579,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480584,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1316480589,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480594,3.9460,0.0025,3.9411,3.4383,3.9312,12.6532
1316480599,3.9460,0.0025,3.9411,3.4333,3.9361,12.6532
1316480604,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480609,3.9460,0.0025,3.9411,3.4333,3.9312,12.6532
1316480614,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480619,3.9460,0.0025,3.9411,3.4333,3.9312,12.6532
1316480624,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480629,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480634,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480639,3.9460,0.0025,3.9361,3.4383,3.9312,12.6532
1316480644,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480649,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480654,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480659,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480664,3.9460,0.0025,3.9411,3.4333,3.9312,12.6532
1316480669,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480674,3.9460,0.0025,3.9411,3.4333,3.9312,12.6532
1316480679,3.9460,0.0025,3.9361,3.4333,3.9312,12.6482
1316480684,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480689,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480694,3.9460,0.0025,3.9361,3.4383,3.9312,12.6532
1316480699,3.9460,0.0025,3.9411,3.4383,3.9361,12.6532
1316480704,3.9460,0.0025,3.9361,3.4383,3.9312,12.6482
1316480709,3.9460,0.0025,3.9361,3.4333,3.9312,12.6482
1316480714,3.9460,0.0025,3.9361,3.4333,3.9312,12.6482
1316480719,3.9460,0.0025,3.9411,3.4383,3.9312,12.6482
1316480724,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480729,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480734,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480739,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480744,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480749,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480754,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480759,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1316480764,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480769,3.9460,0.0025,3.9361,3.4333,3.9312,12.6532
1316480774,3.9460,0.0025,3.9411,3.4333,3.9312,12.6532
1316480779,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480784,3.9460,0.0025,3.9411,3.4333,3.9361,12.6482
1316480789,3.9460,0.0025,3.9361,3.4333,3.9361,12.6532
1316480794,3.9460,0.0025,3.9411,3.4333,3.9312,12.6482
1316480799,3.9460,0.0025,3.9361,3.4333,3.9312,12.6482
