1319934779,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319934784,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319934789,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319934794,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319934799,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319934804,3.9509,0.0025,3.9361,3.4481,3.9361,11.9115
1319934809,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319934814,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319934819,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319934824,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319934829,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319934834,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319934839,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319934844,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319934849,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319934854,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319934859,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319934864,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319934869,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319934874,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319934879,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319934884,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319934889,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319934894,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319934899,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319934904,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319934909,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319934914,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319934919,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319934924,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319934929,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319934934,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319934939,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319934944,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319934949,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319934954,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319934959,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319934964,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319934969,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319934974,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319934979,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319934984,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319934989,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319934994,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319934999,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935004,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319935009,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935014,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319935019,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935024,3.9509,0.0025,3.9411,3.4432,3.9411,11.9115
1319935029,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935034,3.9509,0.0025,3.9411,3.4432,3.9411,11.9115
1319935039,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935044,3.9509,0.0025,3.9361,3.4481,3.9361,11.9115
1319935049,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935054,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319935059,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935064,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319935069,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935074,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319935079,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935084,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319935089,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935094,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319935099,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935104,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319935109,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935114,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319935119,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935124,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319935129,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319935134,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319935139,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935144,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935149,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319935154,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935159,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319935164,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935169,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319935174,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935179,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935184,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319935189,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935194,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935199,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935204,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935209,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935214,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319935219,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319935224,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319935229,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935234,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319935239,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935244,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319935249,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935254,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319935259,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935264,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319935269,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935274,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935279,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319935284,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935289,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935294,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935299,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319935304,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935309,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935314,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935319,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935324,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319935329,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935334,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319935339,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935344,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319935349,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935354,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319935359,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935364,3.9509,0.0025,3.9411,3.4432,3.9411,11.9115
1319935369,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319935374,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319935379,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935384,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319935389,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935394,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319935399,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935404,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319935409,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935414,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935419,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935424,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935429,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319935434,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319935439,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319935444,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319935449,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935454,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319935459,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935464,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319935469,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935474,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319935479,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935484,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319935489,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935494,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319935499,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935504,3.9509,0.0025,3.9411,3.4432,3.9411,11.9115
1319935509,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319935514,3.9460,0.0025,3.9411,3.4481,3.9361,11.9115
1319935519,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935524,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935529,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935534,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935539,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935544,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935549,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319935554,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935559,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319935564,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935569,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935574,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319935579,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935584,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319935589,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935594,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319935599,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935604,3.9509,0.0025,3.9411,3.4481,3.9361,11.9115
1319935609,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935614,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319935619,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935624,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319935629,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935634,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319935639,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935644,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935649,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935654,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935659,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935664,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935669,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319935674,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935679,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935684,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319935689,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935694,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319935699,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935704,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319935709,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935714,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319935719,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935724,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319935729,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935734,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319935739,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935744,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319935749,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935754,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935759,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935764,3.9460,0.0025,3.9361,3.4432,3.9411,11.9115
1319935769,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935774,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935779,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935784,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319935789,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935794,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319935799,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935804,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319935809,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935814,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319935819,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319935824,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319935829,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935834,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319935839,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319935844,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319935849,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935854,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319935859,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935864,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935869,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935874,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935879,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319935884,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935889,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319935894,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935899,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319935904,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935909,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319935914,3.9509,0.0025,3.9361,3.4432,3.9411,11.9115
1319935919,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935924,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319935929,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935934,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319935939,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935944,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319935949,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319935954,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319935959,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935964,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319935969,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319935974,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319935979,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935984,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935989,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319935994,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319935999,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936004,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936009,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936014,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936019,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936024,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936029,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936034,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319936039,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319936044,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319936049,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319936054,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319936059,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319936064,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319936069,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319936074,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319936079,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319936084,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319936089,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319936094,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936099,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936104,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936109,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936114,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936119,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936124,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936129,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936134,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936139,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936144,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936149,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936154,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936159,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936164,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936169,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936174,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319936179,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936184,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936189,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936194,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319936199,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936204,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936209,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936214,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936219,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936224,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319936229,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936234,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936239,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936244,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936249,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936254,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936259,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936264,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319936269,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936274,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936279,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936284,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936289,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319936294,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936299,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936304,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936309,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936314,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936319,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936324,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936329,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936334,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936339,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936344,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936349,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319936354,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936359,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936364,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936369,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936374,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936379,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936384,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936389,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936394,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936399,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936404,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936409,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936414,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936419,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936424,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319936429,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936434,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319936439,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936444,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936449,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936454,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936459,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936464,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936469,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936474,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936479,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936484,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936489,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936494,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319936499,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319936504,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936509,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936514,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936519,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936524,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936529,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319936534,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319936539,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319936544,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319936549,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319936554,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319936559,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319936564,3.9460,0.0025,3.9411,3.4432,3.9411,11.9115
1319936569,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319936574,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319936579,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319936584,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936589,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936594,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936599,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936604,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936609,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936614,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936619,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936624,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319936629,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936634,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319936639,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319936644,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319936649,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319936654,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319936659,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319936664,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319936669,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319936674,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319936679,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319936684,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319936689,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319936694,3.9509,0.0025,3.9411,3.4432,3.9411,11.9115
1319936699,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319936704,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319936709,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319936714,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319936719,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319936724,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319936729,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319936734,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319936739,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319936744,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
