1319070789,3.9460,0.0025,3.9361,3.4432,3.9312,11.6239
1319070794,3.9460,0.0025,3.9411,3.4432,3.9361,11.6239
1319070799,3.9460,0.0025,3.9361,3.4432,3.9312,11.6239
1319070804,3.9460,0.0025,3.9411,3.4432,3.9361,11.6239
1319070809,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319070814,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319070819,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319070824,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319070829,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319070834,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319070839,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319070844,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319070849,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319070854,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319070859,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319070864,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319070869,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319070874,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319070879,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319070884,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319070889,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319070894,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319070899,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319070904,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319070909,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319070914,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319070919,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319070924,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319070929,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319070934,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319070939,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319070944,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319070949,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319070954,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319070959,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319070964,3.9460,0.0025,3.9361,3.4432,3.9312,11.6239
1319070969,3.9460,0.0025,3.9361,3.4383,3.9312,11.6239
1319070974,3.9460,0.0025,3.9361,3.4432,3.9361,11.3968
1319070979,3.9460,0.0025,3.9361,3.4383,3.9312,11.3968
1319070984,3.9460,0.0025,3.9361,3.4432,3.9312,11.3362
1319070989,3.9460,0.0025,3.9361,3.4432,3.9312,11.3362
1319070994,3.9460,0.0025,3.9361,3.4432,3.9312,11.3009
1319070999,3.9460,0.0025,3.9361,3.4432,3.9361,11.2858
1319071004,3.9460,0.0025,3.9361,3.4432,3.9312,11.2757
1319071009,3.9460,0.0025,3.9361,3.4432,3.9312,11.2606
1319071014,3.9460,0.0025,3.9361,3.4432,3.9312,11.2505
1319071019,3.9460,0.0025,3.9361,3.4432,3.9361,11.2404
1319071024,3.9460,0.0025,3.9361,3.4432,3.9312,11.2303
1319071029,3.9460,0.0025,3.9361,3.4432,3.9312,11.2202
1319071034,3.9460,0.0025,3.9361,3.4432,3.9312,11.2151
1319071039,3.9460,0.0025,3.9361,3.4432,3.9312,11.2050
1319071044,3.9460,0.0025,3.9361,3.4432,3.9312,11.2000
1319071049,3.9460,0.0025,3.9361,3.4432,3.9312,11.1950
1319071054,3.9460,0.0025,3.9361,3.4432,3.9361,11.1849
1319071059,3.9460,0.0025,3.9361,3.4432,3.9312,11.1849
1319071064,3.9460,0.0025,3.9361,3.4432,3.9361,11.1748
1319071069,3.9460,0.0025,3.9361,3.4383,3.9312,11.1748
1319071074,3.9460,0.0025,3.9361,3.4432,3.9312,11.1596
1319071079,3.9460,0.0025,3.9361,3.4432,3.9312,11.1596
1319071084,3.9460,0.0025,3.9361,3.4432,3.9312,11.1445
1319071089,3.9460,0.0025,3.9361,3.4432,3.9312,11.1445
1319071094,3.9460,0.0025,3.9361,3.4432,3.9312,11.1344
1319071099,3.9460,0.0025,3.9361,3.4432,3.9312,11.1344
1319071104,3.9460,0.0025,3.9361,3.4432,3.9361,11.1193
1319071109,3.9460,0.0025,3.9361,3.4432,3.9312,11.1193
1319071114,3.9460,0.0025,3.9361,3.4432,3.9361,11.1092
1319071119,3.9460,0.0025,3.9361,3.4432,3.9312,11.1092
1319071124,3.9460,0.0025,3.9361,3.4432,3.9361,11.0940
1319071129,3.9460,0.0025,3.9361,3.4432,3.9312,11.0940
1319071134,3.9460,0.0025,3.9361,3.4432,3.9361,11.0890
1319071139,3.9460,0.0025,3.9361,3.4383,3.9312,11.0890
1319071144,3.9460,0.0025,3.9361,3.4432,3.9361,11.0789
1319071149,3.9460,0.0025,3.9361,3.4432,3.9312,11.0789
1319071154,3.9460,0.0025,3.9361,3.4432,3.9361,11.0739
1319071159,3.9460,0.0025,3.9361,3.4432,3.9312,11.0638
1319071164,3.9460,0.0025,3.9361,3.4432,3.9361,11.0537
1319071169,3.9460,0.0025,3.9361,3.4432,3.9312,11.0436
1319071174,3.9460,0.0025,3.9361,3.4432,3.9312,11.0436
1319071179,3.9460,0.0025,3.9361,3.4432,3.9312,11.0385
1319071184,3.9460,0.0025,3.9361,3.4432,3.9312,11.0284
1319071189,3.9460,0.0025,3.9361,3.4432,3.9312,11.0284
1319071194,3.9460,0.0025,3.9361,3.4432,3.9312,11.0234
1319071199,3.9460,0.0025,3.9361,3.4383,3.9312,11.0183
1319071204,3.9460,0.0025,3.9361,3.4432,3.9312,11.0183
1319071209,3.9460,0.0025,3.9361,3.4383,3.9312,11.0133
1319071214,3.9411,0.0025,3.9361,3.4432,3.9312,11.0083
1319071219,3.9460,0.0025,3.9361,3.4432,3.9312,11.0032
1319071224,3.9460,0.0025,3.9361,3.4383,3.9312,11.0032
1319071229,3.9460,0.0025,3.9361,3.4432,3.9312,10.9982
1319071234,3.9460,0.0025,3.9361,3.4383,3.9312,10.9931
1319071239,3.9460,0.0025,3.9361,3.4432,3.9312,10.9931
1319071244,3.9460,0.0025,3.9361,3.4432,3.9312,10.9881
1319071249,3.9460,0.0025,3.9361,3.4383,3.9361,10.9881
1319071254,3.9460,0.0025,3.9361,3.4383,3.9312,10.9830
1319071259,3.9460,0.0025,3.9361,3.4383,3.9312,10.9830
1319071264,3.9460,0.0025,3.9361,3.4383,3.9312,10.9780
1319071269,3.9460,0.0025,3.9361,3.4432,3.9312,10.9780
1319071274,3.9460,0.0025,3.9361,3.4432,3.9312,10.9780
1319071279,3.9460,0.0025,3.9361,3.4432,3.9312,10.9729
1319071284,3.9460,0.0025,3.9361,3.4432,3.9312,10.9679
1319071289,3.9460,0.0025,3.9361,3.4432,3.9312,10.9679
1319071294,3.9460,0.0025,3.9361,3.4432,3.9312,10.9679
1319071299,3.9460,0.0025,3.9361,3.4432,3.9312,10.9628
1319071304,3.9460,0.0025,3.9361,3.4432,3.9312,10.9578
1319071309,3.9460,0.0025,3.9361,3.4383,3.9312,10.9578
1319071314,3.9460,0.0025,3.9361,3.4432,3.9361,10.9578
1319071319,3.9460,0.0025,3.9361,3.4432,3.9312,10.9528
1319071324,3.9460,0.0025,3.9361,3.4432,3.9312,10.9528
1319071329,3.9460,0.0025,3.9361,3.4383,3.9312,10.9477
1319071334,3.9411,0.0025,3.9361,3.4432,3.9312,10.9427
1319071339,3.9460,0.0025,3.9361,3.4432,3.9312,10.9376
1319071344,3.9460,0.0025,3.9361,3.4432,3.9312,10.9376
1319071349,3.9460,0.0025,3.9361,3.4432,3.9312,10.9326
1319071354,3.9460,0.0025,3.9361,3.4383,3.9312,10.9275
1319071359,3.9460,0.0025,3.9361,3.4432,3.9312,10.9275
1319071364,3.9460,0.0025,3.9361,3.4432,3.9312,10.9275
1319071369,3.9460,0.0025,3.9361,3.4383,3.9312,10.9225
1319071374,3.9460,0.0025,3.9361,3.4383,3.9312,10.9225
1319071379,3.9460,0.0025,3.9361,3.4432,3.9312,10.9174
1319071384,3.9460,0.0025,3.9361,3.4432,3.9312,10.9174
1319071389,3.9460,0.0025,3.9361,3.4432,3.9312,10.9124
1319071394,3.9460,0.0025,3.9361,3.4383,3.9312,10.9124
1319071399,3.9460,0.0025,3.9361,3.4432,3.9312,10.9073
1319071404,3.9460,0.0025,3.9361,3.4432,3.9312,10.9073
1319071409,3.9460,0.0025,3.9361,3.4432,3.9312,10.9073
1319071414,3.9460,0.0025,3.9361,3.4432,3.9312,10.9023
1319071419,3.9460,0.0025,3.9361,3.4432,3.9312,10.9023
1319071424,3.9460,0.0025,3.9361,3.4383,3.9312,10.8972
1319071429,3.9460,0.0025,3.9361,3.4432,3.9312,10.8972
1319071434,3.9460,0.0025,3.9361,3.4383,3.9312,10.8972
1319071439,3.9460,0.0025,3.9361,3.4383,3.9312,10.8922
1319071444,3.9460,0.0025,3.9361,3.4432,3.9312,10.8922
1319071449,3.9460,0.0025,3.9361,3.4383,3.9312,10.8872
1319071454,3.9460,0.0025,3.9361,3.4432,3.9312,10.8872
1319071459,3.9460,0.0025,3.9361,3.4432,3.9312,10.8821
1319071464,3.9460,0.0025,3.9361,3.4432,3.9312,10.8720
1319071469,3.9460,0.0025,3.9361,3.4432,3.9312,10.8771
1319071474,3.9460,0.0025,3.9361,3.4383,3.9312,10.8771
1319071479,3.9460,0.0025,3.9361,3.4432,3.9312,10.8468
1319071484,3.9460,0.0025,3.9361,3.4383,3.9312,10.8670
1319071489,3.9460,0.0025,3.9361,3.4432,3.9312,10.8670
1319071494,3.9460,0.0025,3.9361,3.4432,3.9312,10.8670
1319071499,3.9460,0.0025,3.9361,3.4432,3.9361,10.8670
1319071504,3.9460,0.0025,3.9361,3.4432,3.9312,10.8619
1319071509,3.9411,0.0025,3.9361,3.4432,3.9312,10.8619
1319071514,3.9460,0.0025,3.9361,3.4432,3.9312,10.8619
1319071519,3.9460,0.0025,3.9361,3.4432,3.9312,10.8619
1319071524,3.9460,0.0025,3.9361,3.4432,3.9312,10.8569
1319071529,3.9460,0.0025,3.9361,3.4432,3.9312,10.8569
1319071534,3.9460,0.0025,3.9361,3.4432,3.9312,10.8569
1319071539,3.9460,0.0025,3.9361,3.4432,3.9312,10.8569
1319071544,3.9460,0.0025,3.9361,3.4383,3.9312,10.8569
1319071549,3.9460,0.0025,3.9361,3.4432,3.9312,10.8518
1319071554,3.9460,0.0025,3.9361,3.4383,3.9312,10.8518
1319071559,3.9460,0.0025,3.9361,3.4432,3.9312,10.8518
1319071564,3.9460,0.0025,3.9361,3.4432,3.9361,11.0739
1319071569,3.9460,0.0025,3.9361,3.4432,3.9361,11.0739
1319071574,3.9460,0.0025,3.9361,3.4432,3.9312,11.1344
1319071579,3.9460,0.0025,3.9361,3.4432,3.9312,11.1344
1319071584,3.9460,0.0025,3.9361,3.4432,3.9312,11.1596
1319071589,3.9460,0.0025,3.9361,3.4432,3.9312,11.1596
1319071594,3.9460,0.0025,3.9361,3.4432,3.9312,11.1798
1319071599,3.9460,0.0025,3.9361,3.4432,3.9312,11.1798
1319071604,3.9460,0.0025,3.9361,3.4432,3.9312,11.1950
1319071609,3.9460,0.0025,3.9361,3.4432,3.9312,11.1950
1319071614,3.9460,0.0123,3.9361,3.4432,3.9361,11.2101
1319071619,3.9460,0.0025,3.9361,3.4432,3.9312,11.2101
1319071624,3.9460,0.0123,3.9361,3.4432,3.9361,11.2151
1319071629,3.9460,0.0025,3.9361,3.4432,3.9312,11.2151
1319071634,3.9460,0.0025,3.9411,3.4432,3.9361,11.2252
1319071639,3.9460,0.0025,3.9361,3.4432,3.9361,11.2252
1319071644,3.9460,0.0025,3.9411,3.4432,3.9361,11.2353
1319071649,3.9460,0.0025,3.9361,3.4432,3.9312,11.2353
1319071654,3.9509,0.0025,3.9411,3.4432,3.9361,11.2404
1319071659,3.9460,0.0025,3.9361,3.4432,3.9312,11.2404
1319071664,3.9509,0.0025,3.9361,3.4432,3.9361,11.2454
1319071669,3.9460,0.0025,3.9361,3.4432,3.9312,11.2454
1319071674,3.9509,0.0025,3.9361,3.4432,3.9361,11.2505
1319071679,3.9460,0.0025,3.9361,3.4383,3.9312,11.2505
1319071684,3.9460,0.0025,3.9361,3.4432,3.9361,11.2555
1319071689,3.9460,0.0025,3.9361,3.4432,3.9312,11.2555
1319071694,3.9460,0.0025,3.9361,3.4432,3.9312,11.2606
1319071699,3.9460,0.0025,3.9361,3.4432,3.9312,11.2606
1319071704,3.9460,0.0025,3.9361,3.4432,3.9312,11.2656
1319071709,3.9460,0.0025,3.9361,3.4432,3.9312,11.2656
1319071714,3.9460,0.0025,3.9361,3.4432,3.9312,11.2706
1319071719,3.9460,0.0025,3.9361,3.4432,3.9312,11.2706
1319071724,3.9460,0.0025,3.9361,3.4432,3.9312,11.2706
1319071729,3.9460,0.0025,3.9361,3.4432,3.9312,11.2757
1319071734,3.9460,0.0025,3.9361,3.4432,3.9312,11.2757
1319071739,3.9460,0.0025,3.9361,3.4432,3.9312,11.2757
1319071744,3.9460,0.0025,3.9361,3.4432,3.9312,11.2807
1319071749,3.9460,0.0025,3.9361,3.4432,3.9361,11.2807
1319071754,3.9460,0.0025,3.9361,3.4432,3.9312,11.2807
1319071759,3.9460,0.0025,3.9361,3.4432,3.9312,11.2858
1319071764,3.9460,0.0025,3.9361,3.4432,3.9312,11.2858
1319071769,3.9460,0.0025,3.9361,3.4432,3.9361,11.2858
1319071774,3.9460,0.0025,3.9361,3.4432,3.9312,11.2858
1319071779,3.9460,0.0025,3.9361,3.4432,3.9312,11.2908
1319071784,3.9460,0.0025,3.9361,3.4432,3.9361,11.2908
1319071789,3.9460,0.0025,3.9361,3.4432,3.9312,11.2908
1319071794,3.9460,0.0173,3.9361,3.4432,3.9361,11.2908
1319071799,3.9460,0.0025,3.9361,3.4432,3.9312,11.2908
1319071804,3.9460,0.0025,3.9361,3.4432,3.9361,11.2959
1319071809,3.9460,0.0025,3.9361,3.4432,3.9361,11.2959
1319071814,3.9460,0.0025,3.9361,3.4432,3.9361,11.2959
1319071819,3.9460,0.0025,3.9361,3.4432,3.9312,11.2959
1319071824,3.9460,0.0025,3.9361,3.4432,3.9312,11.3009
1319071829,3.9460,0.0025,3.9361,3.4432,3.9312,11.3009
1319071834,3.9460,0.0025,3.9361,3.4432,3.9312,11.3009
1319071839,3.9460,0.0025,3.9361,3.4432,3.9312,11.3009
1319071844,3.9460,0.0025,3.9361,3.4432,3.9312,11.3009
1319071849,3.9460,0.0025,3.9361,3.4432,3.9312,11.3009
1319071854,3.9460,0.0025,3.9361,3.4432,3.9312,11.3060
1319071859,3.9460,0.0025,3.9361,3.4432,3.9312,11.3060
1319071864,3.9460,0.0025,3.9411,3.4432,3.9361,11.3060
1319071869,3.9460,0.0025,3.9361,3.4432,3.9312,11.3060
1319071874,3.9460,0.0025,3.9411,3.4432,3.9361,11.3110
1319071879,3.9460,0.0025,3.9361,3.4432,3.9312,11.3110
1319071884,3.9460,0.0025,3.9361,3.4432,3.9361,11.3110
1319071889,3.9460,0.0025,3.9361,3.4432,3.9361,11.3110
1319071894,3.9460,0.0025,3.9411,3.4432,3.9361,11.3110
1319071899,3.9460,0.0025,3.9361,3.4432,3.9312,11.3110
1319071904,3.9509,0.0025,3.9361,3.4432,3.9361,11.3161
1319071909,3.9460,0.0025,3.9361,3.4432,3.9361,11.3161
1319071914,3.9460,0.0025,3.9361,3.4432,3.9312,11.3161
1319071919,3.9460,0.0025,3.9361,3.4383,3.9312,11.3161
1319071924,3.9460,0.0025,3.9361,3.4432,3.9312,11.3161
1319071929,3.9460,0.0025,3.9361,3.4432,3.9312,11.3161
1319071934,3.9460,0.0025,3.9361,3.4432,3.9361,11.3211
1319071939,3.9460,0.0025,3.9361,3.4432,3.9361,11.3211
1319071944,3.9460,0.0025,3.9361,3.4432,3.9361,11.3211
1319071949,3.9460,0.0025,3.9361,3.4432,3.9312,11.3211
1319071954,3.9460,0.0025,3.9361,3.4432,3.9312,11.3211
1319071959,3.9460,0.0025,3.9361,3.4432,3.9312,11.3211
1319071964,3.9460,0.0025,3.9361,3.4432,3.9312,11.3211
1319071969,3.9460,0.0025,3.9361,3.4432,3.9312,11.3211
1319071974,3.9509,0.0025,3.9361,3.4432,3.9312,11.3261
1319071979,3.9460,0.0025,3.9361,3.4432,3.9312,11.3261
1319071984,3.9460,0.0025,3.9361,3.4432,3.9312,11.3261
1319071989,3.9460,0.0025,3.9361,3.4432,3.9312,11.3261
1319071994,3.9509,0.0025,3.9411,3.4432,3.9361,11.3261
1319071999,3.9460,0.0025,3.9361,3.4432,3.9312,11.3261
1319072004,3.9509,0.0025,3.9411,3.4432,3.9361,11.3261
1319072009,3.9460,0.0025,3.9361,3.4432,3.9312,11.3261
1319072014,3.9460,0.0123,3.9411,3.4432,3.9361,11.3312
1319072019,3.9460,0.0074,3.9361,3.4383,3.9312,11.3312
1319072024,3.9460,0.0025,3.9361,3.4432,3.9361,11.3312
1319072029,3.9460,0.0025,3.9361,3.4432,3.9312,11.3312
1319072034,3.9460,0.0025,3.9361,3.4432,3.9361,11.3312
1319072039,3.9460,0.0025,3.9361,3.4432,3.9361,11.3312
1319072044,3.9509,0.0025,3.9361,3.4432,3.9361,11.3312
1319072049,3.9460,0.0025,3.9361,3.4432,3.9312,11.3312
1319072054,3.9460,0.0025,3.9361,3.4432,3.9361,11.3312
1319072059,3.9460,0.0025,3.9361,3.4432,3.9361,11.3312
1319072064,3.9460,0.0025,3.9361,3.4432,3.9361,11.3362
1319072069,3.9460,0.0025,3.9361,3.4432,3.9312,11.3362
1319072074,3.9460,0.0025,3.9361,3.4432,3.9361,11.3362
1319072079,3.9460,0.0025,3.9361,3.4432,3.9312,11.3362
1319072084,3.9509,0.0025,3.9361,3.4432,3.9312,11.3362
1319072089,3.9460,0.0025,3.9361,3.4432,3.9312,11.3362
1319072094,3.9460,0.0025,3.9361,3.4432,3.9312,11.3362
1319072099,3.9460,0.0025,3.9361,3.4383,3.9312,11.3362
1319072104,3.9460,0.0025,3.9361,3.4432,3.9312,11.3362
1319072109,3.9460,0.0025,3.9361,3.4432,3.9312,11.3362
1319072114,3.9460,0.0025,3.9361,3.4432,3.9312,11.3413
1319072119,3.9460,0.0025,3.9361,3.4432,3.9361,11.3413
1319072124,3.9460,0.0025,3.9361,3.4432,3.9361,11.3413
1319072129,3.9460,0.0025,3.9361,3.4432,3.9361,11.3413
1319072134,3.9460,0.0025,3.9361,3.4432,3.9312,11.3413
1319072139,3.9460,0.0025,3.9361,3.4432,3.9361,11.3413
1319072144,3.9460,0.0025,3.9361,3.4432,3.9312,11.3413
1319072149,3.9460,0.0025,3.9361,3.4432,3.9312,11.3413
1319072154,3.9460,0.0025,3.9361,3.4432,3.9361,11.3413
1319072159,3.9460,0.0025,3.9361,3.4432,3.9312,11.3413
1319072164,3.9460,0.0025,3.9361,3.4432,3.9361,11.3413
1319072169,3.9460,0.0025,3.9361,3.4432,3.9312,11.3413
1319072174,3.9460,0.0025,3.9361,3.4432,3.9361,11.3463
1319072179,3.9460,0.0025,3.9361,3.4432,3.9312,11.3463
1319072184,3.9460,0.0025,3.9361,3.4432,3.9361,11.3463
1319072189,3.9460,0.0025,3.9361,3.4432,3.9361,11.3463
1319072194,3.9460,0.0025,3.9361,3.4432,3.9312,11.3463
1319072199,3.9460,0.0025,3.9361,3.4432,3.9312,11.3463
1319072204,3.9460,0.0025,3.9361,3.4432,3.9312,11.3463
1319072209,3.9460,0.0025,3.9361,3.4432,3.9312,11.3463
1319072214,3.9509,0.0025,3.9361,3.4432,3.9361,11.3463
1319072219,3.9460,0.0025,3.9361,3.4432,3.9312,11.3463
1319072224,3.9509,0.0025,3.9361,3.4432,3.9361,11.3463
1319072229,3.9460,0.0025,3.9361,3.4432,3.9312,11.3463
1319072234,3.9460,0.0025,3.9361,3.4432,3.9312,11.3463
1319072239,3.9460,0.0025,3.9361,3.4432,3.9312,11.3463
1319072244,3.9460,0.0025,3.9411,3.4432,3.9361,11.3514
1319072249,3.9460,0.0025,3.9361,3.4432,3.9312,11.3514
1319072254,3.9460,0.0025,3.9361,3.4432,3.9312,11.3514
1319072259,3.9460,0.0025,3.9361,3.4432,3.9312,11.3514
1319072264,3.9460,0.0025,3.9361,3.4432,3.9312,11.3514
1319072269,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319072274,3.9460,0.0025,3.9361,3.4432,3.9312,11.3514
1319072279,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319072284,3.9509,0.0025,3.9361,3.4432,3.9361,11.3514
1319072289,3.9460,0.0074,3.9361,3.4432,3.9361,11.3514
1319072294,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319072299,3.9460,0.0222,3.9361,3.4432,3.9361,11.3514
1319072304,3.9460,0.0222,3.9361,3.4432,3.9361,-888.8800
1319072309,3.9460,0.0025,3.9361,3.4432,3.9361,11.3514
1319072314,3.9460,0.0025,3.9361,3.4432,3.9312,11.3514
1319072319,3.9460,0.0025,3.9361,3.4432,3.9361,11.3514
1319072324,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319072329,3.9460,0.0025,3.9361,3.4432,3.9361,11.3564
1319072334,3.9460,0.0222,3.9361,3.4432,3.9361,11.3564
1319072339,3.9460,0.0025,3.9361,3.4432,3.9312,11.3564
1319072344,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319072349,3.9460,0.0025,3.9361,3.4432,3.9312,11.3564
1319072354,3.9460,0.0025,3.9361,3.4432,3.9312,11.3564
1319072359,3.9460,0.0025,3.9361,3.4432,3.9361,11.3564
1319072364,3.9460,0.0025,3.9361,3.4432,3.9312,11.3564
1319072369,3.9460,0.0025,3.9361,3.4432,3.9312,11.3564
1319072374,3.9460,0.0025,3.9411,3.4432,3.9312,11.3564
1319072379,3.9460,0.0025,3.9361,3.4432,3.9312,11.3564
1319072384,3.9460,0.0025,3.9361,3.4432,3.9312,11.3564
1319072389,3.9509,0.0025,3.9361,3.4432,3.9361,11.3564
1319072394,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319072399,3.9460,0.0025,3.9361,3.4432,3.9361,11.3564
1319072404,3.9460,0.0025,3.9361,3.4432,3.9312,11.3564
1319072409,3.9460,0.0025,3.9361,3.4432,3.9312,11.3564
1319072414,3.9460,0.0025,3.9361,3.4432,3.9312,11.3564
1319072419,3.9460,0.0025,3.9361,3.4432,3.9312,11.3564
1319072424,3.9460,0.0025,3.9361,3.4432,3.9312,11.3564
1319072429,3.9460,0.0025,3.9361,3.4432,3.9361,11.3615
1319072434,3.9460,0.0025,3.9361,3.4432,3.9312,11.3615
1319072439,3.9460,0.0025,3.9361,3.4383,3.9312,11.3615
1319072444,3.9460,0.0025,3.9361,3.4432,3.9361,11.3615
1319072449,3.9460,0.0025,3.9361,3.4432,3.9312,11.3615
1319072454,3.9460,0.0025,3.9361,3.4432,3.9361,11.3615
1319072459,3.9460,0.0025,3.9361,3.4432,3.9312,11.3615
1319072464,3.9460,0.0025,3.9361,3.4432,3.9361,11.3615
1319072469,3.9460,0.0025,3.9361,3.4432,3.9312,11.3615
1319072474,3.9460,0.0025,3.9361,3.4432,3.9361,11.3615
1319072479,3.9460,0.0025,3.9361,3.4432,3.9312,11.3615
1319072484,3.9460,0.0025,3.9361,3.4432,3.9312,11.3615
1319072489,3.9460,0.0025,3.9361,3.4432,3.9312,11.3615
1319072494,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319072499,3.9460,0.0025,3.9361,3.4432,3.9361,11.3615
1319072504,3.9460,0.0025,3.9361,3.4432,3.9312,11.3615
1319072509,3.9460,0.0025,3.9361,3.4432,3.9312,11.3615
1319072514,3.9460,0.0025,3.9361,3.4432,3.9312,11.3615
1319072519,3.9460,0.0025,3.9361,3.4432,3.9312,11.3615
1319072524,3.9460,0.0025,3.9361,3.4432,3.9312,11.3615
1319072529,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319072534,3.9460,0.0025,3.9361,3.4432,3.9312,11.3665
1319072539,3.9460,0.0025,3.9361,3.4432,3.9361,11.3665
1319072544,3.9460,0.0025,3.9361,3.4432,3.9361,11.3665
1319072549,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319072554,3.9460,0.0025,3.9361,3.4432,3.9312,11.3665
1319072559,3.9460,0.0025,3.9361,3.4432,3.9312,11.3665
1319072564,3.9460,0.0074,3.9361,3.4432,3.9361,11.3665
1319072569,3.9460,0.0025,3.9361,3.4432,3.9312,11.3665
1319072574,3.9460,0.0025,3.9361,3.4432,3.9312,11.3665
1319072579,3.9460,0.0025,3.9361,3.4432,3.9312,11.3665
1319072584,3.9460,0.0025,3.9411,3.4432,3.9312,11.3665
1319072589,3.9460,0.0025,3.9361,3.4432,3.9361,11.3665
1319072594,3.9460,0.0025,3.9361,3.4432,3.9361,11.3665
1319072599,3.9460,0.0025,3.9361,3.4383,3.9361,11.3665
1319072604,3.9460,0.0025,3.9361,3.4432,3.9312,11.3665
1319072609,3.9460,0.0025,3.9361,3.4432,3.9361,11.3665
1319072614,3.9460,0.0025,3.9361,3.4432,3.9312,11.3665
1319072619,3.9460,0.0025,3.9361,3.4432,3.9312,11.3665
1319072624,3.9460,0.0025,3.9361,3.4432,3.9312,11.3665
1319072629,3.9460,0.0025,3.9361,3.4432,3.9312,11.3665
1319072634,3.9460,0.0025,3.9361,3.4432,3.9312,11.3665
1319072639,3.9411,0.0025,3.9361,3.4432,3.9312,11.3665
1319072644,3.9460,0.0025,3.9361,3.4432,3.9361,11.3665
1319072649,3.9460,0.0025,3.9361,3.4432,3.9312,11.3665
1319072654,3.9460,0.0025,3.9361,3.4432,3.9361,11.3716
1319072659,3.9460,0.0025,3.9361,3.4432,3.9361,11.3716
1319072664,3.9460,0.0173,3.9361,3.4432,3.9361,11.3716
1319072669,3.9460,0.0025,3.9361,3.4432,3.9312,11.3716
1319072674,3.9460,0.0025,3.9411,3.4432,3.9361,11.3716
1319072679,3.9460,0.0025,3.9361,3.4432,3.9312,11.3716
1319072684,3.9460,0.0173,3.9361,3.4432,3.9312,11.3716
1319072689,3.9460,0.0025,3.9361,3.4432,3.9312,11.3716
1319072694,3.9509,0.0025,3.9361,3.4432,3.9361,11.3716
1319072699,3.9460,0.0025,3.9361,3.4432,3.9312,11.3716
1319072704,3.9509,0.0025,3.9411,3.4432,3.9361,11.3716
1319072709,3.9460,0.0025,3.9361,3.4432,3.9312,11.3716
1319072714,3.9509,0.0025,3.9361,3.4432,3.9312,11.3716
1319072719,3.9460,0.0025,3.9361,3.4432,3.9312,11.3716
1319072724,3.9509,0.0025,3.9361,3.4432,3.9361,11.3716
1319072729,3.9460,0.0025,3.9361,3.4432,3.9361,11.3716
1319072734,3.9509,0.0025,3.9361,3.4432,3.9361,11.3716
1319072739,3.9460,0.0025,3.9361,3.4432,3.9312,11.3716
1319072744,3.9460,0.0222,3.9361,3.4432,3.9361,11.3716
1319072749,3.9460,0.0025,3.9361,3.4432,3.9312,11.3716
1319072754,3.9460,0.0025,3.9361,3.4432,3.9361,11.3716
1319072759,3.9460,0.0025,3.9361,3.4432,3.9361,11.3716
1319072764,3.9460,0.0173,3.9361,3.4432,3.9361,11.3716
1319072769,3.9460,0.0025,3.9361,3.4432,3.9312,11.3716
1319072774,3.9460,0.0025,3.9361,3.4432,3.9361,11.3716
