1314232404,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232409,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232414,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232419,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232424,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232429,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232434,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232439,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232444,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232449,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232454,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232459,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232464,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232469,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232474,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232479,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232484,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232489,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232494,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232499,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232504,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232509,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232514,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232519,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232524,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314232529,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314232534,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314232539,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314232544,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314232549,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314232554,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314232559,3.9460,0.0025,3.9411,3.4333,3.9361,12.6431
1314232564,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314232569,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314232574,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314232579,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232584,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232589,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232594,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232599,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232604,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232609,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232614,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232619,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232624,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232629,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232634,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232639,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232644,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232649,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232654,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232659,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232664,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232669,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232674,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232679,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232684,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232689,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232694,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232699,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232704,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232709,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232714,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232719,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232724,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232729,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232734,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232739,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232744,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232749,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232754,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232759,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314232764,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232769,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232774,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232779,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232784,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232789,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232794,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232799,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232804,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232809,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232814,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232819,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232824,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232829,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232834,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232839,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314232844,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314232849,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314232854,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314232859,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314232864,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314232869,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314232874,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314232879,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314232884,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314232889,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314232894,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314232899,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314232904,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314232909,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314232914,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314232919,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314232924,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314232929,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314232934,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314232939,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232944,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232949,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232954,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232959,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232964,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232969,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232974,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232979,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232984,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232989,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232994,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314232999,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314233004,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314233009,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314233014,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314233019,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314233024,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314233029,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314233034,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314233039,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314233044,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314233049,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314233054,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314233059,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314233064,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314233069,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314233074,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314233079,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314233084,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314233089,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314233094,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314233099,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314233104,3.9460,0.0025,3.9361,3.4333,3.9361,12.6482
1314233109,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233114,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233119,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233124,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233129,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233134,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314233139,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314233144,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314233149,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314233154,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314233159,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314233164,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233169,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233174,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233179,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233184,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233189,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233194,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233199,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233204,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233209,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233214,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233219,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233224,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233229,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233234,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233239,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233244,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233249,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233254,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233259,3.9460,0.0025,3.9411,3.4333,3.9361,12.6431
1314233264,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233269,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233274,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233279,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233284,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233289,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233294,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233299,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233304,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233309,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233314,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233319,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233324,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233329,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233334,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233339,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233344,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233349,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233354,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233359,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233364,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233369,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233374,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233379,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233384,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233389,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233394,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233399,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233404,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233409,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233414,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314233419,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233424,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233429,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233434,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233439,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314233444,3.9460,0.0025,3.9411,3.4333,3.9361,12.6381
1314233449,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314233454,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314233459,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314233464,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314233469,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314233474,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314233479,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314233484,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314233489,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314233494,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314233499,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314233504,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233509,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233514,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233519,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233524,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233529,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233534,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233539,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233544,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233549,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233554,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233559,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233564,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233569,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233574,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233579,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233584,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233589,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233594,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233599,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233604,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233609,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233614,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233619,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233624,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233629,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233634,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233639,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233644,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233649,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233654,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233659,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233664,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233669,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233674,3.9460,0.0025,3.9411,3.4333,3.9361,12.6431
1314233679,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233684,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233689,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233694,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233699,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233704,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233709,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233714,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233719,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233724,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233729,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314233734,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314233739,3.9460,0.0025,3.9411,3.4333,3.9361,12.6330
1314233744,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314233749,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314233754,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314233759,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314233764,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314233769,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314233774,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314233779,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314233784,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314233789,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314233794,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314233799,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314233804,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314233809,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314233814,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314233819,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314233824,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314233829,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314233834,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314233839,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314233844,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314233849,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314233854,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314233859,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314233864,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233869,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233874,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233879,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233884,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233889,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233894,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233899,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233904,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233909,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233914,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233919,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233924,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233929,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233934,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233939,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233944,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233949,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314233954,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233959,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233964,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233969,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233974,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233979,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233984,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233989,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233994,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314233999,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314234004,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314234009,3.9460,0.0025,3.9361,3.4333,3.9361,12.6431
1314234014,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234019,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234024,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234029,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234034,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234039,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234044,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234049,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234054,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234059,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314234064,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314234069,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314234074,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314234079,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314234084,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314234089,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314234094,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314234099,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314234104,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234109,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234114,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234119,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234124,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234129,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234134,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234139,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234144,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234149,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234154,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234159,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234164,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234169,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234174,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234179,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234184,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314234189,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314234194,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234199,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234204,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234209,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234214,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234219,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234224,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234229,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234234,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234239,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234244,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234249,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234254,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234259,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234264,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234269,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314234274,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234279,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234284,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314234289,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234294,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234299,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234304,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234309,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234314,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234319,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234324,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234329,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234334,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314234339,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314234344,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314234349,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314234354,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314234359,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314234364,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314234369,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314234374,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314234379,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314234384,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314234389,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314234394,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314234399,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
