1312677200,3.9460,0.0025,3.9411,3.4333,3.9361,12.7289
1312677205,3.9460,0.0025,3.9361,3.4333,3.9361,12.7289
1312677210,3.9460,0.0025,3.9361,3.4333,3.9361,12.7289
1312677215,3.9460,0.0025,3.9361,3.4333,3.9361,12.7289
1312677220,3.9460,0.0025,3.9361,3.4333,3.9361,12.7289
1312677225,3.9460,0.0025,3.9361,3.4333,3.9361,12.7289
1312677230,3.9460,0.0025,3.9361,3.4333,3.9361,12.7289
1312677235,3.9460,0.0025,3.9411,3.4333,3.9361,12.7289
1312677240,3.9460,0.0025,3.9361,3.4333,3.9361,12.7289
1312677245,3.9460,0.0025,3.9361,3.4333,3.9361,12.7289
1312677250,3.9460,0.0025,3.9361,3.4333,3.9361,12.7289
1312677255,3.9460,0.0025,3.9361,3.4333,3.9361,12.7289
1312677260,3.9460,0.0025,3.9411,3.4333,3.9361,12.7289
1312677265,3.9460,0.0025,3.9411,3.4333,3.9361,12.7289
1312677270,3.9460,0.0025,3.9411,3.4333,3.9361,12.7289
1312677275,3.9460,0.0025,3.9411,3.4333,3.9361,12.7289
1312677280,3.9460,0.0025,3.9361,3.4333,3.9361,12.7289
1312677285,3.9460,0.0025,3.9411,3.4333,3.9361,12.7289
1312677290,3.9460,0.0025,3.9361,3.4333,3.9361,12.7289
1312677295,3.9460,0.0025,3.9361,3.4333,3.9361,12.7289
1312677300,3.9460,0.0025,3.9361,3.4333,3.9411,12.7289
1312677305,3.9460,0.0025,3.9411,3.4333,3.9361,12.7289
1312677310,3.9460,0.0025,3.9361,3.4333,3.9411,12.7289
1312677315,3.9460,0.0025,3.9361,3.4333,3.9361,12.7289
1312677320,3.9460,0.0025,3.9411,3.4333,3.9361,12.7289
1312677325,3.9460,0.0025,3.9411,3.4333,3.9361,12.7289
1312677330,3.9460,0.0025,3.9411,3.4333,3.9361,12.7289
1312677335,3.9460,0.0025,3.9361,3.4333,3.9361,12.7289
1312677340,3.9460,0.0025,3.9411,3.4333,3.9361,12.7289
1312677345,3.9460,0.0025,3.9361,3.4333,3.9361,12.7289
1312677350,3.9460,0.0025,3.9361,3.4333,3.9361,12.7289
1312677355,3.9460,0.0025,3.9361,3.4333,3.9361,12.7289
1312677360,3.9460,0.0025,3.9411,3.4333,3.9361,12.7289
1312677365,3.9460,0.0025,3.9361,3.4333,3.9361,12.7289
1312677370,3.9460,0.0025,3.9361,3.4333,3.9361,12.7289
1312677375,3.9460,0.0025,3.9411,3.4333,3.9361,12.7289
1312677380,3.9460,0.0025,3.9361,3.4333,3.9361,12.7289
1312677385,3.9460,0.0025,3.9411,3.4333,3.9361,12.7289
1312677390,3.9460,0.0025,3.9411,3.4333,3.9361,12.7289
1312677395,3.9460,0.0025,3.9411,3.4333,3.9361,12.7289
1312677400,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677405,3.9460,0.0025,3.9361,3.4333,3.9361,12.7289
1312677410,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677415,3.9460,0.0025,3.9411,3.4333,3.9361,12.7289
1312677420,3.9460,0.0025,3.9361,3.4333,3.9411,12.7239
1312677425,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312677430,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312677435,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677440,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312677445,3.9460,0.0025,3.9411,3.4333,3.9361,12.7289
1312677450,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312677455,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677460,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312677465,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677470,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677475,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677480,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677485,3.9460,0.0025,3.9361,3.4333,3.9411,12.7239
1312677490,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677495,3.9460,0.0025,3.9361,3.4333,3.9411,12.7239
1312677500,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312677505,3.9460,0.0025,3.9411,3.4333,3.9411,12.7239
1312677510,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312677515,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312677520,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677525,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677530,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677535,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677540,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677545,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677550,3.9460,0.0025,3.9361,3.4333,3.9411,12.7239
1312677555,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312677560,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312677565,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312677570,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312677575,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677580,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677585,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677590,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312677595,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677600,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677605,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312677610,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677615,3.9460,0.0025,3.9411,3.4333,3.9411,12.7239
1312677620,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312677625,3.9460,0.0025,3.9411,3.4333,3.9411,12.7239
1312677630,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677635,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312677640,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677645,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312677650,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312677655,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677660,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312677665,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677670,3.9460,0.0025,3.9361,3.4333,3.9411,12.7239
1312677675,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677680,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312677685,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312677690,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312677695,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677700,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677705,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312677710,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677715,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677720,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677725,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677730,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677735,3.9460,0.0025,3.9411,3.4333,3.9411,12.7239
1312677740,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677745,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312677750,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312677755,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677760,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677765,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677770,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677775,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677780,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677785,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677790,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677795,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312677800,3.9460,0.0025,3.9411,3.4333,3.9411,12.7239
1312677805,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312677810,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312677815,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677820,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677825,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677830,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677835,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677840,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677845,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677850,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677855,3.9460,0.0025,3.9411,3.4333,3.9411,12.7239
1312677860,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312677865,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312677870,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677875,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677880,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312677885,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677890,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677895,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677900,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677905,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677910,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677915,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677920,3.9460,0.0025,3.9411,3.4333,3.9411,12.7239
1312677925,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312677930,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312677935,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677940,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677945,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677950,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312677955,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677960,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677965,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677970,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677975,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312677980,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677985,3.9460,0.0025,3.9411,3.4333,3.9411,12.7239
1312677990,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312677995,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312678000,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678005,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678010,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678015,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678020,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678025,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678030,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678035,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312678040,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312678045,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312678050,3.9460,0.0025,3.9411,3.4333,3.9411,12.7239
1312678055,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678060,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312678065,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678070,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678075,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678080,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312678085,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678090,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678095,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312678100,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312678105,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312678110,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678115,3.9460,0.0025,3.9411,3.4333,3.9411,12.7239
1312678120,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678125,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678130,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312678135,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312678140,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678145,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678150,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312678155,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312678160,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312678165,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312678170,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312678175,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678180,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312678185,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678190,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678195,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678200,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678205,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678210,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678215,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312678220,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678225,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312678230,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312678235,3.9460,0.0025,3.9361,3.4333,3.9411,12.7239
1312678240,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678245,3.9460,0.0025,3.9411,3.4333,3.9411,12.7239
1312678250,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312678255,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678260,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678265,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678270,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678275,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678280,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678285,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312678290,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312678295,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312678300,3.9460,0.0025,3.9411,3.4333,3.9411,12.7239
1312678305,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312678310,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678315,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678320,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678325,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678330,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678335,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312678340,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678345,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678350,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312678355,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678360,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678365,3.9460,0.0025,3.9361,3.4333,3.9411,12.7239
1312678370,3.9460,0.0025,3.9361,3.4333,3.9361,12.7239
1312678375,3.9460,0.0025,3.9361,3.4333,3.9411,12.7239
1312678380,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678385,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678390,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678395,3.9460,0.0025,3.9411,3.4333,3.9361,12.7239
1312678400,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678405,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678410,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678415,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678420,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678425,3.9460,0.0025,3.9361,3.4333,3.9411,12.7188
1312678430,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678435,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678440,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678445,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678450,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678455,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678460,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678465,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678470,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678475,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678480,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678485,3.9460,0.0025,3.9361,3.4333,3.9411,12.7188
1312678490,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678495,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678500,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678505,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678510,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678515,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678520,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678525,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678530,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678535,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678540,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678545,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678550,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678555,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678560,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678565,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678570,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678575,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678580,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678585,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678590,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678595,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678600,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678605,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678610,3.9460,0.0025,3.9411,3.4333,3.9411,12.7188
1312678615,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678620,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678625,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678630,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678635,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678640,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678645,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678650,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678655,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678660,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678665,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678670,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678675,3.9460,0.0025,3.9361,3.4333,3.9411,12.7188
1312678680,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678685,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678690,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678695,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678700,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678705,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678710,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678715,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678720,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678725,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678730,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678735,3.9460,0.0025,3.9411,3.4333,3.9411,12.7188
1312678740,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678745,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678750,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678755,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678760,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678765,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678770,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678775,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678780,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678785,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678790,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678795,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678800,3.9460,0.0025,3.9361,3.4333,3.9411,12.7188
1312678805,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678810,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678815,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678820,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678825,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678830,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678835,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678840,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678845,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678850,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678855,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678860,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678865,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678870,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678875,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678880,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678885,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678890,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678895,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678900,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678905,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678910,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678915,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678920,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678925,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678930,3.9460,0.0025,3.9411,3.4333,3.9411,12.7188
1312678935,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678940,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678945,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678950,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678955,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678960,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678965,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678970,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678975,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678980,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312678985,3.9460,0.0025,3.9361,3.4333,3.9411,12.7188
1312678990,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312678995,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312679000,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312679005,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312679010,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312679015,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312679020,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312679025,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312679030,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312679035,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312679040,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312679045,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312679050,3.9460,0.0025,3.9361,3.4333,3.9411,12.7188
1312679055,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312679060,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312679065,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312679070,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312679075,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312679080,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312679085,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312679090,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312679095,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312679100,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312679105,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312679110,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312679115,3.9509,0.0025,3.9411,3.4333,3.9411,12.7188
1312679120,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312679125,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312679130,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312679135,3.9460,0.0025,3.9361,3.4333,3.9411,12.7188
1312679140,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312679145,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312679150,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312679155,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312679160,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312679165,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312679170,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312679175,3.9460,0.0025,3.9411,3.4333,3.9361,12.7188
1312679180,3.9509,0.0025,3.9411,3.4333,3.9411,12.7188
1312679185,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312679190,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
1312679195,3.9460,0.0025,3.9361,3.4333,3.9361,12.7188
