1314664404,3.9460,0.0025,3.9411,3.4383,3.9361,12.6128
1314664409,3.9460,0.0025,3.9361,3.4333,3.9361,12.6179
1314664414,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314664419,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314664424,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314664429,3.9460,0.0025,3.9361,3.4333,3.9361,12.6179
1314664434,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314664439,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314664444,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314664449,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314664454,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314664459,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314664464,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314664469,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314664474,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314664479,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314664484,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314664489,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314664494,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314664499,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314664504,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664509,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664514,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664519,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664524,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664529,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664534,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314664539,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664544,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664549,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664554,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664559,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664564,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664569,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664574,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664579,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664584,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664589,3.9460,0.0025,3.9411,3.4383,3.9361,12.6128
1314664594,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664599,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664604,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664609,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664614,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664619,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664624,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314664629,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664634,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664639,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314664644,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664649,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664654,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664659,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664664,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664669,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664674,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664679,3.9460,0.0025,3.9361,3.4333,3.9361,12.6128
1314664684,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664689,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664694,3.9460,0.0025,3.9361,3.4333,3.9361,12.6128
1314664699,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664704,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664709,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664714,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664719,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664724,3.9460,0.0025,3.9361,3.4333,3.9361,12.6128
1314664729,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664734,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664739,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664744,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664749,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664754,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664759,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664764,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664769,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664774,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664779,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664784,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664789,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664794,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664799,3.9460,0.0025,3.9361,3.4333,3.9361,12.6128
1314664804,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664809,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664814,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664819,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664824,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314664829,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314664834,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314664839,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664844,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664849,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664854,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664859,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664864,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664869,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664874,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664879,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664884,3.9460,0.0025,3.9411,3.4383,3.9361,12.6128
1314664889,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664894,3.9460,0.0025,3.9411,3.4383,3.9361,12.6128
1314664899,3.9460,0.0025,3.9361,3.4333,3.9361,12.6128
1314664904,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664909,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664914,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664919,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664924,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664929,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664934,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664939,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664944,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664949,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664954,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664959,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664964,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314664969,3.9460,0.0025,3.9361,3.4333,3.9361,12.6128
1314664974,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664979,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664984,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664989,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664994,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314664999,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665004,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665009,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665014,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665019,3.9460,0.0025,3.9361,3.4333,3.9361,12.6128
1314665024,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665029,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665034,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665039,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665044,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665049,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665054,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665059,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665064,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665069,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665074,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665079,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665084,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665089,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665094,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665099,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665104,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665109,3.9460,0.0025,3.9361,3.4333,3.9361,12.6128
1314665114,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665119,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665124,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665129,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665134,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665139,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665144,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665149,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1314665154,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665159,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665164,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665169,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665174,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665179,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665184,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665189,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665194,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665199,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665204,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665209,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665214,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665219,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665224,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665229,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665234,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665239,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665244,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665249,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665254,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665259,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665264,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665269,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665274,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665279,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665284,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665289,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665294,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665299,3.9460,0.0025,3.9361,3.4333,3.9361,12.6128
1314665304,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665309,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665314,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665319,3.9460,0.0025,3.9411,3.4383,3.9361,12.6128
1314665324,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665329,3.9460,0.0025,3.9361,3.4333,3.9361,12.6128
1314665334,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665339,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665344,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665349,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665354,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665359,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665364,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665369,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665374,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665379,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665384,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665389,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665394,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665399,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665404,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314665409,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665414,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665419,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665424,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665429,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665434,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665439,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665444,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314665449,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665454,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665459,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665464,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665469,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665474,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665479,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665484,3.9460,0.0025,3.9411,3.4383,3.9361,12.6078
1314665489,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665494,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665499,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665504,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665509,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665514,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665519,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665524,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665529,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665534,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665539,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665544,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665549,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1314665554,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665559,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665564,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665569,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665574,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665579,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665584,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665589,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665594,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665599,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665604,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1314665609,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665614,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665619,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665624,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665629,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665634,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665639,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665644,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1314665649,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665654,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665659,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1314665664,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665669,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665674,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665679,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665684,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665689,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665694,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665699,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665704,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665709,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665714,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665719,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665724,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314665729,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314665734,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314665739,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314665744,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665749,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665754,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665759,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665764,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665769,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665774,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665779,3.9460,0.0025,3.9411,3.4383,3.9361,12.6078
1314665784,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665789,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665794,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1314665799,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665804,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665809,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665814,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665819,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665824,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665829,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665834,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665839,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665844,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665849,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665854,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1314665859,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665864,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665869,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665874,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665879,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665884,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665889,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665894,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665899,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665904,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1314665909,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665914,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665919,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665924,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665929,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665934,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665939,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665944,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665949,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665954,3.9460,0.0025,3.9411,3.4383,3.9361,12.6078
1314665959,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665964,3.9460,0.0025,3.9411,3.4333,3.9361,12.6078
1314665969,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665974,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665979,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665984,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665989,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665994,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314665999,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666004,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666009,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666014,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666019,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666024,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314666029,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314666034,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666039,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314666044,3.9460,0.0025,3.9361,3.4383,3.9361,12.5977
1314666049,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314666054,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314666059,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314666064,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314666069,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314666074,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314666079,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314666084,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1314666089,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314666094,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314666099,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666104,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666109,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666114,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314666119,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666124,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666129,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666134,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666139,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1314666144,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666149,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666154,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666159,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666164,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666169,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666174,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666179,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666184,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666189,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666194,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666199,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1314666204,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666209,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666214,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666219,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666224,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314666229,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666234,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314666239,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314666244,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666249,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314666254,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666259,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666264,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666269,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666274,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666279,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666284,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314666289,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314666294,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1314666299,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314666304,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314666309,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314666314,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314666319,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314666324,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314666329,3.9460,0.0025,3.9361,3.4383,3.9361,12.5977
1314666334,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314666339,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314666344,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1314666349,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314666354,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314666359,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314666364,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314666369,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314666374,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314666379,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314666384,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314666389,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314666394,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314666399,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
