1318811559,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318811564,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318811569,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318811574,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318811579,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318811584,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318811589,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318811594,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318811599,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318811604,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318811609,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318811614,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318811619,3.9460,0.0025,3.9361,3.4432,3.9312,12.2243
1318811624,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318811629,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318811634,3.9460,0.0025,3.9411,3.4432,3.9361,12.2243
1318811639,3.9460,0.0025,3.9361,3.4432,3.9312,12.2243
1318811644,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318811649,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318811654,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318811659,3.9460,0.0025,3.9361,3.4432,3.9312,12.2243
1318811664,3.9509,0.0025,3.9361,3.4432,3.9361,12.2243
1318811669,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318811674,3.9509,0.0025,3.9361,3.4432,3.9361,12.2193
1318811679,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318811684,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318811689,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318811694,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318811699,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318811704,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318811709,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318811714,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318811719,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318811724,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318811729,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318811734,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318811739,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318811744,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318811749,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318811754,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318811759,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318811764,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318811769,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318811774,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318811779,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318811784,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318811789,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318811794,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318811799,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318811804,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318811809,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318811814,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318811819,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318811824,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318811829,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318811834,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318811839,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318811844,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318811849,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318811854,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318811859,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318811864,3.9509,0.0025,3.9361,3.4432,3.9361,12.2243
1318811869,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318811874,3.9460,0.0025,3.9411,3.4432,3.9361,12.2243
1318811879,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318811884,3.9460,0.0025,3.9411,3.4432,3.9361,12.2243
1318811889,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318811894,3.9509,0.0025,3.9361,3.4432,3.9361,12.2243
1318811899,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318811904,3.9509,0.0025,3.9361,3.4432,3.9361,12.2243
1318811909,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318811914,3.9509,0.0025,3.9361,3.4432,3.9312,12.2243
1318811919,3.9460,0.0025,3.9361,3.4432,3.9312,12.2243
1318811924,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318811929,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318811934,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318811939,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318811944,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318811949,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318811954,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318811959,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318811964,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318811969,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318811974,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318811979,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318811984,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318811989,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318811994,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318811999,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812004,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318812009,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812014,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812019,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812024,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812029,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318812034,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318812039,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812044,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812049,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318812054,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812059,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812064,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812069,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1318812074,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812079,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812084,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812089,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812094,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318812099,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812104,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318812109,3.9460,0.0025,3.9361,3.4432,3.9312,12.2243
1318812114,3.9509,0.0025,3.9361,3.4432,3.9361,12.2193
1318812119,3.9460,0.0025,3.9361,3.4432,3.9312,12.2193
1318812124,3.9509,0.0025,3.9361,3.4432,3.9361,12.2193
1318812129,3.9460,0.0025,3.9361,3.4432,3.9312,12.2193
1318812134,3.9509,0.0025,3.9361,3.4432,3.9361,12.2193
1318812139,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318812144,3.9509,0.0025,3.9361,3.4432,3.9361,12.2193
1318812149,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318812154,3.9460,0.0025,3.9411,3.4432,3.9361,12.2193
1318812159,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318812164,3.9509,0.0025,3.9411,3.4432,3.9361,12.2193
1318812169,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318812174,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812179,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812184,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812189,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812194,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812199,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318812204,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812209,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812214,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812219,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812224,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812229,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812234,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812239,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812244,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318812249,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812254,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812259,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812264,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812269,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812274,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812279,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812284,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318812289,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812294,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812299,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812304,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812309,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318812314,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812319,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318812324,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812329,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318812334,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812339,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812344,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812349,3.9509,0.0025,3.9361,3.4432,3.9361,12.2193
1318812354,3.9509,0.0025,3.9361,3.4432,3.9361,12.2193
1318812359,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318812364,3.9509,0.0025,3.9411,3.4432,3.9361,12.2193
1318812369,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318812374,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318812379,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318812384,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318812389,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318812394,3.9460,0.0025,3.9411,3.4432,3.9361,12.2193
1318812399,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318812404,3.9460,0.0025,3.9411,3.4432,3.9361,12.2193
1318812409,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318812414,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812419,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318812424,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812429,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812434,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812439,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318812444,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812449,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318812454,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812459,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812464,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812469,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812474,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812479,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812484,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812489,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812494,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812499,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812504,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318812509,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812514,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318812519,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812524,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812529,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812534,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812539,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812544,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812549,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318812554,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812559,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812564,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812569,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1318812574,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812579,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812584,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812589,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812594,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812599,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812604,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318812609,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812614,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812619,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812624,3.9509,0.0025,3.9361,3.4481,3.9312,-888.8800
1318812629,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812634,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318812639,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812644,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318812649,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812654,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812659,3.9460,0.0025,3.9361,3.4432,3.9312,12.2193
1318812664,3.9509,0.0025,3.9411,3.4432,3.9361,12.2142
1318812669,3.9460,0.0025,3.9361,3.4432,3.9312,12.2142
1318812674,3.9509,0.0025,3.9411,3.4432,3.9361,12.2142
1318812679,3.9460,0.0025,3.9411,3.4432,3.9312,12.2142
1318812684,3.9460,0.0025,3.9411,3.4432,3.9312,12.2142
1318812689,3.9460,0.0025,3.9361,3.4432,3.9312,12.2142
1318812694,3.9509,0.0025,3.9411,3.4432,3.9312,12.2142
1318812699,3.9460,0.0025,3.9361,3.4432,3.9312,12.2142
1318812704,3.9460,0.0025,3.9411,3.4432,3.9361,12.2142
1318812709,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318812714,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318812719,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812724,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812729,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812734,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318812739,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812744,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318812749,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812754,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318812759,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812764,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318812769,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812774,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812779,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812784,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812789,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812794,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812799,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812804,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812809,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1318812814,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812819,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318812824,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812829,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812834,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812839,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812844,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812849,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812854,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812859,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812864,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812869,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812874,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318812879,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812884,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318812889,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812894,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812899,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812904,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812909,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318812914,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812919,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318812924,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812929,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812934,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812939,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812944,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812949,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318812954,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318812959,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318812964,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318812969,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318812974,3.9509,0.0025,3.9361,3.4432,3.9361,12.2142
1318812979,3.9460,0.0025,3.9361,3.4432,3.9312,12.2142
1318812984,3.9509,0.0025,3.9411,3.4432,3.9361,12.2142
1318812989,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318812994,3.9509,0.0025,3.9361,3.4432,3.9361,12.2142
1318812999,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318813004,3.9509,0.0025,3.9411,3.4432,3.9361,12.2142
1318813009,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318813014,3.9509,0.0025,3.9411,3.4432,3.9361,12.2142
1318813019,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318813024,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318813029,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318813034,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318813039,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318813044,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318813049,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318813054,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318813059,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318813064,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318813069,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318813074,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318813079,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318813084,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318813089,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318813094,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318813099,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318813104,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318813109,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318813114,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318813119,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318813124,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318813129,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318813134,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318813139,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318813144,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318813149,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318813154,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318813159,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318813164,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318813169,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318813174,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318813179,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318813184,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318813189,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318813194,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318813199,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318813204,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318813209,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318813214,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318813219,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318813224,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318813229,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318813234,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318813239,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318813244,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318813249,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318813254,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318813259,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318813264,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318813269,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318813274,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318813279,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318813284,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318813289,3.9509,0.0025,3.9361,3.4481,3.9312,-888.8800
1318813294,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318813299,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318813304,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318813309,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318813314,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318813319,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318813324,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318813329,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318813334,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318813339,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318813344,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318813349,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318813354,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318813359,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318813364,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318813369,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318813374,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318813379,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318813384,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318813389,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318813394,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318813399,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318813404,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318813409,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318813414,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318813419,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318813424,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318813429,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318813434,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318813439,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318813444,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318813449,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318813454,3.9509,0.0025,3.9361,3.4432,3.9361,12.2142
1318813459,3.9460,0.0025,3.9361,3.4432,3.9312,12.2142
1318813464,3.9509,0.0025,3.9361,3.4432,3.9361,12.2092
1318813469,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1318813474,3.9460,0.0025,3.9411,3.4432,3.9361,12.2092
1318813479,3.9460,0.0025,3.9361,3.4432,3.9312,12.2092
1318813484,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1318813489,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1318813494,3.9509,0.0025,3.9411,3.4432,3.9361,12.2041
1318813499,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1318813504,3.9460,0.0025,3.9411,3.4432,3.9361,12.2092
1318813509,3.9460,0.0025,3.9361,3.4432,3.9312,12.2092
