1313541200,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1313541205,3.9460,0.0025,3.9411,3.4383,3.9361,12.3757
1313541210,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1313541215,3.9460,0.0025,3.9361,3.4333,3.9361,12.3757
1313541220,3.9460,0.0025,3.9361,3.4333,3.9361,12.3757
1313541225,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1313541230,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1313541235,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1313541240,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1313541245,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1313541250,3.9460,0.0025,3.9411,3.4383,3.9361,12.3757
1313541255,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1313541260,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1313541265,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1313541270,3.9460,0.0025,3.9411,3.4383,3.9361,12.3757
1313541275,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1313541280,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1313541285,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1313541290,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1313541295,3.9460,0.0025,3.9361,3.4333,3.9361,12.3757
1313541300,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1313541305,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1313541310,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1313541315,3.9460,0.0025,3.9411,3.4383,3.9361,12.3757
1313541320,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1313541325,3.9460,0.0025,3.9361,3.4333,3.9361,12.3757
1313541330,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1313541335,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1313541340,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1313541345,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1313541350,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1313541355,3.9460,0.0025,3.9361,3.4333,3.9361,12.3757
1313541360,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1313541365,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1313541370,3.9460,0.0025,3.9411,3.4383,3.9361,12.3757
1313541375,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1313541380,3.9460,0.0025,3.9411,3.4333,3.9361,12.3757
1313541385,3.9460,0.0025,3.9361,3.4333,3.9361,12.3757
1313541390,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1313541395,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1313541400,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1313541405,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1313541410,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1313541415,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1313541420,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1313541425,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1313541430,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541435,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1313541440,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541445,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541450,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541455,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541460,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541465,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541470,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541475,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541480,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541485,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541490,3.9460,0.0025,3.9411,3.4383,3.9361,12.3706
1313541495,3.9460,0.0025,3.9411,3.4383,3.9361,12.3706
1313541500,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541505,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541510,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541515,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541520,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541525,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541530,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541535,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541540,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541545,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541550,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541555,3.9460,0.0025,3.9411,3.4383,3.9361,12.3706
1313541560,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541565,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541570,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541575,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541580,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541585,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541590,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541595,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541600,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541605,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541610,3.9460,0.0025,3.9411,3.4383,3.9361,12.3706
1313541615,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541620,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541625,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541630,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541635,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541640,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541645,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1313541650,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1313541655,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541660,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541665,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541670,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541675,3.9460,0.0025,3.9411,3.4383,3.9361,12.3706
1313541680,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541685,3.9460,0.0025,3.9411,3.4383,3.9361,12.3706
1313541690,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541695,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541700,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541705,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541710,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541715,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541720,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541725,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541730,3.9460,0.0025,3.9411,3.4383,3.9361,12.3706
1313541735,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541740,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541745,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541750,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541755,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1313541760,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541765,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541770,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541775,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541780,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541785,3.9460,0.0025,3.9411,3.4383,3.9361,12.3706
1313541790,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541795,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541800,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541805,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541810,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541815,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1313541820,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541825,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541830,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541835,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541840,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541845,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541850,3.9460,0.0025,3.9411,3.4383,3.9361,12.3706
1313541855,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541860,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541865,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541870,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541875,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541880,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541885,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541890,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541895,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1313541900,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1313541905,3.9460,0.0025,3.9411,3.4333,3.9361,12.3706
1313541910,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541915,3.9460,0.0025,3.9411,3.4383,3.9361,12.3706
1313541920,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1313541925,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1313541930,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541935,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1313541940,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541945,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541950,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1313541955,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541960,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541965,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541970,3.9460,0.0025,3.9411,3.4383,3.9361,12.3706
1313541975,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541980,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541985,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541990,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313541995,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1313542000,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542005,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1313542010,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542015,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542020,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1313542025,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1313542030,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542035,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542040,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542045,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542050,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542055,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1313542060,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542065,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1313542070,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542075,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1313542080,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542085,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542090,3.9460,0.0025,3.9411,3.4383,3.9361,12.3706
1313542095,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542100,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542105,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542110,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1313542115,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542120,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1313542125,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542130,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542135,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1313542140,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542145,3.9460,0.0025,3.9411,3.4383,3.9361,12.3706
1313542150,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542155,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1313542160,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542165,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1313542170,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1313542175,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542180,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542185,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542190,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1313542195,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542200,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542205,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542210,3.9460,0.0025,3.9411,3.4383,3.9361,12.3706
1313542215,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542220,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542225,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542230,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1313542235,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542240,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1313542245,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1313542250,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542255,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1313542260,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542265,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542270,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542275,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542280,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542285,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542290,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542295,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542300,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542305,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542310,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1313542315,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542320,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542325,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542330,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1313542335,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313542340,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542345,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542350,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1313542355,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542360,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542365,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313542370,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313542375,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542380,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542385,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1313542390,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542395,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313542400,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542405,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542410,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542415,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313542420,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542425,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542430,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542435,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313542440,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542445,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542450,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1313542455,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542460,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542465,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542470,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542475,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542480,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542485,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542490,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542495,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542500,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542505,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1313542510,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542515,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542520,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1313542525,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313542530,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313542535,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542540,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542545,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542550,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313542555,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542560,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542565,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542570,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542575,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542580,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542585,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542590,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542595,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313542600,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542605,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313542610,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313542615,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542620,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542625,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542630,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542635,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542640,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542645,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542650,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542655,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542660,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542665,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542670,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542675,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542680,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542685,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542690,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313542695,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542700,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542705,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542710,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313542715,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313542720,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542725,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542730,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542735,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313542740,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542745,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1313542750,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542755,3.9460,0.0025,3.9411,3.4333,3.9361,12.3656
1313542760,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542765,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313542770,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313542775,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542780,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313542785,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313542790,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313542795,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313542800,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1313542805,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542810,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313542815,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313542820,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313542825,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542830,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542835,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542840,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313542845,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542850,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542855,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542860,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542865,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542870,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542875,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542880,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542885,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542890,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313542895,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542900,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542905,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542910,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542915,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542920,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1313542925,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542930,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542935,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542940,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542945,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542950,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542955,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542960,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542965,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313542970,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542975,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542980,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542985,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1313542990,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313542995,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313543000,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313543005,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313543010,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313543015,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313543020,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313543025,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313543030,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313543035,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313543040,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313543045,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313543050,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1313543055,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313543060,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313543065,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313543070,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313543075,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313543080,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313543085,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313543090,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313543095,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313543100,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1313543105,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1313543110,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313543115,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313543120,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313543125,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313543130,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313543135,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313543140,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313543145,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313543150,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313543155,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313543160,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313543165,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313543170,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1313543175,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313543180,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313543185,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1313543190,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1313543195,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
