1318725159,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725164,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318725169,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725174,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318725179,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725184,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725189,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725194,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725199,4.0544,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725204,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725209,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725214,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725219,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725224,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725229,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318725234,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725239,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725244,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725249,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725254,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725259,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725264,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725269,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725274,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725279,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725284,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725289,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725294,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725299,4.0298,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725304,16.5308,0.0025,3.9411,3.4432,3.9361,12.3757
1318725309,16.4963,0.0025,3.9411,3.4432,3.9312,12.3757
1318725314,16.4026,0.0025,3.9411,3.4432,3.9312,12.4413
1318725319,17.4624,0.0025,3.9361,3.4432,3.9361,12.4413
1318725324,12.3013,0.0025,3.9411,3.4432,3.9361,12.4110
1318725329,9.9401,0.0025,3.9361,3.4432,3.9361,12.4110
1318725334,9.5162,0.0025,3.9411,3.4432,3.9361,12.4009
1318725339,9.1613,0.0025,3.9361,3.4432,3.9361,12.4009
1318725344,6.8494,0.0025,3.9411,3.4481,3.9361,12.3757
1318725349,8.1853,0.0025,3.9361,3.4432,3.9361,12.3757
1318725354,8.7620,0.0025,3.9411,3.4481,3.9361,12.3757
1318725359,7.4754,0.0025,3.9411,3.4432,3.9312,12.3757
1318725364,6.0213,0.0025,3.9361,3.4432,3.9312,-888.8800
1318725369,6.3811,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725374,6.1544,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725379,5.8734,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725384,6.6966,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725389,13.5928,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725394,7.2388,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725399,9.7331,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725404,7.3522,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725409,5.2769,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725414,3.9805,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725419,5.5530,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725424,6.9036,0.0025,3.9361,3.4481,3.9361,-888.8800
1318725429,7.0022,0.0025,3.9361,3.4432,3.9361,12.3505
1318725434,5.2276,0.0025,3.9411,3.4432,3.9312,12.3303
1318725439,6.1790,0.0025,3.9361,3.4432,3.9312,12.3303
1318725444,6.2283,0.0025,3.9411,3.4432,3.9361,12.3353
1318725449,4.8431,0.0025,3.9361,3.4432,3.9361,12.3353
1318725454,3.9509,0.0025,3.9411,3.4432,3.9361,12.3050
1318725459,3.9460,0.0025,3.9361,3.4432,3.9312,12.3050
1318725464,3.9509,0.0025,3.9411,3.4432,3.9361,12.2950
1318725469,9.5409,0.0025,3.9361,3.4432,3.9312,12.2950
1318725474,13.6618,0.0025,3.9411,3.4432,3.9361,12.4110
1318725479,9.9944,0.0025,3.9411,3.4432,3.9361,12.4110
1318725484,11.9119,0.0025,3.9411,3.4432,3.9361,12.4413
1318725489,6.9086,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725494,17.3638,0.0025,3.9411,3.4481,3.9361,-888.8800
1318725499,17.9554,0.0025,3.9361,3.4432,3.9411,-888.8800
1318725504,13.2182,0.0025,3.9411,3.4481,3.9361,-888.8800
1318725509,15.2491,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725514,7.4607,0.0025,3.9411,3.4481,3.9361,-888.8800
1318725519,7.5247,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725524,14.7069,0.0025,3.9411,3.4481,3.9361,-888.8800
1318725529,9.5902,0.0025,3.9361,3.4432,3.9312,-888.8800
1318725534,12.1534,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725539,10.4134,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725544,8.7719,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725549,11.7640,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725554,5.2720,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725559,7.0121,0.0025,3.9411,3.4432,3.9312,-888.8800
1318725564,4.0495,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725569,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318725574,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725579,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725584,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725589,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1318725594,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725599,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725604,4.2861,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725609,11.1232,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725614,4.5178,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725619,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725624,4.7544,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725629,8.5550,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725634,4.3354,0.0025,3.9411,3.4481,3.9361,-888.8800
1318725639,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725644,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725649,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725654,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318725659,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725664,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725669,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1318725674,3.9509,0.0025,3.9411,3.4432,3.9361,12.2899
1318725679,3.9558,0.0025,3.9361,3.4432,3.9312,12.2899
1318725684,4.3748,0.0025,3.9411,3.4432,3.9312,12.2849
1318725689,4.1234,0.0025,3.9361,3.4432,3.9312,12.2849
1318725694,3.9509,0.0025,3.9411,3.4481,3.9361,12.2798
1318725699,3.9460,0.0025,3.9361,3.4432,3.9361,12.2798
1318725704,3.9509,0.0025,3.9411,3.4432,3.9361,12.2748
1318725709,3.9460,0.0025,3.9361,3.4432,3.9361,12.2748
1318725714,3.9509,0.0025,3.9361,3.4432,3.9361,12.2697
1318725719,3.9509,0.0025,3.9361,3.4432,3.9361,12.2697
1318725724,3.9509,0.0025,3.9411,3.4432,3.9361,12.2697
1318725729,3.9509,0.0025,3.9361,3.4432,3.9361,12.2697
1318725734,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725739,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725744,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725749,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725754,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318725759,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725764,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725769,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725774,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318725779,6.2135,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725784,4.1481,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725789,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725794,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725799,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725804,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725809,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318725814,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725819,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725824,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725829,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725834,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725839,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725844,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318725849,8.0768,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725854,16.4223,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725859,11.9415,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725864,4.3157,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725869,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725874,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725879,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725884,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725889,4.0396,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725894,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725899,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725904,4.4784,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725909,9.3338,0.0025,3.9361,3.4432,3.9312,-888.8800
1318725914,6.0755,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725919,4.0101,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725924,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725929,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725934,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725939,4.0101,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725944,6.0361,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725949,4.0840,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725954,4.1382,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725959,4.1382,0.0025,3.9361,3.4481,3.9361,-888.8800
1318725964,6.5142,0.0025,3.9411,3.4432,3.9361,-888.8800
1318725969,8.5303,0.0025,3.9361,3.4432,3.9361,-888.8800
1318725974,11.3943,0.0025,3.9361,3.4432,3.9361,12.2697
1318725979,11.2859,0.0025,3.9361,3.4432,3.9361,12.2697
1318725984,6.4600,0.0025,3.9361,3.4432,3.9361,12.2950
1318725989,6.9776,0.0025,3.9361,3.4432,3.9312,12.2950
1318725994,4.1432,0.0025,3.9361,3.4432,3.9361,12.2849
1318725999,5.6368,0.0025,3.9361,3.4432,3.9361,12.2849
1318726004,7.1550,0.0025,3.9361,3.4432,3.9361,12.2950
1318726009,7.6233,0.0025,3.9361,3.4432,3.9361,12.2950
1318726014,4.0199,0.0025,3.9411,3.4432,3.9361,12.2748
1318726019,3.9706,0.0025,3.9361,3.4432,3.9361,12.2748
1318726024,3.9509,0.0025,3.9411,3.4432,3.9361,12.2596
1318726029,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1318726034,3.9509,0.0025,3.9411,3.4432,3.9361,12.2596
1318726039,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318726044,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726049,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726054,4.0051,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726059,4.0249,0.0025,3.9411,3.4481,3.9361,-888.8800
1318726064,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726069,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318726074,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726079,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726084,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726089,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726094,7.5445,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726099,6.8938,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726104,4.4981,0.0025,3.9411,3.4481,3.9361,-888.8800
1318726109,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726114,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1318726119,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726124,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726129,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726134,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726139,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726144,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726149,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726154,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726159,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726164,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726169,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726174,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726179,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318726184,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726189,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726194,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726199,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726204,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726209,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726214,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726219,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726224,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726229,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726234,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318726239,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726244,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318726249,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726254,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726259,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726264,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726269,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726274,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726279,3.9460,0.0025,3.9411,3.4432,3.9361,12.2596
1318726284,3.9460,0.0025,3.9411,3.4432,3.9361,12.2243
1318726289,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318726294,3.9460,0.0025,3.9411,3.4432,3.9312,12.2243
1318726299,3.9460,0.0025,3.9361,3.4432,3.9312,12.2243
1318726304,3.9460,0.0025,3.9411,3.4432,3.9361,12.2243
1318726309,3.9460,0.0025,3.9361,3.4432,3.9312,12.2243
1318726314,3.9460,0.0025,3.9411,3.4432,3.9361,12.2243
1318726319,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318726324,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318726329,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318726334,3.9509,0.0025,3.9411,3.4432,3.9361,12.2243
1318726339,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318726344,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726349,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726354,6.0853,0.0025,3.9361,3.4432,3.9312,-888.8800
1318726359,4.0889,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726364,5.8339,0.0025,3.9411,3.4481,3.9361,-888.8800
1318726369,4.5819,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726374,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1318726379,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726384,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726389,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726394,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726399,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726404,3.9460,0.0025,3.9411,3.4432,3.9361,12.2243
1318726409,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318726414,3.9460,0.0025,3.9411,3.4432,3.9361,12.2243
1318726419,3.9460,0.0025,3.9411,3.4432,3.9361,12.2243
1318726424,3.9460,0.0025,3.9411,3.4432,3.9361,12.2243
1318726429,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318726434,3.9460,0.0025,3.9411,3.4432,3.9312,12.2243
1318726439,3.9460,0.0025,3.9361,3.4432,3.9312,12.2243
1318726444,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318726449,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318726454,4.0988,0.0025,3.9361,3.4432,3.9361,12.2243
1318726459,9.1958,0.0025,3.9361,3.4432,3.9361,12.2243
1318726464,4.0298,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726469,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726474,5.7748,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726479,4.0889,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726484,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318726489,7.2881,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726494,7.3473,0.0025,3.9411,3.4481,3.9361,-888.8800
1318726499,7.2832,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726504,17.7927,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726509,17.2357,0.0074,3.9411,3.4432,3.9361,-888.8800
1318726514,17.6448,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726519,17.4871,0.0025,3.9411,3.4432,3.9312,-888.8800
1318726524,18.1575,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726529,8.8409,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726534,18.0342,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726539,18.8772,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726544,14.4259,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726549,17.6596,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726554,18.8279,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726559,6.4501,0.0025,3.9361,3.4481,3.9361,-888.8800
1318726564,7.7071,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726569,6.8642,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726574,4.0692,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726579,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726584,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726589,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726594,3.9706,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726599,3.9657,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726604,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318726609,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726614,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318726619,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726624,3.9657,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726629,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726634,3.9854,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726639,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726644,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726649,3.9509,0.0025,3.9361,3.4432,3.9361,12.2243
1318726654,3.9509,0.0025,3.9411,3.4481,3.9361,12.2748
1318726659,3.9509,0.0025,3.9361,3.4432,3.9361,12.2748
1318726664,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726669,6.7508,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726674,10.8669,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726679,8.9543,0.0025,3.9361,3.4432,3.9312,-888.8800
1318726684,4.7988,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726689,3.9854,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726694,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1318726699,5.3065,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726704,10.8866,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726709,5.8487,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726714,4.0051,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726719,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726724,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726729,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726734,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726739,5.8783,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726744,11.5668,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726749,17.4476,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726754,16.8315,0.0025,3.9411,3.4481,3.9361,-888.8800
1318726759,15.7667,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726764,8.6289,0.0025,3.9361,3.4432,3.9312,-888.8800
1318726769,16.4568,0.0025,3.9411,3.4432,3.9411,-888.8800
1318726774,18.7391,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726779,15.0174,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726784,17.8272,0.0025,3.9361,3.4432,3.9411,-888.8800
1318726789,16.3681,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726794,9.2599,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726799,18.1328,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726804,17.0434,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726809,7.3916,0.0025,3.9361,3.4432,3.9312,-888.8800
1318726814,5.7551,0.0025,3.9411,3.4481,3.9312,-888.8800
1318726819,9.1564,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726824,5.0896,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726829,8.0620,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726834,8.6191,0.0025,3.9411,3.4481,3.9361,-888.8800
1318726839,4.6312,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726844,4.9516,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726849,5.9079,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726854,6.9036,0.0025,3.9411,3.4481,3.9361,-888.8800
1318726859,5.3952,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726864,4.2565,0.0025,3.9411,3.4481,3.9361,-888.8800
1318726869,4.0889,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726874,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726879,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726884,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726889,3.9854,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726894,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726899,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726904,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726909,3.9657,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726914,3.9706,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726919,3.9904,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726924,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726929,8.5501,0.0025,3.9361,3.4432,3.9312,-888.8800
1318726934,9.2648,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726939,10.3246,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726944,8.1015,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726949,10.4725,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726954,5.1537,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726959,4.5572,0.0025,3.9411,3.4432,3.9411,-888.8800
1318726964,4.0495,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726969,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726974,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318726979,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318726984,4.0051,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726989,5.2819,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726994,4.6312,0.0025,3.9411,3.4432,3.9361,-888.8800
1318726999,9.2402,0.0025,3.9361,3.4432,3.9361,-888.8800
1318727004,8.6437,0.0025,3.9411,3.4432,3.9361,-888.8800
1318727009,6.1396,0.0025,3.9361,3.4432,3.9361,-888.8800
1318727014,4.6164,0.0025,3.9411,3.4481,3.9361,-888.8800
1318727019,3.9904,0.0025,3.9361,3.4432,3.9361,-888.8800
1318727024,4.0051,0.0025,3.9411,3.4432,3.9361,-888.8800
1318727029,3.9706,0.0025,3.9361,3.4432,3.9361,-888.8800
1318727034,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318727039,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318727044,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318727049,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318727054,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318727059,3.9460,0.0025,3.9411,3.4432,3.9361,12.2748
1318727064,3.9460,0.0025,3.9411,3.4432,3.9361,12.2546
1318727069,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1318727074,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318727079,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318727084,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318727089,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318727094,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318727099,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318727104,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318727109,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
