1314318804,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314318809,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314318814,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314318819,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314318824,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314318829,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314318834,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314318839,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314318844,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314318849,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314318854,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314318859,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314318864,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314318869,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314318874,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314318879,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314318884,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314318889,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314318894,3.9460,0.0025,3.9411,3.4383,3.9361,12.3454
1314318899,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314318904,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314318909,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314318914,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314318919,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314318924,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314318929,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314318934,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314318939,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314318944,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1314318949,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314318954,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314318959,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314318964,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314318969,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314318974,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314318979,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314318984,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314318989,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314318994,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314318999,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314319004,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314319009,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314319014,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314319019,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314319024,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314319029,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314319034,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314319039,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314319044,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314319049,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314319054,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314319059,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314319064,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314319069,3.9460,0.0025,3.9411,3.4333,3.9361,12.3454
1314319074,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314319079,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314319084,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314319089,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314319094,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314319099,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314319104,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314319109,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314319114,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314319119,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314319124,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314319129,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314319134,3.9460,0.0025,3.9411,3.4333,3.9361,12.3454
1314319139,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314319144,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314319149,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314319154,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314319159,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314319164,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314319169,4.2861,0.0025,3.9361,3.4383,3.9361,12.3454
1314319174,5.2572,0.0025,3.9361,3.4333,3.9361,12.3454
1314319179,4.8875,0.0025,3.9361,3.4383,3.9361,12.3454
1314319184,10.0190,0.0025,3.9361,3.4383,3.9361,12.4615
1314319189,14.5097,0.0025,3.9361,3.4333,3.9361,12.3959
1314319194,8.2641,0.0025,3.9361,3.4383,3.9361,12.4060
1314319199,8.3529,0.0025,3.9361,3.4333,3.9361,12.4362
1314319204,13.3809,0.0025,3.9361,3.4383,3.9361,12.4968
1314319209,11.4387,0.0025,3.9361,3.4333,3.9361,12.4413
1314319214,5.2128,0.0025,3.9361,3.4383,3.9361,12.4060
1314319219,6.2727,0.0025,3.9361,3.4333,3.9361,12.3959
1314319224,9.6099,0.0025,3.9361,3.4383,3.9361,12.5271
1314319229,13.3316,0.0025,3.9361,3.4383,3.9361,12.4514
1314319234,5.1783,0.0025,3.9361,3.4333,3.9361,12.4312
1314319239,9.3486,0.0025,3.9361,3.4383,3.9361,12.4766
1314319244,9.1564,0.0025,3.9361,3.4383,3.9361,12.5119
1314319249,12.9372,0.0025,3.9361,3.4333,3.9361,12.5069
1314319254,6.7262,0.0025,3.9361,3.4383,3.9361,12.4413
1314319259,4.0396,0.0025,3.9361,3.4333,3.9361,12.4161
1314319264,3.9460,0.0025,3.9411,3.4333,3.9361,12.4009
1314319269,3.9460,0.0025,3.9361,3.4333,3.9361,12.3959
1314319274,4.6213,0.0025,3.9361,3.4383,3.9361,12.3908
1314319279,4.9516,0.0025,3.9361,3.4383,3.9361,12.3807
1314319284,4.1185,0.0025,3.9361,3.4383,3.9361,12.3706
1314319289,4.4192,0.0025,3.9361,3.4333,3.9361,12.3656
1314319294,3.9657,0.0025,3.9361,3.4383,3.9361,12.3606
1314319299,3.9460,0.0025,3.9361,3.4333,3.9361,12.3555
1314319304,3.9460,0.0025,3.9361,3.4383,3.9361,12.3505
1314319309,3.9460,0.0025,3.9361,3.4333,3.9361,12.3505
1314319314,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314319319,3.9460,0.0025,3.9411,3.4383,3.9361,12.3454
1314319324,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314319329,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314319334,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314319339,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314319344,3.9460,0.0025,3.9361,3.4383,3.9361,12.3505
1314319349,3.9460,0.0025,3.9361,3.4333,3.9361,12.3555
1314319354,3.9460,0.0025,3.9361,3.4383,3.9361,12.3555
1314319359,5.7107,0.0025,3.9361,3.4383,3.9361,12.3908
1314319364,5.4544,0.0025,3.9361,3.4383,3.9361,12.3606
1314319369,4.0051,0.0025,3.9361,3.4383,3.9361,12.3505
1314319374,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314319379,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314319384,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314319389,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314319394,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314319399,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1314319404,3.9460,0.0025,3.9361,3.4383,3.9361,12.3353
1314319409,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314319414,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314319419,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314319424,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314319429,4.0101,0.0025,3.9361,3.4333,3.9361,12.3505
1314319434,4.8086,0.0025,3.9361,3.4383,3.9361,12.3555
1314319439,4.2664,0.0025,3.9411,3.4383,3.9361,12.3454
1314319444,4.0495,0.0025,3.9361,3.4333,3.9361,12.3555
1314319449,4.1234,0.0025,3.9361,3.4333,3.9361,12.3454
1314319454,3.9657,0.0025,3.9361,3.4383,3.9361,12.3404
1314319459,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314319464,4.1333,0.0025,3.9361,3.4383,3.9361,12.3454
1314319469,5.7354,0.0025,3.9361,3.4333,3.9361,12.3505
1314319474,5.0452,0.0025,3.9361,3.4383,3.9361,12.3505
1314319479,4.1629,0.0025,3.9361,3.4333,3.9361,12.3505
1314319484,5.9966,0.0025,3.9361,3.4383,3.9361,12.3606
1314319489,7.0417,0.0025,3.9361,3.4383,3.9361,12.3807
1314319494,7.8353,0.0025,3.9361,3.4383,3.9361,12.3757
1314319499,4.9812,0.0025,3.9361,3.4333,3.9361,12.3606
1314319504,8.4268,0.0025,3.9361,3.4333,3.9361,12.4161
1314319509,10.5662,0.0025,3.9361,3.4383,3.9361,12.4716
1314319514,10.1915,0.0025,3.9361,3.4383,3.9361,12.4211
1314319519,8.4367,0.0025,3.9361,3.4383,3.9361,12.4312
1314319524,6.0410,0.0025,3.9361,3.4333,3.9361,12.3959
1314319529,4.1629,0.0025,3.9361,3.4333,3.9361,12.3858
1314319534,4.8924,0.0025,3.9361,3.4333,3.9361,12.4009
1314319539,6.5487,0.0025,3.9361,3.4333,3.9361,12.4009
1314319544,5.2474,0.0025,3.9361,3.4383,3.9361,12.3757
1314319549,4.0544,0.0025,3.9361,3.4333,3.9361,12.3656
1314319554,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314319559,5.4642,0.0025,3.9361,3.4333,3.9361,12.3706
1314319564,4.7446,0.0025,3.9361,3.4383,3.9361,12.3757
1314319569,4.7298,0.0025,3.9361,3.4333,3.9361,12.3606
1314319574,4.3009,0.0025,3.9361,3.4333,3.9361,12.3555
1314319579,3.9608,0.0025,3.9361,3.4333,3.9361,12.3555
1314319584,3.9460,0.0025,3.9361,3.4333,3.9361,12.3606
1314319589,4.2319,0.0025,3.9361,3.4333,3.9361,12.3555
1314319594,4.0889,0.0025,3.9361,3.4333,3.9361,12.3505
1314319599,3.9460,0.0025,3.9361,3.4383,3.9361,12.3505
1314319604,3.9460,0.0025,3.9361,3.4333,3.9361,12.3505
1314319609,3.9460,0.0025,3.9361,3.4383,3.9361,12.3505
1314319614,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314319619,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314319624,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314319629,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314319634,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314319639,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314319644,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314319649,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314319654,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314319659,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314319664,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314319669,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314319674,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314319679,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314319684,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314319689,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314319694,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314319699,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314319704,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314319709,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314319714,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314319719,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314319724,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314319729,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314319734,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314319739,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314319744,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314319749,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314319754,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314319759,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314319764,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314319769,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314319774,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314319779,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314319784,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314319789,3.9460,0.0025,3.9411,3.4383,3.9361,12.3404
1314319794,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314319799,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314319804,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314319809,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314319814,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314319819,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314319824,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314319829,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314319834,3.9460,0.0025,3.9361,3.4383,3.9361,12.3353
1314319839,3.9460,0.0025,3.9361,3.4383,3.9361,12.3353
1314319844,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314319849,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314319854,3.9460,0.0025,3.9411,3.4333,3.9361,12.3404
1314319859,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314319864,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314319869,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314319874,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314319879,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314319884,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314319889,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314319894,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314319899,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314319904,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314319909,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314319914,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314319919,3.9460,0.0025,3.9411,3.4333,3.9361,12.3404
1314319924,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314319929,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314319934,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314319939,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314319944,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1314319949,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314319954,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314319959,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314319964,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314319969,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314319974,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314319979,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314319984,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314319989,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1314319994,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314319999,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320004,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320009,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320014,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320019,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320024,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320029,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320034,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320039,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320044,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320049,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320054,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320059,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320064,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320069,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320074,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320079,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320084,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320089,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320094,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320099,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320104,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320109,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320114,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320119,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320124,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320129,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320134,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320139,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1314320144,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1314320149,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1314320154,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1314320159,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320164,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320169,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320174,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320179,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320184,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320189,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320194,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320199,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320204,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320209,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320214,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320219,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320224,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320229,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320234,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320239,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320244,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320249,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320254,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320259,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320264,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320269,3.9460,0.0025,3.9411,3.4333,3.9361,12.3404
1314320274,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320279,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320284,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320289,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320294,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320299,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320304,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320309,3.9460,0.0025,3.9411,3.4383,3.9361,12.3404
1314320314,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320319,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320324,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320329,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320334,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320339,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320344,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320349,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320354,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320359,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320364,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320369,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320374,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320379,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320384,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320389,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320394,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320399,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320404,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320409,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320414,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320419,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320424,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320429,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320434,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320439,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320444,3.9460,0.0025,3.9411,3.4383,3.9361,12.3404
1314320449,3.9460,0.0025,3.9361,3.4383,3.9361,12.3353
1314320454,3.9460,0.0025,3.9361,3.4383,3.9361,12.3303
1314320459,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1314320464,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1314320469,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320474,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1314320479,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320484,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320489,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320494,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320499,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320504,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320509,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320514,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320519,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320524,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320529,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320534,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320539,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320544,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320549,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320554,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320559,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320564,3.9460,0.0025,3.9411,3.4383,3.9361,12.3404
1314320569,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320574,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320579,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320584,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320589,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320594,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320599,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320604,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320609,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320614,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320619,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320624,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320629,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320634,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320639,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320644,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320649,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320654,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320659,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320664,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320669,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320674,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320679,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320684,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320689,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320694,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320699,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320704,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320709,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320714,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320719,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1314320724,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320729,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1314320734,3.9460,0.0025,3.9361,3.4383,3.9361,12.3303
1314320739,3.9460,0.0025,3.9361,3.4383,3.9361,12.3353
1314320744,3.9460,0.0025,3.9361,3.4383,3.9361,12.3353
1314320749,3.9460,0.0025,3.9361,3.4383,3.9361,12.3353
1314320754,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1314320759,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1314320764,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320769,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320774,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320779,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320784,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320789,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320794,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1314320799,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
