1317170004,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1317170009,3.9460,0.0025,3.9411,3.4481,3.9361,12.2142
1317170014,3.9460,0.0025,3.9361,3.4481,3.9361,12.2142
1317170019,3.9460,0.0025,3.9361,3.4481,3.9361,12.2142
1317170024,3.9460,0.0025,3.9361,3.4481,3.9361,12.2142
1317170029,3.9460,0.0025,3.9361,3.4481,3.9411,12.2142
1317170034,3.9460,0.0025,3.9361,3.4481,3.9411,12.2142
1317170039,3.9460,0.0025,3.9361,3.4481,3.9361,12.2142
1317170044,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317170049,3.9460,0.0025,3.9361,3.4481,3.9361,12.2142
1317170054,3.9460,0.0025,3.9361,3.4481,3.9361,12.2142
1317170059,3.9460,0.0025,3.9361,3.4481,3.9361,12.2142
1317170064,3.9460,0.0025,3.9411,3.4481,3.9361,12.2142
1317170069,3.9460,0.0025,3.9361,3.4481,3.9411,12.2142
1317170074,3.9460,0.0025,3.9361,3.4481,3.9361,12.2142
1317170079,3.9460,0.0025,3.9361,3.4481,3.9411,12.2142
1317170084,3.9460,0.0025,3.9361,3.4481,3.9361,12.2142
1317170089,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170094,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170099,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170104,3.9460,0.0025,3.9361,3.4481,3.9411,12.2092
1317170109,3.9460,0.0025,3.9361,3.4432,3.9411,12.2142
1317170114,3.9460,0.0025,3.9361,3.4481,3.9361,12.2142
1317170119,3.9460,0.0025,3.9361,3.4481,3.9361,12.2142
1317170124,3.9460,0.0025,3.9361,3.4432,3.9411,12.2142
1317170129,3.9460,0.0025,3.9361,3.4481,3.9361,12.2142
1317170134,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170139,3.9460,0.0025,3.9361,3.4481,3.9361,12.2142
1317170144,3.9460,0.0025,3.9361,3.4481,3.9411,12.2142
1317170149,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1317170154,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1317170159,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170164,3.9460,0.0025,3.9361,3.4481,3.9361,12.2142
1317170169,3.9460,0.0025,3.9361,3.4481,3.9361,12.2142
1317170174,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170179,3.9460,0.0025,3.9361,3.4481,3.9411,12.2092
1317170184,3.9460,0.0025,3.9361,3.4481,3.9361,12.2142
1317170189,3.9460,0.0025,3.9361,3.4481,3.9361,12.2142
1317170194,3.9460,0.0025,3.9361,3.4481,3.9361,12.2142
1317170199,3.9460,0.0025,3.9361,3.4481,3.9411,12.2142
1317170204,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170209,3.9460,0.0025,3.9361,3.4481,3.9411,12.2092
1317170214,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170219,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317170224,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170229,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317170234,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170239,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170244,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170249,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317170254,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170259,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170264,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170269,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317170274,3.9460,0.0025,3.9361,3.4481,3.9411,12.2092
1317170279,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170284,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170289,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170294,3.9460,0.0025,3.9411,3.4432,3.9361,12.2092
1317170299,3.9460,0.0025,3.9361,3.4481,3.9411,12.2092
1317170304,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317170309,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170314,3.9460,0.0025,3.9361,3.4481,3.9411,12.2092
1317170319,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170324,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170329,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170334,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170339,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170344,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170349,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170354,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170359,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170364,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317170369,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317170374,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170379,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170384,3.9460,0.0025,3.9361,3.4481,3.9411,12.2092
1317170389,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170394,3.9460,0.0025,3.9361,3.4481,3.9411,12.2092
1317170399,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170404,3.9460,0.0025,3.9361,3.4481,3.9411,12.2092
1317170409,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170414,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317170419,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170424,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170429,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170434,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170439,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170444,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170449,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170454,3.9460,0.0025,3.9361,3.4481,3.9411,12.2092
1317170459,3.9460,0.0025,3.9361,3.4432,3.9411,12.2092
1317170464,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170469,3.9460,0.0025,3.9361,3.4432,3.9411,12.2092
1317170474,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317170479,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317170484,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317170489,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170494,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317170499,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170504,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170509,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170514,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170519,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170524,3.9460,0.0025,3.9361,3.4481,3.9411,12.2092
1317170529,3.9460,0.0025,3.9361,3.4481,3.9411,12.2092
1317170534,3.9460,0.0025,3.9361,3.4481,3.9411,12.2092
1317170539,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170544,3.9460,0.0025,3.9361,3.4432,3.9411,12.2092
1317170549,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170554,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170559,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170564,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170569,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317170574,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170579,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170584,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170589,3.9460,0.0025,3.9361,3.4481,3.9411,12.2092
1317170594,3.9460,0.0025,3.9361,3.4481,3.9411,12.2092
1317170599,3.9460,0.0025,3.9361,3.4481,3.9411,12.2092
1317170604,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170609,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170614,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317170619,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170624,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170629,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170634,3.9460,0.0025,3.9361,3.4432,3.9411,12.2092
1317170639,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170644,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170649,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170654,3.9460,0.0025,3.9361,3.4432,3.9411,12.2092
1317170659,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170664,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170669,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170674,3.9460,0.0025,3.9361,3.4481,3.9411,12.2092
1317170679,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170684,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317170689,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170694,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170699,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170704,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170709,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170714,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170719,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170724,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317170729,3.9460,0.0025,3.9361,3.4481,3.9411,12.2092
1317170734,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170739,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170744,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170749,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317170754,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170759,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170764,3.9460,0.0025,3.9361,3.4481,3.9411,12.2092
1317170769,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170774,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170779,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170784,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170789,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317170794,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317170799,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170804,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170809,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170814,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170819,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170824,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170829,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170834,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170839,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317170844,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170849,3.9460,0.0025,3.9361,3.4432,3.9411,12.2092
1317170854,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170859,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170864,3.9460,0.0025,3.9361,3.4481,3.9411,12.2092
1317170869,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170874,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170879,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170884,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170889,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317170894,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170899,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170904,3.9460,0.0025,3.9361,3.4432,3.9411,12.2092
1317170909,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170914,3.9460,0.0025,3.9361,3.4481,3.9411,12.2092
1317170919,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170924,3.9460,0.0025,3.9361,3.4481,3.9411,12.2092
1317170929,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170934,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170939,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170944,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317170949,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317170954,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170959,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170964,3.9460,0.0025,3.9361,3.4432,3.9411,12.2092
1317170969,3.9460,0.0025,3.9361,3.4481,3.9411,12.2092
1317170974,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170979,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170984,3.9460,0.0025,3.9361,3.4432,3.9411,12.2092
1317170989,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317170994,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317170999,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317171004,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317171009,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317171014,3.9460,0.0025,3.9411,3.4432,3.9361,12.2092
1317171019,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317171024,3.9460,0.0025,3.9411,3.4432,3.9411,12.2092
1317171029,3.9460,0.0025,3.9361,3.4481,3.9411,12.2092
1317171034,3.9460,0.0025,3.9361,3.4481,3.9411,12.2092
1317171039,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317171044,3.9460,0.0025,3.9361,3.4481,3.9411,12.2092
1317171049,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317171054,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317171059,3.9460,0.0025,3.9361,3.4481,3.9411,12.2092
1317171064,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317171069,3.9460,0.0025,3.9411,3.4481,3.9361,12.2092
1317171074,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317171079,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317171084,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317171089,3.9460,0.0025,3.9361,3.4481,3.9411,12.2092
1317171094,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317171099,3.9460,0.0025,3.9361,3.4481,3.9411,12.2092
1317171104,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171109,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317171114,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171119,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171124,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1317171129,3.9460,0.0025,3.9361,3.4432,3.9411,12.2041
1317171134,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171139,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171144,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1317171149,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171154,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171159,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171164,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171169,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1317171174,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171179,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171184,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1317171189,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1317171194,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171199,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171204,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171209,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171214,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171219,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171224,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171229,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171234,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1317171239,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171244,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1317171249,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171254,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171259,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171264,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1317171269,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171274,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1317171279,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171284,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171289,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171294,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171299,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171304,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1317171309,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171314,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171319,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171324,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171329,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171334,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171339,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171344,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171349,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171354,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171359,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171364,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171369,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171374,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171379,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171384,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171389,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1317171394,3.9460,0.0025,3.9361,3.4432,3.9411,12.2041
1317171399,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171404,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171409,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171414,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171419,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171424,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171429,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171434,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171439,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1317171444,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1317171449,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1317171454,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171459,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171464,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171469,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171474,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1317171479,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171484,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171489,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171494,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171499,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171504,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1317171509,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171514,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171519,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1317171524,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171529,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171534,3.9460,0.0025,3.9361,3.4432,3.9411,12.2041
1317171539,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171544,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171549,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171554,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171559,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171564,3.9460,0.0025,3.9361,3.4432,3.9411,12.2041
1317171569,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171574,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171579,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1317171584,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1317171589,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171594,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171599,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1317171604,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171609,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171614,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171619,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171624,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171629,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1317171634,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171639,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171644,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171649,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171654,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171659,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171664,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171669,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1317171674,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171679,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171684,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171689,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171694,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1317171699,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171704,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171709,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171714,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171719,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171724,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171729,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171734,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171739,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171744,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1317171749,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171754,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171759,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1317171764,3.9460,0.0025,3.9411,3.4481,3.9361,12.2041
1317171769,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1317171774,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1317171779,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171784,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171789,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1317171794,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171799,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1317171804,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171809,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1317171814,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171819,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171824,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1317171829,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171834,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171839,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171844,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1317171849,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171854,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171859,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171864,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171869,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171874,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171879,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1317171884,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171889,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171894,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171899,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171904,3.9460,0.0025,3.9361,3.4481,3.9411,12.1991
1317171909,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1317171914,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171919,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171924,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171929,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171934,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171939,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171944,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1317171949,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171954,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171959,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171964,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171969,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1317171974,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171979,3.9460,0.0025,3.9361,3.4481,3.9411,12.2041
1317171984,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171989,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171994,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1317171999,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
