1316306004,3.9460,0.0025,3.9411,3.4333,3.9312,12.4413
1316306009,3.9460,0.0025,3.9411,3.4333,3.9312,12.4463
1316306014,3.9460,0.0025,3.9361,3.4333,3.9312,12.4463
1316306019,3.9460,0.0025,3.9361,3.4383,3.9312,12.4463
1316306024,3.9460,0.0025,3.9361,3.4383,3.9312,12.4463
1316306029,3.9460,0.0025,3.9361,3.4333,3.9312,12.4463
1316306034,3.9460,0.0025,3.9361,3.4333,3.9312,12.4463
1316306039,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1316306044,3.9460,0.0025,3.9361,3.4333,3.9312,12.4463
1316306049,3.9460,0.0025,3.9361,3.4333,3.9312,12.4463
1316306054,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1316306059,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1316306064,3.9460,0.0025,3.9411,3.4333,3.9312,12.4413
1316306069,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306074,3.9460,0.0025,3.9411,3.4333,3.9312,12.4463
1316306079,3.9460,0.0025,3.9361,3.4383,3.9361,12.4463
1316306084,3.9460,0.0025,3.9361,3.4383,3.9312,12.4463
1316306089,3.9460,0.0025,3.9361,3.4383,3.9312,12.4463
1316306094,3.9460,0.0025,3.9361,3.4333,3.9312,12.4463
1316306099,3.9460,0.0025,3.9361,3.4333,3.9312,12.4463
1316306104,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1316306109,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1316306114,3.9460,0.0025,3.9361,3.4333,3.9312,12.4463
1316306119,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1316306124,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1316306129,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1316306134,3.9460,0.0025,3.9361,3.4333,3.9312,12.4463
1316306139,3.9460,0.0025,3.9361,3.4333,3.9312,12.4463
1316306144,3.9460,0.0025,3.9361,3.4383,3.9361,12.4413
1316306149,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306154,3.9460,0.0025,3.9361,3.4333,3.9312,12.4463
1316306159,3.9460,0.0025,3.9361,3.4333,3.9312,12.4463
1316306164,3.9460,0.0025,3.9361,3.4383,3.9312,12.4463
1316306169,3.9460,0.0025,3.9361,3.4333,3.9312,12.4463
1316306174,3.9460,0.0025,3.9361,3.4383,3.9312,12.4463
1316306179,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1316306184,3.9460,0.0025,3.9411,3.4333,3.9361,12.4463
1316306189,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1316306194,3.9460,0.0025,3.9411,3.4333,3.9361,12.4413
1316306199,3.9460,0.0025,3.9361,3.4383,3.9361,12.4413
1316306204,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306209,3.9460,0.0025,3.9361,3.4383,3.9361,12.4413
1316306214,3.9460,0.0025,3.9361,3.4333,3.9312,12.4463
1316306219,3.9460,0.0025,3.9361,3.4333,3.9312,12.4463
1316306224,3.9460,0.0025,3.9361,3.4333,3.9312,12.4463
1316306229,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306234,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306239,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306244,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1316306249,3.9460,0.0025,3.9411,3.4333,3.9312,12.4413
1316306254,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1316306259,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1316306264,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1316306269,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306274,3.9460,0.0025,3.9361,3.4383,3.9361,12.4413
1316306279,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306284,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306289,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306294,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306299,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306304,3.9460,0.0025,3.9411,3.4383,3.9361,12.4413
1316306309,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1316306314,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1316306319,3.9460,0.0025,3.9361,3.4383,3.9361,12.4413
1316306324,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306329,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306334,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306339,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306344,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306349,3.9460,0.0025,3.9361,3.4383,3.9312,12.4413
1316306354,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1316306359,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306364,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306369,3.9460,0.0025,3.9411,3.4333,3.9361,12.4413
1316306374,3.9460,0.0025,3.9411,3.4333,3.9312,12.4413
1316306379,3.9460,0.0025,3.9361,3.4383,3.9361,12.4413
1316306384,3.9460,0.0025,3.9361,3.4383,3.9312,12.4413
1316306389,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306394,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1316306399,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306404,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1316306409,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306414,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306419,3.9460,0.0025,3.9411,3.4333,3.9312,12.4413
1316306424,3.9460,0.0025,3.9411,3.4333,3.9312,12.4413
1316306429,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1316306434,3.9460,0.0025,3.9411,3.4333,3.9312,12.4413
1316306439,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1316306444,3.9460,0.0025,3.9411,3.4333,3.9312,12.4413
1316306449,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306454,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306459,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306464,3.9460,0.0025,3.9411,3.4333,3.9361,12.4413
1316306469,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306474,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306479,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306484,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1316306489,3.9460,0.0025,3.9411,3.4333,3.9312,12.4413
1316306494,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1316306499,3.9460,0.0025,3.9361,3.4383,3.9361,12.4413
1316306504,3.9460,0.0025,3.9361,3.4383,3.9361,12.4413
1316306509,3.9460,0.0025,3.9411,3.4333,3.9312,12.4413
1316306514,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306519,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1316306524,3.9460,0.0025,3.9411,3.4333,3.9312,12.4413
1316306529,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306534,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306539,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306544,3.9460,0.0025,3.9411,3.4333,3.9361,12.4413
1316306549,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306554,3.9460,0.0025,3.9411,3.4333,3.9361,12.4413
1316306559,3.9460,0.0025,3.9361,3.4383,3.9361,12.4413
1316306564,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306569,3.9460,0.0025,3.9361,3.4383,3.9361,12.4413
1316306574,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1316306579,3.9460,0.0025,3.9361,3.4383,3.9312,12.4413
1316306584,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306589,3.9460,0.0025,3.9411,3.4333,3.9312,12.4413
1316306594,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306599,3.9460,0.0025,3.9411,3.4333,3.9312,12.4413
1316306604,3.9460,0.0025,3.9411,3.4333,3.9312,12.4413
1316306609,3.9460,0.0025,3.9411,3.4333,3.9312,12.4413
1316306614,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306619,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306624,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1316306629,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306634,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1316306639,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306644,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306649,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306654,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306659,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306664,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306669,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306674,3.9460,0.0025,3.9411,3.4333,3.9361,12.4413
1316306679,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306684,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306689,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1316306694,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1316306699,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1316306704,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306709,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1316306714,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306719,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1316306724,3.9460,0.0025,3.9411,3.4333,3.9361,12.4413
1316306729,3.9460,0.0025,3.9411,3.4333,3.9361,12.4413
1316306734,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306739,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306744,3.9460,0.0025,3.9361,3.4383,3.9361,12.4413
1316306749,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306754,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306759,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1316306764,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306769,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306774,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306779,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306784,3.9460,0.0025,3.9411,3.4333,3.9361,12.4413
1316306789,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306794,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306799,3.9460,0.0025,3.9361,3.4383,3.9361,12.4413
1316306804,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306809,3.9460,0.0025,3.9361,3.4383,3.9361,12.4413
1316306814,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1316306819,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306824,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306829,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1316306834,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306839,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306844,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306849,3.9460,0.0025,3.9411,3.4333,3.9312,12.4413
1316306854,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306859,3.9460,0.0025,3.9411,3.4333,3.9312,12.4413
1316306864,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306869,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306874,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1316306879,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306884,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1316306889,3.9460,0.0025,3.9411,3.4333,3.9312,12.4413
1316306894,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306899,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306904,3.9460,0.0025,3.9411,3.4333,3.9361,12.4362
1316306909,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1316306914,3.9460,0.0025,3.9411,3.4333,3.9312,12.4362
1316306919,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316306924,3.9460,0.0025,3.9411,3.4333,3.9312,12.4413
1316306929,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1316306934,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1316306939,3.9460,0.0025,3.9361,3.4383,3.9361,12.4413
1316306944,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316306949,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1316306954,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316306959,3.9460,0.0025,3.9411,3.4333,3.9312,12.4362
1316306964,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316306969,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316306974,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316306979,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316306984,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316306989,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316306994,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1316306999,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1316307004,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1316307009,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307014,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307019,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307024,3.9460,0.0025,3.9411,3.4333,3.9361,12.4362
1316307029,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316307034,3.9460,0.0025,3.9411,3.4333,3.9312,12.4413
1316307039,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307044,3.9460,0.0025,3.9411,3.4333,3.9361,12.4413
1316307049,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307054,3.9460,0.0025,3.9361,3.4333,3.9312,12.4413
1316307059,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1316307064,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307069,3.9460,0.0025,3.9361,3.4383,3.9361,12.4413
1316307074,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307079,3.9460,0.0025,3.9411,3.4333,3.9312,12.4362
1316307084,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307089,3.9460,0.0025,3.9411,3.4333,3.9312,12.4362
1316307094,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307099,3.9460,0.0025,3.9361,3.4383,3.9312,12.4362
1316307104,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307109,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307114,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307119,3.9460,0.0025,3.9361,3.4383,3.9312,12.4362
1316307124,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1316307129,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1316307134,3.9460,0.0025,3.9411,3.4333,3.9361,12.4362
1316307139,3.9460,0.0025,3.9411,3.4333,3.9312,12.4362
1316307144,3.9460,0.0025,3.9411,3.4333,3.9312,12.4362
1316307149,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307154,3.9460,0.0025,3.9411,3.4333,3.9312,12.4362
1316307159,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1316307164,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307169,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307174,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307179,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1316307184,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1316307189,3.9460,0.0025,3.9361,3.4383,3.9361,12.4362
1316307194,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1316307199,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1316307204,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307209,3.9460,0.0025,3.9411,3.4333,3.9361,12.4362
1316307214,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307219,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307224,3.9460,0.0025,3.9361,3.4383,3.9312,12.4362
1316307229,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307234,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307239,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307244,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307249,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1316307254,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1316307259,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307264,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307269,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307274,3.9460,0.0025,3.9411,3.4333,3.9361,12.4362
1316307279,3.9460,0.0025,3.9361,3.4383,3.9312,12.4362
1316307284,3.9460,0.0025,3.9361,3.4383,3.9312,12.4362
1316307289,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307294,3.9460,0.0025,3.9411,3.4333,3.9312,12.4362
1316307299,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307304,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307309,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1316307314,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1316307319,3.9460,0.0025,3.9411,3.4333,3.9312,12.4362
1316307324,3.9460,0.0025,3.9411,3.4333,3.9361,12.4362
1316307329,3.9460,0.0025,3.9411,3.4333,3.9361,12.4362
1316307334,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1316307339,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307344,3.9460,0.0025,3.9361,3.4383,3.9312,12.4362
1316307349,3.9460,0.0025,3.9411,3.4333,3.9312,12.4362
1316307354,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307359,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1316307364,3.9460,0.0025,3.9361,3.4383,3.9312,12.4362
1316307369,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1316307374,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1316307379,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307384,3.9460,0.0025,3.9411,3.4333,3.9312,12.4362
1316307389,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1316307394,3.9460,0.0025,3.9411,3.4333,3.9312,12.4362
1316307399,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307404,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307409,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307414,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307419,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307424,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307429,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307434,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307439,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1316307444,3.9460,0.0025,3.9361,3.4333,3.9312,12.4312
1316307449,3.9460,0.0025,3.9411,3.4333,3.9361,12.4312
1316307454,3.9460,0.0025,3.9361,3.4333,3.9312,12.4312
1316307459,3.9460,0.0025,3.9411,3.4333,3.9312,12.4362
1316307464,3.9460,0.0025,3.9361,3.4383,3.9312,12.4362
1316307469,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1316307474,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307479,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307484,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307489,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307494,3.9460,0.0025,3.9411,3.4333,3.9361,12.4362
1316307499,3.9460,0.0025,3.9411,3.4333,3.9361,12.4362
1316307504,3.9460,0.0025,3.9411,3.4333,3.9361,12.4362
1316307509,3.9460,0.0025,3.9411,3.4333,3.9312,12.4362
1316307514,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307519,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307524,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1316307529,3.9460,0.0025,3.9361,3.4383,3.9312,12.4362
1316307534,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307539,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307544,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307549,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307554,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307559,3.9460,0.0025,3.9411,3.4333,3.9361,12.4362
1316307564,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1316307569,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1316307574,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307579,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307584,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307589,3.9460,0.0025,3.9411,3.4333,3.9361,12.4362
1316307594,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307599,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307604,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307609,3.9460,0.0025,3.9361,3.4383,3.9361,12.4362
1316307614,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307619,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307624,3.9460,0.0025,3.9411,3.4333,3.9361,12.4362
1316307629,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307634,3.9460,0.0025,3.9411,3.4333,3.9361,12.4362
1316307639,3.9460,0.0025,3.9361,3.4383,3.9312,12.4362
1316307644,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307649,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307654,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307659,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307664,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1316307669,3.9460,0.0025,3.9361,3.4333,3.9361,12.4312
1316307674,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307679,3.9460,0.0025,3.9411,3.4333,3.9312,12.4362
1316307684,3.9460,0.0025,3.9361,3.4333,3.9312,12.4312
1316307689,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1316307694,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1316307699,3.9460,0.0025,3.9361,3.4333,3.9312,12.4312
1316307704,3.9460,0.0025,3.9361,3.4383,3.9312,12.4362
1316307709,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307714,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307719,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307724,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307729,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307734,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1316307739,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1316307744,3.9460,0.0025,3.9411,3.4333,3.9312,12.4312
1316307749,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307754,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307759,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307764,3.9460,0.0025,3.9361,3.4333,3.9361,12.4312
1316307769,3.9460,0.0025,3.9361,3.4333,3.9312,12.4312
1316307774,3.9460,0.0025,3.9411,3.4333,3.9361,12.4312
1316307779,3.9460,0.0025,3.9361,3.4383,3.9312,12.4312
1316307784,3.9460,0.0025,3.9361,3.4333,3.9312,12.4312
1316307789,3.9460,0.0025,3.9411,3.4333,3.9312,12.4312
1316307794,3.9460,0.0025,3.9411,3.4333,3.9361,12.4312
1316307799,3.9460,0.0025,3.9411,3.4333,3.9312,12.4312
1316307804,3.9460,0.0025,3.9361,3.4333,3.9312,12.4312
1316307809,3.9460,0.0025,3.9361,3.4333,3.9361,12.4312
1316307814,3.9460,0.0025,3.9361,3.4333,3.9312,12.4312
1316307819,3.9460,0.0025,3.9361,3.4383,3.9312,12.4312
1316307824,3.9460,0.0025,3.9361,3.4333,3.9361,12.4312
1316307829,3.9460,0.0025,3.9361,3.4333,3.9361,12.4312
1316307834,3.9460,0.0025,3.9361,3.4333,3.9312,12.4312
1316307839,3.9460,0.0025,3.9361,3.4333,3.9312,12.4312
1316307844,3.9460,0.0025,3.9411,3.4333,3.9312,12.4312
1316307849,3.9460,0.0025,3.9361,3.4333,3.9361,12.4312
1316307854,3.9460,0.0025,3.9411,3.4333,3.9312,12.4312
1316307859,3.9460,0.0025,3.9361,3.4333,3.9361,12.4312
1316307864,3.9460,0.0025,3.9411,3.4333,3.9312,12.4312
1316307869,3.9460,0.0025,3.9361,3.4333,3.9361,12.4312
1316307874,3.9460,0.0025,3.9361,3.4333,3.9361,12.4312
1316307879,3.9460,0.0025,3.9361,3.4383,3.9361,12.4312
1316307884,3.9460,0.0025,3.9361,3.4383,3.9312,12.4312
1316307889,3.9460,0.0025,3.9361,3.4383,3.9312,12.4312
1316307894,3.9460,0.0025,3.9361,3.4333,3.9312,12.4312
1316307899,3.9460,0.0025,3.9361,3.4333,3.9312,12.4312
1316307904,3.9460,0.0025,3.9361,3.4333,3.9312,12.4362
1316307909,3.9460,0.0025,3.9411,3.4333,3.9312,12.4312
1316307914,3.9460,0.0025,3.9361,3.4333,3.9312,12.4312
1316307919,3.9460,0.0025,3.9411,3.4333,3.9312,12.4312
1316307924,3.9460,0.0025,3.9411,3.4333,3.9312,12.4362
1316307929,3.9460,0.0025,3.9361,3.4333,3.9312,12.4312
1316307934,3.9460,0.0025,3.9411,3.4333,3.9312,12.4312
1316307939,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1316307944,3.9460,0.0025,3.9361,3.4383,3.9312,12.4312
1316307949,3.9460,0.0025,3.9361,3.4333,3.9312,12.4312
1316307954,3.9460,0.0025,3.9361,3.4333,3.9312,12.4312
1316307959,3.9460,0.0025,3.9361,3.4333,3.9312,12.4312
1316307964,3.9460,0.0025,3.9361,3.4333,3.9312,12.4312
1316307969,3.9460,0.0025,3.9361,3.4333,3.9361,12.4312
1316307974,3.9460,0.0025,3.9411,3.4333,3.9312,12.4312
1316307979,3.9460,0.0025,3.9361,3.4333,3.9312,12.4312
1316307984,3.9460,0.0025,3.9411,3.4333,3.9312,12.4312
1316307989,3.9460,0.0025,3.9361,3.4333,3.9312,12.4312
1316307994,3.9460,0.0025,3.9361,3.4333,3.9312,12.4312
1316307999,3.9460,0.0025,3.9361,3.4333,3.9361,12.4312
