1313454800,3.9460,0.0025,3.9361,3.4333,3.9361,12.0427
1313454805,3.9460,0.0025,3.9361,3.4333,3.9361,12.0427
1313454810,3.9460,0.0025,3.9361,3.4333,3.9361,12.0427
1313454815,3.9460,0.0025,3.9361,3.4333,3.9361,12.0427
1313454820,3.9460,0.0025,3.9361,3.4333,3.9361,12.0427
1313454825,3.9460,0.0025,3.9361,3.4333,3.9361,12.0427
1313454830,3.9460,0.0025,3.9361,3.4333,3.9361,12.0427
1313454835,3.9460,0.0025,3.9411,3.4333,3.9361,12.0427
1313454840,3.9460,0.0025,3.9361,3.4333,3.9361,12.0427
1313454845,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313454850,3.9460,0.0025,3.9361,3.4333,3.9361,12.0427
1313454855,3.9460,0.0025,3.9361,3.4333,3.9361,12.0427
1313454860,3.9460,0.0025,3.9361,3.4383,3.9361,12.0376
1313454865,3.9460,0.0025,3.9361,3.4333,3.9361,12.0427
1313454870,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313454875,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313454880,3.9460,0.0025,3.9411,3.4333,3.9361,12.0376
1313454885,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313454890,3.9460,0.0025,3.9411,3.4333,3.9361,12.0376
1313454895,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313454900,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313454905,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313454910,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313454915,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313454920,3.9460,0.0025,3.9361,3.4333,3.9361,12.0427
1313454925,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313454930,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313454935,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313454940,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313454945,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313454950,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313454955,3.9460,0.0025,3.9411,3.4333,3.9361,12.0376
1313454960,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313454965,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313454970,3.9460,0.0025,3.9361,3.4383,3.9361,12.0376
1313454975,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313454980,3.9460,0.0025,3.9361,3.4383,3.9361,12.0376
1313454985,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313454990,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313454995,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455000,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455005,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455010,3.9460,0.0025,3.9411,3.4333,3.9361,12.0376
1313455015,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455020,3.9460,0.0025,3.9411,3.4333,3.9361,12.0376
1313455025,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455030,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455035,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455040,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455045,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455050,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455055,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455060,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455065,3.9460,0.0025,3.9411,3.4333,3.9361,12.0376
1313455070,3.9460,0.0025,3.9411,3.4333,3.9361,12.0376
1313455075,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455080,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455085,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455090,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455095,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455100,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455105,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455110,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455115,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455120,3.9460,0.0025,3.9411,3.4333,3.9361,12.0376
1313455125,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455130,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455135,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455140,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455145,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455150,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455155,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455160,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455165,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455170,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455175,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455180,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455185,3.9460,0.0025,3.9411,3.4333,3.9361,12.0376
1313455190,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455195,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455200,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455205,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455210,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455215,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455220,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455225,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455230,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455235,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455240,3.9460,0.0025,3.9411,3.4333,3.9361,12.0376
1313455245,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455250,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455255,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455260,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455265,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455270,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455275,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455280,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455285,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455290,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455295,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455300,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455305,3.9460,0.0025,3.9411,3.4333,3.9361,12.0376
1313455310,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455315,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455320,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455325,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455330,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455335,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455340,3.9460,0.0025,3.9361,3.4383,3.9361,12.0376
1313455345,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455350,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455355,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455360,3.9460,0.0025,3.9411,3.4333,3.9361,12.0376
1313455365,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455370,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455375,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455380,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455385,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455390,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455395,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455400,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455405,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455410,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455415,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455420,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455425,3.9460,0.0025,3.9411,3.4333,3.9361,12.0376
1313455430,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455435,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455440,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455445,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455450,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455455,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455460,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455465,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455470,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455475,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455480,3.9460,0.0025,3.9411,3.4333,3.9361,12.0376
1313455485,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455490,3.9460,0.0025,3.9411,3.4333,3.9361,12.0376
1313455495,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455500,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455505,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455510,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455515,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455520,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455525,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455530,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455535,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455540,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455545,3.9460,0.0025,3.9411,3.4333,3.9361,12.0376
1313455550,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455555,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455560,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455565,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455570,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455575,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455580,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455585,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455590,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455595,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455600,3.9460,0.0025,3.9411,3.4333,3.9361,12.0376
1313455605,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455610,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455615,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455620,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455625,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455630,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455635,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455640,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455645,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455650,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455655,3.9460,0.0025,3.9411,3.4333,3.9361,12.0376
1313455660,3.9460,0.0025,3.9411,3.4333,3.9361,12.0376
1313455665,3.9460,0.0025,3.9411,3.4333,3.9361,12.0376
1313455670,3.9460,0.0025,3.9411,3.4333,3.9361,12.0376
1313455675,3.9460,0.0025,3.9411,3.4383,3.9361,12.0376
1313455680,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455685,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455690,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455695,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455700,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455705,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455710,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455715,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455720,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455725,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455730,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455735,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455740,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455745,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455750,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455755,3.9460,0.0025,3.9361,3.4383,3.9361,12.0376
1313455760,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455765,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455770,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455775,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455780,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455785,3.9460,0.0025,3.9411,3.4333,3.9361,12.0376
1313455790,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313455795,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455800,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455805,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455810,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313455815,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313455820,3.9460,0.0025,3.9361,3.4333,3.9361,12.0376
1313455825,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313455830,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313455835,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313455840,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313455845,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313455850,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313455855,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313455860,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313455865,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313455870,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313455875,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313455880,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313455885,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313455890,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313455895,3.9460,0.0025,3.9411,3.4333,3.9361,12.0326
1313455900,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313455905,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313455910,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313455915,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313455920,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313455925,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313455930,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313455935,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313455940,3.9460,0.0025,3.9361,3.4383,3.9361,12.0326
1313455945,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313455950,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313455955,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313455960,3.9460,0.0025,3.9411,3.4333,3.9361,12.0326
1313455965,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313455970,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313455975,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313455980,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313455985,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313455990,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313455995,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456000,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456005,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456010,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456015,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456020,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456025,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456030,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456035,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456040,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456045,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456050,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456055,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456060,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456065,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456070,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456075,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456080,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456085,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456090,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456095,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456100,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456105,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456110,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456115,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456120,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456125,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456130,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456135,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456140,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456145,3.9460,0.0025,3.9411,3.4333,3.9361,12.0326
1313456150,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456155,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456160,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456165,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456170,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456175,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456180,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456185,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456190,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456195,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456200,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456205,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456210,3.9460,0.0025,3.9411,3.4333,3.9361,12.0326
1313456215,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456220,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456225,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456230,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456235,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456240,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456245,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456250,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456255,3.9460,0.0025,3.9411,3.4333,3.9361,12.0326
1313456260,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456265,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456270,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456275,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456280,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456285,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456290,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456295,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456300,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456305,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456310,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456315,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456320,3.9460,0.0025,3.9411,3.4333,3.9361,12.0326
1313456325,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456330,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456335,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456340,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456345,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456350,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456355,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456360,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456365,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456370,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456375,3.9460,0.0025,3.9411,3.4333,3.9361,12.0326
1313456380,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456385,3.9460,0.0025,3.9411,3.4333,3.9361,12.0326
1313456390,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456395,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456400,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456405,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456410,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456415,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456420,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456425,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456430,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456435,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456440,3.9460,0.0025,3.9411,3.4333,3.9361,12.0326
1313456445,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456450,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456455,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456460,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456465,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456470,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456475,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456480,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456485,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456490,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456495,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456500,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456505,3.9460,0.0025,3.9411,3.4333,3.9361,12.0326
1313456510,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456515,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456520,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456525,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456530,3.9460,0.0025,3.9361,3.4383,3.9361,12.0326
1313456535,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456540,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456545,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456550,3.9460,0.0025,3.9411,3.4333,3.9361,12.0326
1313456555,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456560,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456565,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456570,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456575,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456580,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456585,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456590,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456595,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456600,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456605,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456610,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456615,3.9460,0.0025,3.9411,3.4333,3.9361,12.0326
1313456620,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456625,3.9460,0.0025,3.9411,3.4333,3.9361,12.0326
1313456630,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456635,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456640,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456645,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456650,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456655,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456660,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456665,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456670,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456675,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456680,3.9460,0.0025,3.9411,3.4333,3.9361,12.0326
1313456685,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456690,3.9460,0.0025,3.9411,3.4333,3.9361,12.0326
1313456695,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456700,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456705,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456710,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456715,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456720,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456725,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456730,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456735,3.9460,0.0025,3.9411,3.4333,3.9361,12.0326
1313456740,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456745,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456750,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456755,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456760,3.9460,0.0025,3.9361,3.4333,3.9361,12.0275
1313456765,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456770,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456775,3.9460,0.0025,3.9361,3.4333,3.9361,12.0275
1313456780,3.9460,0.0025,3.9361,3.4383,3.9361,12.0326
1313456785,3.9460,0.0025,3.9361,3.4333,3.9361,12.0275
1313456790,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1313456795,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
