1312158800,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312158805,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312158810,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312158815,3.9460,0.0025,3.9411,3.4333,3.9361,12.5927
1312158820,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312158825,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312158830,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312158835,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312158840,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312158845,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312158850,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312158855,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312158860,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312158865,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312158870,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312158875,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312158880,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312158885,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312158890,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312158895,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312158900,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312158905,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312158910,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312158915,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312158920,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312158925,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312158930,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312158935,3.9460,0.0025,3.9411,3.4333,3.9361,12.5927
1312158940,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312158945,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312158950,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312158955,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312158960,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312158965,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312158970,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312158975,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312158980,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312158985,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312158990,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312158995,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159000,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159005,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159010,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159015,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159020,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159025,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159030,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159035,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159040,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159045,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159050,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159055,3.9460,0.0025,3.9411,3.4333,3.9361,12.5927
1312159060,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159065,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159070,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159075,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159080,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159085,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159090,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159095,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159100,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159105,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159110,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159115,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159120,3.9460,0.0025,3.9411,3.4333,3.9361,12.5876
1312159125,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159130,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159135,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159140,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159145,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159150,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159155,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159160,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159165,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159170,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159175,3.9460,0.0025,3.9411,3.4333,3.9361,12.5927
1312159180,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159185,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159190,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159195,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159200,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159205,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159210,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159215,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159220,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159225,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159230,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159235,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159240,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159245,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159250,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159255,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159260,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159265,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159270,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159275,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159280,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159285,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159290,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159295,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159300,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159305,3.9460,0.0025,3.9411,3.4333,3.9361,12.5927
1312159310,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159315,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312159320,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159325,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159330,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159335,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159340,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159345,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159350,3.9460,0.0025,3.9411,3.4333,3.9361,12.5876
1312159355,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159360,3.9460,0.0025,3.9411,3.4333,3.9361,12.5876
1312159365,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159370,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159375,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159380,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159385,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159390,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159395,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159400,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159405,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159410,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159415,3.9460,0.0025,3.9411,3.4333,3.9361,12.5876
1312159420,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159425,3.9460,0.0025,3.9411,3.4333,3.9361,12.5876
1312159430,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159435,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159440,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159445,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159450,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159455,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159460,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159465,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159470,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159475,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159480,3.9460,0.0025,3.9411,3.4333,3.9361,12.5876
1312159485,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159490,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159495,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159500,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159505,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159510,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159515,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159520,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159525,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159530,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159535,3.9460,0.0025,3.9411,3.4333,3.9361,12.5876
1312159540,3.9460,0.0025,3.9411,3.4333,3.9361,12.5876
1312159545,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159550,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159555,3.9460,0.0025,3.9411,3.4333,3.9361,12.5876
1312159560,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159565,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159570,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159575,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159580,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159585,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159590,3.9460,0.0025,3.9411,3.4333,3.9361,12.5876
1312159595,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159600,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159605,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159610,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159615,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159620,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159625,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159630,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159635,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159640,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159645,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159650,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159655,3.9460,0.0025,3.9411,3.4333,3.9361,12.5876
1312159660,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159665,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159670,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159675,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159680,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159685,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159690,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159695,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159700,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159705,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312159710,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312159715,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312159720,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312159725,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312159730,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312159735,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312159740,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159745,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312159750,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312159755,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312159760,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312159765,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312159770,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159775,3.9460,0.0025,3.9411,3.4333,3.9361,12.5876
1312159780,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159785,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159790,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159795,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159800,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159805,3.9460,0.0025,3.9411,3.4333,3.9361,12.5876
1312159810,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159815,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159820,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159825,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159830,3.9460,0.0025,3.9411,3.4333,3.9361,12.5876
1312159835,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159840,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159845,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159850,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159855,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159860,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159865,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159870,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159875,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159880,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159885,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159890,3.9460,0.0025,3.9411,3.4333,3.9361,12.5876
1312159895,3.9460,0.0025,3.9411,3.4333,3.9361,12.5876
1312159900,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159905,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159910,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159915,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159920,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159925,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159930,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159935,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159940,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159945,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159950,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159955,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159960,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159965,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159970,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159975,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312159980,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312159985,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312159990,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312159995,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160000,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160005,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160010,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160015,3.9460,0.0025,3.9411,3.4333,3.9361,12.5826
1312160020,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160025,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160030,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160035,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160040,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160045,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160050,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160055,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160060,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160065,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160070,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160075,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160080,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160085,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160090,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160095,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160100,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160105,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160110,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160115,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160120,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160125,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160130,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160135,3.9460,0.0025,3.9411,3.4333,3.9361,12.5826
1312160140,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160145,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160150,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160155,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160160,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160165,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160170,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160175,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160180,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160185,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160190,3.9460,0.0025,3.9411,3.4333,3.9361,12.5826
1312160195,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160200,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160205,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160210,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160215,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160220,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160225,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160230,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160235,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160240,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160245,3.9460,0.0025,3.9411,3.4333,3.9361,12.5826
1312160250,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160255,3.9460,0.0025,3.9411,3.4333,3.9361,12.5826
1312160260,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160265,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160270,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160275,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160280,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160285,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160290,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160295,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160300,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160305,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160310,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160315,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160320,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160325,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160330,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160335,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160340,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160345,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160350,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160355,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160360,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160365,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160370,3.9460,0.0025,3.9411,3.4333,3.9361,12.5826
1312160375,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160380,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160385,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160390,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160395,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160400,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160405,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160410,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160415,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160420,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160425,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160430,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160435,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160440,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160445,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160450,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160455,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160460,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160465,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160470,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160475,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160480,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160485,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160490,3.9460,0.0025,3.9411,3.4333,3.9361,12.5826
1312160495,3.9460,0.0025,3.9411,3.4333,3.9361,12.5826
1312160500,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160505,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160510,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160515,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160520,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160525,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160530,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160535,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160540,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160545,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160550,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160555,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160560,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160565,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160570,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160575,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160580,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160585,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160590,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160595,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1312160600,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160605,3.9460,0.0025,3.9411,3.4333,3.9361,12.5775
1312160610,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160615,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160620,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160625,3.9460,0.0025,3.9411,3.4333,3.9361,12.5775
1312160630,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160635,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160640,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160645,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160650,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160655,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160660,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160665,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160670,3.9460,0.0025,3.9411,3.4333,3.9361,12.5775
1312160675,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160680,3.9460,0.0025,3.9411,3.4333,3.9361,12.5775
1312160685,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160690,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160695,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160700,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160705,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160710,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160715,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160720,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160725,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160730,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160735,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160740,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160745,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160750,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160755,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160760,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160765,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160770,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160775,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160780,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160785,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160790,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
1312160795,3.9460,0.0025,3.9361,3.4333,3.9361,12.5775
