1315874004,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874009,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874014,3.9460,0.0025,3.9411,3.4432,3.9361,12.9509
1315874019,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874024,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874029,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874034,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874039,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874044,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874049,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874054,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874059,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874064,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874069,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874074,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874079,3.9460,0.0025,3.9411,3.4432,3.9361,12.9509
1315874084,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874089,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874094,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874099,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874104,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874109,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874114,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874119,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874124,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874129,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874134,3.9460,0.0025,3.9411,3.4432,3.9361,12.9509
1315874139,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874144,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874149,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874154,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874159,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874164,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874169,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874174,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874179,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874184,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874189,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874194,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874199,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874204,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874209,3.9460,0.0025,3.9411,3.4432,3.9361,12.9509
1315874214,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874219,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874224,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874229,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874234,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874239,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874244,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874249,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874254,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874259,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874264,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874269,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874274,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874279,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874284,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874289,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874294,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874299,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874304,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874309,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874314,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874319,3.9460,0.0025,3.9411,3.4432,3.9361,12.9509
1315874324,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874329,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874334,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874339,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874344,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874349,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874354,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874359,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874364,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874369,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874374,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874379,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874384,3.9460,0.0025,3.9411,3.4432,3.9361,12.9509
1315874389,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874394,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874399,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874404,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874409,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874414,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874419,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874424,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874429,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874434,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874439,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874444,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874449,3.9460,0.0025,3.9411,3.4432,3.9361,12.9509
1315874454,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874459,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874464,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874469,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874474,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874479,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874484,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874489,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874494,3.9460,0.0025,3.9411,3.4432,3.9361,12.9509
1315874499,3.9460,0.0025,3.9411,3.4432,3.9361,12.9509
1315874504,3.9460,0.0025,3.9411,3.4432,3.9361,12.9509
1315874509,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874514,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874519,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874524,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874529,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874534,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874539,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874544,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874549,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874554,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874559,3.9460,0.0025,3.9411,3.4432,3.9361,12.9509
1315874564,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874569,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874574,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874579,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874584,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874589,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874594,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874599,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874604,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874609,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874614,3.9460,0.0025,3.9411,3.4432,3.9361,12.9509
1315874619,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874624,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874629,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874634,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874639,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874644,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874649,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874654,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874659,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874664,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874669,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874674,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874679,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874684,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874689,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874694,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874699,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874704,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874709,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874714,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874719,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874724,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874729,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874734,3.9460,0.0025,3.9411,3.4432,3.9361,12.9509
1315874739,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874744,3.9460,0.0025,3.9411,3.4432,3.9361,12.9509
1315874749,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874754,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874759,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874764,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874769,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874774,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874779,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874784,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874789,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874794,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874799,3.9460,0.0025,3.9411,3.4432,3.9361,12.9509
1315874804,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874809,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874814,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874819,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874824,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874829,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874834,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874839,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315874844,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874849,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315874854,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874859,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315874864,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874869,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315874874,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315874879,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874884,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315874889,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315874894,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315874899,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315874904,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315874909,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315874914,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315874919,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315874924,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315874929,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315874934,3.9460,0.0025,3.9361,3.4432,3.9361,12.9509
1315874939,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315874944,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315874949,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315874954,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315874959,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315874964,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315874969,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315874974,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315874979,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315874984,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315874989,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315874994,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315874999,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875004,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875009,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875014,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875019,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875024,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875029,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315875034,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875039,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315875044,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875049,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315875054,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875059,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875064,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875069,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875074,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875079,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875084,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875089,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875094,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315875099,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875104,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875109,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875114,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875119,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875124,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875129,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875134,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875139,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875144,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875149,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875154,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875159,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315875164,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875169,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315875174,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875179,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875184,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875189,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875194,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875199,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875204,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875209,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875214,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315875219,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875224,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875229,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875234,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875239,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875244,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875249,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875254,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875259,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875264,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875269,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875274,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875279,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315875284,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875289,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875294,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875299,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875304,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875309,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875314,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875319,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875324,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875329,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875334,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315875339,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875344,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875349,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875354,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875359,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875364,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875369,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875374,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875379,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875384,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875389,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875394,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875399,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875404,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875409,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875414,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875419,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875424,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875429,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875434,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875439,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875444,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875449,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875454,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315875459,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875464,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315875469,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875474,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875479,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875484,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875489,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875494,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875499,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875504,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875509,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315875514,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875519,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315875524,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875529,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315875534,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875539,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875544,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875549,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875554,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875559,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875564,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875569,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875574,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315875579,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875584,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875589,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875594,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875599,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875604,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875609,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875614,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875619,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875624,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875629,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315875634,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875639,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315875644,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875649,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875654,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875659,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875664,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875669,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875674,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875679,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875684,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875689,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875694,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315875699,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875704,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315875709,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875714,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875719,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875724,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875729,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875734,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875739,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875744,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875749,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875754,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875759,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315875764,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875769,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875774,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875779,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875784,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875789,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875794,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875799,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875804,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875809,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875814,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875819,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875824,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875829,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875834,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875839,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875844,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875849,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875854,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875859,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875864,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875869,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315875874,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875879,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875884,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875889,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875894,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875899,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875904,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875909,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875914,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875919,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875924,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875929,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875934,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
1315875939,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875944,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875949,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875954,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875959,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875964,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875969,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875974,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875979,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875984,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875989,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875994,3.9460,0.0025,3.9361,3.4432,3.9361,12.9459
1315875999,3.9460,0.0025,3.9411,3.4432,3.9361,12.9459
