1312331600,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331605,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331610,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331615,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331620,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312331625,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331630,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331635,3.9509,0.0025,3.9361,3.4333,3.9361,12.5674
1312331640,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1312331645,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331650,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312331655,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331660,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1312331665,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331670,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312331675,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312331680,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331685,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331690,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312331695,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312331700,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312331705,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312331710,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331715,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331720,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331725,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331730,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331735,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312331740,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331745,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331750,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331755,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331760,3.9460,0.0025,3.9411,3.4333,3.9361,12.5573
1312331765,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1312331770,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331775,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312331780,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312331785,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312331790,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331795,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1312331800,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312331805,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312331810,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331815,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331820,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331825,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331830,3.9460,0.0025,3.9312,3.4333,3.9361,12.5674
1312331835,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331840,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331845,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331850,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331855,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312331860,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312331865,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331870,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331875,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312331880,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331885,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312331890,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312331895,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1312331900,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312331905,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312331910,3.9460,0.0025,3.9361,3.4333,3.9312,12.5624
1312331915,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331920,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312331925,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331930,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331935,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331940,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331945,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331950,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312331955,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331960,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331965,3.9460,0.0025,3.9361,3.4284,3.9361,12.5523
1312331970,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312331975,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312331980,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312331985,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312331990,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312331995,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312332000,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312332005,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312332010,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312332015,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1312332020,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312332025,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312332030,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312332035,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312332040,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312332045,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312332050,3.9460,0.0025,3.9361,3.4333,3.9312,12.5624
1312332055,3.9460,0.0025,3.9411,3.4333,3.9361,12.5624
1312332060,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312332065,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312332070,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312332075,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312332080,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312332085,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312332090,3.9411,0.0025,3.9361,3.4284,3.9361,12.5573
1312332095,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312332100,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1312332105,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312332110,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312332115,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312332120,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312332125,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312332130,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312332135,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1312332140,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312332145,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312332150,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312332155,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312332160,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312332165,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312332170,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312332175,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312332180,3.9411,0.0025,3.9361,3.4333,3.9361,12.5624
1312332185,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312332190,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312332195,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312332200,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312332205,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1312332210,3.9460,0.0025,3.9361,3.4284,3.9361,12.5523
1312332215,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312332220,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312332225,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312332230,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312332235,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312332240,3.9460,0.0025,3.9411,3.4333,3.9361,12.5624
1312332245,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312332250,3.9460,0.0025,3.9361,3.4284,3.9312,12.3757
1312332255,3.9411,0.0025,3.9361,3.4284,3.9312,12.3706
1312332260,3.9460,0.0025,3.9312,3.4284,3.9312,12.3656
1312332265,3.9460,0.0025,3.9312,3.4284,3.9312,12.3656
1312332270,3.9460,0.0025,3.9361,3.4284,3.9361,12.3656
1312332275,3.9411,0.0025,3.9312,3.4235,3.9361,12.3706
1312332280,3.9460,0.0025,3.9411,3.4284,3.9312,12.3706
1312332285,3.9460,0.0025,3.9361,3.4284,3.9361,12.3706
1312332290,3.9460,0.0025,3.9312,3.4284,3.9361,12.3706
1312332295,3.9460,0.0025,3.9312,3.4284,3.9361,12.3706
1312332300,3.9411,0.0025,3.9312,3.4284,3.9312,12.3706
1312332305,3.9411,0.0025,3.9263,3.4333,3.9361,12.3706
1312332310,3.9460,0.0025,3.9361,3.4284,3.9361,12.3706
1312332315,3.9460,0.0025,3.9361,3.4235,3.9312,12.3706
1312332320,3.9411,0.0025,3.9361,3.4235,3.9312,12.3706
1312332325,3.9411,0.0025,3.9361,3.4235,3.9361,12.3706
1312332330,3.9411,0.0025,3.9361,3.4284,3.9312,12.3706
1312332335,3.9460,0.0025,3.9312,3.4284,3.9361,12.3706
1312332340,3.9460,0.0025,3.9361,3.4284,3.9312,12.3706
1312332345,3.9460,0.0025,3.9312,3.4284,3.9361,12.3706
1312332350,3.9460,0.0025,3.9312,3.4333,3.9312,12.3757
1312332355,3.9460,0.0025,3.9312,3.4284,3.9312,12.3706
1312332360,3.9509,0.0025,3.9361,3.4284,3.9361,12.3757
1312332365,3.9460,0.0025,3.9361,3.4284,3.9312,12.3757
1312332370,3.9411,0.0025,3.9361,3.4235,3.9312,12.3757
1312332375,3.9460,0.0025,3.9312,3.4284,3.9361,12.3757
1312332380,3.9411,0.0025,3.9312,3.4284,3.9361,12.3757
1312332385,3.9411,0.0025,3.9312,3.4235,3.9361,12.3757
1312332390,3.9460,0.0025,3.9361,3.4284,3.9312,12.3757
1312332395,3.9460,0.0025,3.9361,3.4284,3.9312,12.3807
1312332400,3.9460,0.0025,3.9361,3.4284,3.9361,12.3807
1312332405,3.9460,0.0025,3.9361,3.4284,3.9312,12.3807
1312332410,3.9411,0.0025,3.9361,3.4284,3.9312,12.3807
1312332415,3.9460,0.0025,3.9312,3.4284,3.9361,12.3807
1312332420,3.9411,0.0025,3.9263,3.4284,3.9361,12.3807
1312332425,3.9411,0.0025,3.9361,3.4235,3.9312,12.3807
1312332430,3.9460,0.0025,3.9312,3.4333,3.9312,12.3807
1312332435,3.9460,0.0025,3.9312,3.4284,3.9361,12.3807
1312332440,3.9460,0.0025,3.9361,3.4284,3.9361,12.3858
1312332445,3.9411,0.0025,3.9361,3.4284,3.9312,12.3858
1312332450,3.9460,0.0025,3.9361,3.4235,3.9312,12.3858
1312332455,3.9460,0.0025,3.9312,3.4284,3.9361,12.3858
1312332460,3.9460,0.0025,3.9312,3.4284,3.9312,12.3858
1312332465,3.9460,0.0025,3.9361,3.4284,3.9361,12.3858
1312332470,3.9460,0.0025,3.9312,3.4284,3.9361,12.3858
1312332475,3.9460,0.0025,3.9312,3.4284,3.9361,12.3858
1312332480,3.9460,0.0025,3.9312,3.4284,3.9361,12.3858
1312332485,3.9411,0.0025,3.9361,3.4333,3.9312,12.3858
1312332490,3.9460,0.0025,3.9361,3.4284,3.9361,12.3858
1312332495,3.9460,0.0025,3.9361,3.4284,3.9361,12.3858
1312332500,3.9411,0.0025,3.9312,3.4284,3.9361,12.3858
1312332505,3.9460,0.0025,3.9361,3.4284,3.9361,12.3858
1312332510,3.9411,0.0025,3.9361,3.4284,3.9361,12.3908
1312332515,3.9411,0.0025,3.9361,3.4284,3.9361,12.3908
1312332520,3.9411,0.0025,3.9361,3.4284,3.9312,12.3908
1312332525,3.9460,0.0025,3.9312,3.4333,3.9361,12.3908
1312332530,3.9411,0.0025,3.9361,3.4284,3.9312,12.3908
1312332535,3.9460,0.0025,3.9312,3.4284,3.9361,12.3908
1312332540,3.9460,0.0025,3.9312,3.4284,3.9312,12.3908
1312332545,3.9411,0.0025,3.9361,3.4284,3.9361,12.3908
1312332550,3.9460,0.0025,3.9361,3.4284,3.9361,12.3908
1312332555,3.9460,0.0025,3.9361,3.4284,3.9361,12.3908
1312332560,3.9460,0.0025,3.9361,3.4284,3.9361,12.3908
1312332565,3.9411,0.0025,3.9361,3.4284,3.9312,12.3908
1312332570,3.9411,0.0025,3.9361,3.4284,3.9361,12.3959
1312332575,3.9460,0.0025,3.9361,3.4333,3.9312,12.3959
1312332580,3.9460,0.0025,3.9312,3.4284,3.9361,12.3959
1312332585,3.9460,0.0025,3.9312,3.4284,3.9263,12.3959
1312332590,3.9460,0.0025,3.9361,3.4235,3.9361,12.3959
1312332595,3.9460,0.0025,3.9312,3.4284,3.9361,12.3908
1312332600,3.9460,0.0025,3.9312,3.4235,3.9312,12.3959
1312332605,3.9411,0.0025,3.9263,3.4284,3.9361,12.3908
1312332610,3.9460,0.0025,3.9361,3.4284,3.9312,12.3908
1312332615,3.9460,0.0025,3.9312,3.4284,3.9312,12.3959
1312332620,3.9411,0.0025,3.9312,3.4284,3.9312,12.3959
1312332625,3.9411,0.0025,3.9312,3.4333,3.9361,12.3959
1312332630,3.9411,0.0025,3.9361,3.4333,3.9361,12.3959
1312332635,3.9411,0.0025,3.9361,3.4284,3.9312,12.3959
1312332640,3.9460,0.0025,3.9361,3.4284,3.9361,12.3959
1312332645,3.9411,0.0025,3.9312,3.4284,3.9361,12.3959
1312332650,3.9411,0.0025,3.9361,3.4284,3.9312,12.3959
1312332655,3.9460,0.0025,3.9361,3.4284,3.9312,12.3959
1312332660,3.9411,0.0025,3.9361,3.4284,3.9361,12.3959
1312332665,3.9411,0.0025,3.9361,3.4284,3.9312,12.3959
1312332670,3.9411,0.0025,3.9361,3.4284,3.9361,12.3959
1312332675,3.9460,0.0025,3.9361,3.4284,3.9361,12.3959
1312332680,3.9460,0.0025,3.9312,3.4284,3.9361,12.3959
1312332685,3.9460,0.0025,3.9312,3.4284,3.9361,12.3959
1312332690,3.9411,0.0025,3.9312,3.4333,3.9312,12.3959
1312332695,3.9460,0.0025,3.9312,3.4333,3.9312,12.3959
1312332700,3.9460,0.0025,3.9263,3.4284,3.9312,12.3959
1312332705,3.9460,0.0025,3.9361,3.4284,3.9312,12.3959
1312332710,3.9460,0.0025,3.9361,3.4333,3.9361,12.3959
1312332715,3.9411,0.0025,3.9312,3.4284,3.9361,12.3959
1312332720,3.9411,0.0025,3.9361,3.4284,3.9312,12.3959
1312332725,3.9460,0.0025,3.9361,3.4235,3.9312,12.3959
1312332730,3.9460,0.0025,3.9361,3.4284,3.9361,12.3959
1312332735,3.9460,0.0025,3.9312,3.4235,3.9361,12.3959
1312332740,3.9411,0.0025,3.9361,3.4284,3.9312,12.3959
1312332745,3.9460,0.0025,3.9361,3.4284,3.9361,12.3959
1312332750,3.9411,0.0025,3.9361,3.4284,3.9411,12.3959
1312332755,3.9460,0.0025,3.9312,3.4333,3.9361,12.3959
1312332760,3.9460,0.0025,3.9361,3.4284,3.9312,12.3959
1312332765,3.9460,0.0025,3.9361,3.4284,3.9312,12.3959
1312332770,3.9411,0.0025,3.9312,3.4284,3.9361,12.4009
1312332775,3.9460,0.0025,3.9361,3.4333,3.9361,12.4009
1312332780,3.9411,0.0025,3.9361,3.4284,3.9361,12.3959
1312332785,3.9411,0.0025,3.9312,3.4284,3.9312,12.3959
1312332790,3.9460,0.0025,3.9312,3.4284,3.9312,12.3959
1312332795,3.9460,0.0025,3.9361,3.4284,3.9361,12.3959
1312332800,3.9411,0.0025,3.9312,3.4235,3.9361,12.3959
1312332805,3.9460,0.0025,3.9361,3.4284,3.9361,12.3959
1312332810,3.9460,0.0025,3.9361,3.4284,3.9361,12.3959
1312332815,3.9460,0.0025,3.9361,3.4333,3.9361,12.3959
1312332820,3.9460,0.0025,3.9312,3.4284,3.9312,12.4009
1312332825,3.9460,0.0025,3.9312,3.4284,3.9312,12.3959
1312332830,3.9460,0.0025,3.9361,3.4284,3.9312,12.3959
1312332835,3.9460,0.0025,3.9312,3.4284,3.9312,12.3959
1312332840,3.9460,0.0025,3.9312,3.4284,3.9361,12.3959
1312332845,3.9411,0.0025,3.9361,3.4284,3.9312,12.4009
1312332850,3.9411,0.0025,3.9361,3.4235,3.9312,12.3959
1312332855,3.9460,0.0025,3.9312,3.4284,3.9361,12.3959
1312332860,3.9460,0.0025,3.9312,3.4284,3.9312,12.3959
1312332865,3.9460,0.0025,3.9312,3.4284,3.9312,12.3959
1312332870,3.9411,0.0025,3.9361,3.4333,3.9312,12.3959
1312332875,3.9460,0.0025,3.9361,3.4284,3.9361,12.3959
1312332880,3.9460,0.0025,3.9361,3.4333,3.9312,12.3959
1312332885,3.9460,0.0025,3.9361,3.4284,3.9312,12.3959
1312332890,3.9460,0.0025,3.9361,3.4284,3.9312,12.4009
1312332895,3.9460,0.0025,3.9312,3.4284,3.9312,12.4009
1312332900,3.9411,0.0025,3.9361,3.4284,3.9361,12.4009
1312332905,3.9460,0.0025,3.9361,3.4284,3.9312,12.3959
1312332910,3.9460,0.0025,3.9361,3.4284,3.9312,12.3959
1312332915,3.9460,0.0025,3.9312,3.4284,3.9312,12.4009
1312332920,3.9460,0.0025,3.9361,3.4284,3.9361,12.3959
1312332925,3.9411,0.0025,3.9312,3.4235,3.9312,12.3959
1312332930,3.9411,0.0025,3.9411,3.4284,3.9312,12.3959
1312332935,3.9460,0.0025,3.9361,3.4284,3.9312,12.3959
1312332940,3.9460,0.0025,3.9361,3.4284,3.9312,12.3959
1312332945,3.9411,0.0025,3.9361,3.4235,3.9312,12.3959
1312332950,3.9411,0.0025,3.9361,3.4284,3.9361,12.3959
1312332955,3.9411,0.0025,3.9312,3.4333,3.9361,12.4009
1312332960,3.9411,0.0025,3.9361,3.4333,3.9361,12.3959
1312332965,3.9460,0.0025,3.9361,3.4284,3.9361,12.4009
1312332970,3.9460,0.0025,3.9361,3.4284,3.9361,12.3959
1312332975,3.9460,0.0025,3.9361,3.4333,3.9361,12.3959
1312332980,3.9460,0.0025,3.9361,3.4333,3.9361,12.3959
1312332985,3.9460,0.0025,3.9361,3.4284,3.9361,12.3959
1312332990,3.9411,0.0025,3.9361,3.4284,3.9361,12.4009
1312332995,3.9460,0.0025,3.9312,3.4284,3.9312,12.3959
1312333000,3.9460,0.0025,3.9361,3.4284,3.9312,12.3959
1312333005,3.9460,0.0025,3.9361,3.4284,3.9312,12.3959
1312333010,3.9460,0.0025,3.9312,3.4284,3.9361,12.3959
1312333015,3.9460,0.0025,3.9312,3.4284,3.9361,12.3959
1312333020,3.9460,0.0025,3.9361,3.4284,3.9312,12.3959
1312333025,3.9460,0.0025,3.9361,3.4284,3.9312,12.3959
1312333030,3.9460,0.0025,3.9312,3.4284,3.9312,12.3959
1312333035,3.9460,0.0025,3.9361,3.4284,3.9361,12.3959
1312333040,3.9460,0.0025,3.9361,3.4284,3.9312,12.3959
1312333045,3.9460,0.0025,3.9361,3.4284,3.9312,12.3959
1312333050,3.9509,0.0025,3.9312,3.4284,3.9312,12.3959
1312333055,3.9411,0.0025,3.9361,3.4284,3.9312,12.3959
1312333060,3.9460,0.0025,3.9361,3.4284,3.9361,12.3959
1312333065,3.9460,0.0025,3.9361,3.4284,3.9312,12.3959
1312333070,3.9460,0.0025,3.9312,3.4235,3.9361,12.3959
1312333075,3.9460,0.0025,3.9361,3.4284,3.9361,12.3959
1312333080,3.9460,0.0025,3.9361,3.4284,3.9361,12.3959
1312333085,3.9411,0.0025,3.9361,3.4284,3.9361,12.3959
1312333090,3.9460,0.0025,3.9312,3.4284,3.9361,12.3959
1312333095,3.9460,0.0025,3.9361,3.4284,3.9312,12.3959
1312333100,3.9411,0.0025,3.9361,3.4284,3.9361,12.3959
1312333105,3.9460,0.0025,3.9312,3.4284,3.9312,12.3959
1312333110,3.9411,0.0025,3.9361,3.4284,3.9361,12.3959
1312333115,3.9460,0.0025,3.9312,3.4284,3.9312,12.3959
1312333120,3.9411,0.0025,3.9361,3.4284,3.9361,12.3959
1312333125,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1312333130,3.9460,0.0025,3.9361,3.4284,3.9361,12.4968
1312333135,3.9460,0.0025,3.9361,3.4333,3.9361,12.5119
1312333140,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312333145,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312333150,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312333155,3.9460,0.0025,3.9361,3.4284,3.9361,12.5321
1312333160,3.9460,0.0025,3.9361,3.4284,3.9361,12.5321
1312333165,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312333170,3.9460,0.0025,3.9361,3.4284,3.9361,12.5372
1312333175,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312333180,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312333185,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312333190,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312333195,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312333200,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312333205,3.9460,0.0025,3.9361,3.4284,3.9312,12.5422
1312333210,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312333215,3.9460,0.0025,3.9361,3.4284,3.9361,12.5472
1312333220,3.9460,0.0025,3.9361,3.4284,3.9361,12.5472
1312333225,3.9460,0.0025,3.9361,3.4284,3.9361,12.5472
1312333230,3.9411,0.0025,3.9361,3.4284,3.9361,12.5472
1312333235,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312333240,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312333245,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312333250,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312333255,3.9411,0.0025,3.9361,3.4284,3.9361,12.5372
1312333260,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312333265,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312333270,3.9460,0.0025,3.9361,3.4284,3.9361,12.5472
1312333275,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312333280,3.9460,0.0025,3.9361,3.4284,3.9361,12.5472
1312333285,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312333290,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312333295,3.9411,0.0025,3.9361,3.4333,3.9361,12.5472
1312333300,3.9460,0.0025,3.9361,3.4284,3.9361,12.5422
1312333305,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312333310,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312333315,3.9460,0.0025,3.9361,3.4284,3.9361,12.5472
1312333320,3.9460,0.0025,3.9411,3.4333,3.9361,12.5472
1312333325,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312333330,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312333335,3.9460,0.0025,3.9361,3.4284,3.9361,12.5472
1312333340,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312333345,3.9460,0.0025,3.9361,3.4284,3.9361,12.5472
1312333350,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312333355,3.9411,0.0025,3.9361,3.4284,3.9361,12.5472
1312333360,3.9411,0.0025,3.9361,3.4333,3.9361,12.5472
1312333365,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312333370,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312333375,3.9460,0.0025,3.9411,3.4333,3.9361,12.5472
1312333380,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312333385,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312333390,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312333395,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312333400,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312333405,3.9460,0.0025,3.9361,3.4284,3.9361,12.5472
1312333410,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312333415,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312333420,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312333425,3.9460,0.0025,3.9361,3.4284,3.9312,12.5472
1312333430,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312333435,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312333440,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312333445,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312333450,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312333455,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312333460,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312333465,3.9460,0.0025,3.9361,3.4284,3.9361,12.5472
1312333470,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312333475,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312333480,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312333485,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312333490,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312333495,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312333500,3.9460,0.0025,3.9361,3.4284,3.9361,12.5472
1312333505,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312333510,3.9460,0.0025,3.9361,3.4284,3.9312,12.5472
1312333515,3.9460,0.0025,3.9361,3.4284,3.9361,12.5472
1312333520,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312333525,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312333530,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312333535,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312333540,3.9460,0.0025,3.9361,3.4284,3.9361,12.5472
1312333545,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312333550,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312333555,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312333560,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312333565,3.9460,0.0025,3.9361,3.4284,3.9361,12.5422
1312333570,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312333575,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312333580,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312333585,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312333590,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312333595,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
