1312504400,3.9460,0.0025,3.9361,3.4333,3.9361,11.9317
1312504405,3.9460,0.0025,3.9361,3.4333,3.9361,11.9317
1312504410,3.9460,0.0025,3.9361,3.4333,3.9361,11.9317
1312504415,3.9460,0.0025,3.9361,3.4284,3.9361,11.9317
1312504420,3.9460,0.0025,3.9361,3.4284,3.9361,11.9216
1312504425,3.9460,0.0025,3.9361,3.4284,3.9361,11.9317
1312504430,3.9411,0.0025,3.9361,3.4284,3.9361,11.9216
1312504435,3.9361,0.0025,3.9312,3.4185,3.9411,11.6844
1312504440,3.9411,0.0025,3.9263,3.4235,3.9312,11.6894
1312504445,3.9411,0.0025,3.9312,3.4235,3.9312,11.6894
1312504450,3.9411,0.0025,3.9263,3.4235,3.9312,11.6945
1312504455,3.9411,0.0025,3.9312,3.4235,3.9312,11.6995
1312504460,3.9460,0.0025,3.9312,3.4284,3.9312,11.7046
1312504465,3.9411,0.0025,3.9361,3.4284,3.9312,11.7046
1312504470,3.9411,0.0025,3.9361,3.4284,3.9312,11.7046
1312504475,3.9411,0.0025,3.9263,3.4235,3.9361,11.7046
1312504480,3.9411,0.0025,3.9312,3.4235,3.9312,11.6995
1312504485,3.9411,0.0025,3.9312,3.4284,3.9312,11.6995
1312504490,3.9460,0.0025,3.9312,3.4284,3.9312,11.6995
1312504495,3.9460,0.0025,3.9312,3.4284,3.9312,11.6995
1312504500,3.9411,0.0025,3.9361,3.4284,3.9312,11.6995
1312504505,3.9411,0.0025,3.9361,3.4284,3.9312,11.6995
1312504510,3.9460,0.0025,3.9312,3.4284,3.9361,11.6995
1312504515,3.9460,0.0025,3.9361,3.4284,3.9312,11.6995
1312504520,3.9411,0.0025,3.9361,3.4235,3.9312,11.6945
1312504525,3.9411,0.0025,3.9361,3.4235,3.9361,11.6945
1312504530,3.9411,0.0025,3.9361,3.4235,3.9361,11.6945
1312504535,3.9411,0.0025,3.9312,3.4235,3.9312,11.6945
1312504540,3.9411,0.0025,3.9312,3.4284,3.9312,11.6894
1312504545,3.9411,0.0025,3.9361,3.4235,3.9312,11.6945
1312504550,3.9460,0.0025,3.9312,3.4284,3.9361,11.6945
1312504555,3.9411,0.0025,3.9361,3.4235,3.9312,11.6945
1312504560,3.9411,0.0025,3.9312,3.4284,3.9312,11.6945
1312504565,3.9460,0.0025,3.9361,3.4235,3.9361,11.6894
1312504570,3.9411,0.0025,3.9312,3.4235,3.9312,11.6894
1312504575,3.9411,0.0025,3.9361,3.4235,3.9312,11.6894
1312504580,3.9411,0.0025,3.9312,3.4284,3.9312,11.6894
1312504585,3.9411,0.0025,3.9361,3.4284,3.9312,11.6894
1312504590,3.9411,0.0025,3.9361,3.4284,3.9312,11.6945
1312504595,3.9411,0.0025,3.9361,3.4235,3.9361,11.6894
1312504600,3.9460,0.0025,3.9361,3.4284,3.9263,11.6894
1312504605,3.9411,0.0025,3.9312,3.4235,3.9312,11.6945
1312504610,3.9460,0.0025,3.9312,3.4284,3.9312,11.6894
1312504615,3.9411,0.0025,3.9312,3.4284,3.9312,11.6945
1312504620,3.9411,0.0025,3.9312,3.4284,3.9312,11.6945
1312504625,3.9411,0.0025,3.9312,3.4235,3.9312,11.6894
1312504630,3.9411,0.0025,3.9312,3.4284,3.9312,11.6945
1312504635,3.9411,0.0025,3.9361,3.4284,3.9361,11.6894
1312504640,3.9411,0.0025,3.9312,3.4284,3.9312,11.6894
1312504645,3.9411,0.0025,3.9361,3.4235,3.9312,11.6894
1312504650,3.9411,0.0025,3.9361,3.4284,3.9312,11.6894
1312504655,3.9411,0.0025,3.9312,3.4235,3.9312,11.6894
1312504660,3.9411,0.0025,3.9361,3.4284,3.9312,11.6894
1312504665,3.9361,0.0025,3.9312,3.4284,3.9312,11.6894
1312504670,3.9411,0.0025,3.9312,3.4284,3.9312,11.6894
1312504675,3.9411,0.0025,3.9312,3.4284,3.9312,11.6894
1312504680,3.9411,0.0025,3.9312,3.4284,3.9361,11.6894
1312504685,3.9411,0.0025,3.9312,3.4284,3.9312,11.6894
1312504690,3.9411,0.0025,3.9312,3.4284,3.9312,11.6894
1312504695,3.9411,0.0025,3.9312,3.4284,3.9312,11.6894
1312504700,3.9411,0.0025,3.9312,3.4235,3.9312,11.6894
1312504705,3.9411,0.0025,3.9312,3.4235,3.9312,11.6894
1312504710,3.9411,0.0025,3.9312,3.4284,3.9312,11.6894
1312504715,3.9411,0.0025,3.9361,3.4284,3.9312,11.6894
1312504720,3.9411,0.0025,3.9361,3.4235,3.9312,11.6894
1312504725,3.9411,0.0025,3.9312,3.4284,3.9312,11.6894
1312504730,3.9411,0.0025,3.9361,3.4284,3.9312,11.6894
1312504735,3.9411,0.0025,3.9312,3.4284,3.9312,11.6894
1312504740,3.9411,0.0025,3.9312,3.4284,3.9312,11.6894
1312504745,3.9411,0.0025,3.9312,3.4235,3.9312,11.6844
1312504750,3.9411,0.0025,3.9361,3.4284,3.9312,11.6894
1312504755,3.9411,0.0025,3.9361,3.4284,3.9312,11.6894
1312504760,3.9460,0.0025,3.9361,3.4284,3.9312,11.6894
1312504765,3.9411,0.0025,3.9312,3.4284,3.9312,11.6894
1312504770,3.9411,0.0025,3.9312,3.4284,3.9312,11.6844
1312504775,3.9411,0.0025,3.9361,3.4284,3.9312,11.6894
1312504780,3.9411,0.0025,3.9312,3.4235,3.9312,11.6844
1312504785,3.9411,0.0025,3.9312,3.4284,3.9361,11.6844
1312504790,3.9460,0.0025,3.9263,3.4284,3.9361,11.6844
1312504795,3.9411,0.0025,3.9312,3.4284,3.9312,11.6844
1312504800,3.9411,0.0025,3.9361,3.4284,3.9312,11.6844
1312504805,3.9411,0.0025,3.9361,3.4284,3.9312,11.6844
1312504810,3.9411,0.0025,3.9361,3.4284,3.9312,11.6844
1312504815,3.9411,0.0025,3.9361,3.4284,3.9312,11.6844
1312504820,3.9411,0.0025,3.9312,3.4284,3.9312,11.6844
1312504825,3.9411,0.0025,3.9312,3.4284,3.9361,11.6844
1312504830,3.9411,0.0025,3.9361,3.4284,3.9312,11.6794
1312504835,3.9411,0.0025,3.9312,3.4284,3.9312,11.6844
1312504840,3.9460,0.0025,3.9312,3.4284,3.9263,11.6794
1312504845,3.9411,0.0025,3.9312,3.4284,3.9312,11.6794
1312504850,3.9411,0.0025,3.9361,3.4235,3.9312,11.6794
1312504855,3.9411,0.0025,3.9361,3.4284,3.9312,11.6794
1312504860,3.9460,0.0025,3.9312,3.4235,3.9312,11.6794
1312504865,3.9460,0.0025,3.9312,3.4284,3.9312,11.6794
1312504870,3.9411,0.0025,3.9361,3.4284,3.9361,11.6794
1312504875,3.9460,0.0025,3.9361,3.4284,3.9312,11.6794
1312504880,3.9411,0.0025,3.9312,3.4284,3.9312,11.6794
1312504885,3.9411,0.0025,3.9312,3.4235,3.9312,11.6794
1312504890,3.9411,0.0025,3.9312,3.4284,3.9263,11.6743
1312504895,3.9411,0.0025,3.9361,3.4235,3.9312,11.6743
1312504900,3.9460,0.0025,3.9361,3.4284,3.9312,11.6743
1312504905,3.9411,0.0025,3.9312,3.4235,3.9312,11.6743
1312504910,3.9411,0.0025,3.9361,3.4284,3.9312,11.6743
1312504915,3.9411,0.0025,3.9312,3.4284,3.9312,11.6743
1312504920,3.9411,0.0025,3.9361,3.4284,3.9361,11.6743
1312504925,3.9411,0.0025,3.9312,3.4284,3.9312,11.6743
1312504930,3.9411,0.0025,3.9312,3.4284,3.9361,11.6693
1312504935,3.9411,0.0025,3.9312,3.4284,3.9312,11.6693
1312504940,3.9411,0.0025,3.9312,3.4235,3.9312,11.6743
1312504945,3.9411,0.0025,3.9312,3.4235,3.9312,11.6693
1312504950,3.9411,0.0025,3.9312,3.4235,3.9312,11.6693
1312504955,3.9411,0.0025,3.9312,3.4284,3.9312,11.6693
1312504960,3.9411,0.0025,3.9312,3.4284,3.9312,11.6693
1312504965,3.9411,0.0025,3.9312,3.4235,3.9312,11.6693
1312504970,3.9411,0.0025,3.9361,3.4284,3.9312,11.6693
1312504975,3.9411,0.0025,3.9312,3.4284,3.9312,11.6642
1312504980,3.9460,0.0025,3.9361,3.4284,3.9312,11.6693
1312504985,3.9411,0.0025,3.9312,3.4284,3.9312,11.6642
1312504990,3.9411,0.0025,3.9361,3.4284,3.9312,11.6642
1312504995,3.9411,0.0025,3.9312,3.4284,3.9312,11.6642
1312505000,3.9411,0.0025,3.9312,3.4284,3.9312,11.6642
1312505005,3.9411,0.0025,3.9361,3.4284,3.9312,11.6642
1312505010,3.9411,0.0025,3.9312,3.4235,3.9312,11.6642
1312505015,3.9460,0.0025,3.9312,3.4284,3.9312,11.6642
1312505020,3.9460,0.0025,3.9312,3.4284,3.9361,11.6592
1312505025,3.9411,0.0025,3.9312,3.4284,3.9361,11.6592
1312505030,3.9460,0.0025,3.9312,3.4284,3.9312,11.6592
1312505035,3.9411,0.0025,3.9312,3.4284,3.9361,11.6592
1312505040,3.9411,0.0025,3.9263,3.4284,3.9312,11.6592
1312505045,3.9411,0.0025,3.9361,3.4284,3.9312,11.6592
1312505050,3.9411,0.0025,3.9312,3.4235,3.9312,11.6592
1312505055,3.9411,0.0025,3.9312,3.4284,3.9312,11.6592
1312505060,3.9411,0.0025,3.9361,3.4235,3.9312,11.6592
1312505065,3.9411,0.0025,3.9312,3.4284,3.9312,11.6541
1312505070,3.9411,0.0025,3.9361,3.4284,3.9312,11.6541
1312505075,3.9411,0.0025,3.9361,3.4235,3.9312,11.6541
1312505080,3.9411,0.0025,3.9361,3.4284,3.9263,11.6541
1312505085,3.9411,0.0025,3.9312,3.4284,3.9312,11.6541
1312505090,3.9411,0.0025,3.9312,3.4284,3.9361,11.6541
1312505095,3.9460,0.0025,3.9312,3.4284,3.9361,11.6541
1312505100,3.9411,0.0025,3.9312,3.4284,3.9361,11.6541
1312505105,3.9411,0.0025,3.9312,3.4284,3.9312,11.6541
1312505110,3.9460,0.0025,3.9312,3.4284,3.9312,11.6491
1312505115,3.9411,0.0025,3.9361,3.4235,3.9312,11.6491
1312505120,3.9411,0.0025,3.9312,3.4235,3.9312,11.6491
1312505125,3.9411,0.0025,3.9361,3.4235,3.9312,11.6491
1312505130,3.9411,0.0025,3.9263,3.4284,3.9312,11.6491
1312505135,3.9460,0.0025,3.9361,3.4235,3.9312,11.6491
1312505140,3.9411,0.0025,3.9361,3.4235,3.9361,11.6440
1312505145,3.9460,0.0025,3.9361,3.4284,3.9312,11.6491
1312505150,3.9411,0.0025,3.9312,3.4284,3.9361,11.6491
1312505155,3.9411,0.0025,3.9361,3.4284,3.9312,11.6440
1312505160,3.9411,0.0025,3.9312,3.4284,3.9312,11.6440
1312505165,3.9460,0.0025,3.9361,3.4284,3.9312,11.6440
1312505170,3.9411,0.0025,3.9312,3.4284,3.9312,11.6440
1312505175,3.9460,0.0025,3.9312,3.4235,3.9312,11.6440
1312505180,3.9411,0.0025,3.9361,3.4284,3.9361,11.8005
1312505185,3.9460,0.0025,3.9361,3.4284,3.9361,11.8106
1312505190,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312505195,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1312505200,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312505205,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312505210,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1312505215,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312505220,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312505225,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312505230,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312505235,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1312505240,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312505245,3.9460,0.0025,3.9361,3.4284,3.9361,11.8509
1312505250,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1312505255,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312505260,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1312505265,3.9460,0.0025,3.9361,3.4284,3.9361,11.8509
1312505270,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1312505275,3.9460,0.0025,3.9361,3.4284,3.9361,11.8509
1312505280,3.9460,0.0025,3.9361,3.4333,3.9361,11.8509
1312505285,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312505290,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312505295,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312505300,3.9460,0.0025,3.9312,3.4284,3.9361,11.8459
1312505305,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1312505310,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312505315,3.9460,0.0025,3.9361,3.4333,3.9361,11.8509
1312505320,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312505325,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312505330,3.9460,0.0025,3.9361,3.4284,3.9312,11.8459
1312505335,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312505340,3.9460,0.0025,3.9361,3.4333,3.9312,11.8459
1312505345,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312505350,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312505355,3.9460,0.0025,3.9361,3.4284,3.9361,11.8509
1312505360,3.9460,0.0025,3.9361,3.4284,3.9312,11.8560
1312505365,3.9460,0.0025,3.9361,3.4333,3.9361,11.8560
1312505370,3.9460,0.0025,3.9361,3.4333,3.9361,11.8509
1312505375,3.9460,0.0025,3.9361,3.4284,3.9361,11.8509
1312505380,3.9460,0.0025,3.9361,3.4284,3.9361,11.8509
1312505385,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1312505390,3.9411,0.0025,3.9361,3.4284,3.9361,11.8509
1312505395,3.9460,0.0025,3.9361,3.4284,3.9361,11.8509
1312505400,3.9460,0.0025,3.9361,3.4284,3.9361,11.8509
1312505405,3.9460,0.0025,3.9361,3.4284,3.9361,11.8509
1312505410,3.9460,0.0025,3.9361,3.4284,3.9361,11.8509
1312505415,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312505420,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312505425,3.9460,0.0025,3.9361,3.4333,3.9361,11.8509
1312505430,3.9460,0.0025,3.9361,3.4284,3.9361,11.8509
1312505435,3.9460,0.0025,3.9361,3.4284,3.9361,11.8509
1312505440,3.9460,0.0025,3.9361,3.4284,3.9312,11.8459
1312505445,3.9411,0.0025,3.9361,3.4284,3.9361,11.8459
1312505450,3.9460,0.0025,3.9361,3.4333,3.9361,11.8509
1312505455,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312505460,3.9460,0.0025,3.9361,3.4284,3.9361,11.8509
1312505465,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312505470,3.9460,0.0025,3.9361,3.4284,3.9312,11.8509
1312505475,3.9460,0.0025,3.9361,3.4284,3.9361,11.8509
1312505480,3.9460,0.0025,3.9361,3.4284,3.9361,11.8509
1312505485,3.9460,0.0025,3.9361,3.4333,3.9361,11.8509
1312505490,3.9460,0.0025,3.9361,3.4333,3.9361,11.8509
1312505495,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1312505500,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312505505,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312505510,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312505515,3.9460,0.0025,3.9361,3.4284,3.9312,11.8459
1312505520,3.9460,0.0025,3.9361,3.4284,3.9361,11.8509
1312505525,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312505530,3.9460,0.0025,3.9361,3.4284,3.9361,11.8509
1312505535,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312505540,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312505545,3.9460,0.0025,3.9361,3.4333,3.9361,11.8509
1312505550,3.9460,0.0025,3.9361,3.4284,3.9361,11.8509
1312505555,3.9460,0.0025,3.9361,3.4333,3.9361,11.8509
1312505560,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1312505565,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1312505570,3.9460,0.0025,3.9361,3.4284,3.9361,11.8509
1312505575,3.9460,0.0025,3.9361,3.4284,3.9361,11.8509
1312505580,3.9460,0.0025,3.9361,3.4284,3.9361,11.8509
1312505585,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1312505590,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312505595,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312505600,3.9460,0.0025,3.9361,3.4284,3.9361,11.8509
1312505605,3.9460,0.0025,3.9361,3.4284,3.9361,11.8509
1312505610,3.9460,0.0025,3.9361,3.4333,3.9312,11.8459
1312505615,3.9460,0.0025,3.9361,3.4284,3.9361,11.8509
1312505620,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312505625,3.9460,0.0025,3.9361,3.4284,3.9312,11.8408
1312505630,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312505635,3.9460,0.0025,3.9361,3.4284,3.9361,11.8509
1312505640,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1312505645,3.9460,0.0025,3.9361,3.4284,3.9361,11.8509
1312505650,3.9460,0.0025,3.9361,3.4284,3.9312,11.8408
1312505655,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312505660,3.9460,0.0025,3.9361,3.4284,3.9312,11.8408
1312505665,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1312505670,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312505675,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312505680,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312505685,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1312505690,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312505695,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312505700,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312505705,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312505710,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312505715,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312505720,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312505725,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312505730,3.9411,0.0025,3.9361,3.4333,3.9312,11.8459
1312505735,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312505740,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312505745,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312505750,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312505755,3.9411,0.0025,3.9361,3.4284,3.9361,11.8459
1312505760,3.9460,0.0025,3.9361,3.4284,3.9312,11.8459
1312505765,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312505770,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312505775,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312505780,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312505785,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1312505790,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312505795,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312505800,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312505805,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1312505810,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312505815,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312505820,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312505825,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312505830,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1312505835,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312505840,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312505845,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312505850,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312505855,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312505860,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312505865,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312505870,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1312505875,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312505880,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312505885,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1312505890,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312505895,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312505900,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312505905,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1312505910,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312505915,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1312505920,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1312505925,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312505930,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1312505935,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312505940,3.9460,0.0025,3.9361,3.4284,3.9312,11.8408
1312505945,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312505950,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1312505955,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312505960,3.9411,0.0025,3.9361,3.4284,3.9361,11.8307
1312505965,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312505970,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1312505975,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312505980,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312505985,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312505990,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312505995,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312506000,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312506005,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312506010,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312506015,3.9460,0.0025,3.9361,3.4284,3.9312,11.8408
1312506020,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1312506025,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312506030,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1312506035,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1312506040,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312506045,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312506050,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312506055,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312506060,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312506065,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312506070,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312506075,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1312506080,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312506085,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312506090,3.9460,0.0025,3.9361,3.4333,3.9312,11.8358
1312506095,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312506100,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312506105,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312506110,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312506115,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312506120,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312506125,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312506130,3.9460,0.0025,3.9312,3.4284,3.9361,11.8307
1312506135,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312506140,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312506145,3.9460,0.0025,3.9361,3.4333,3.9312,11.8358
1312506150,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312506155,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312506160,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312506165,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312506170,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312506175,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1312506180,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312506185,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312506190,3.9411,0.0025,3.9361,3.4284,3.9361,11.8257
1312506195,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312506200,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312506205,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1312506210,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1312506215,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312506220,3.9460,0.0025,3.9361,3.4284,3.9312,11.8257
1312506225,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312506230,3.9460,0.0025,3.9312,3.4284,3.9361,11.8307
1312506235,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312506240,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312506245,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1312506250,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312506255,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312506260,3.9460,0.0025,3.9361,3.4284,3.9312,11.8206
1312506265,3.9460,0.0025,3.9361,3.4333,3.9361,11.8257
1312506270,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1312506275,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1312506280,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1312506285,3.9460,0.0025,3.9361,3.4333,3.9361,11.8257
1312506290,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1312506295,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312506300,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312506305,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312506310,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312506315,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312506320,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312506325,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312506330,3.9460,0.0025,3.9361,3.4284,3.9312,11.8206
1312506335,3.9411,0.0025,3.9361,3.4284,3.9361,11.8307
1312506340,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1312506345,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312506350,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312506355,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1312506360,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1312506365,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312506370,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312506375,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312506380,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312506385,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312506390,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312506395,3.9460,0.0025,3.9361,3.4284,3.9312,11.8307
