1312763600,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312763605,3.9509,0.0025,3.9411,3.4432,3.9411,12.5674
1312763610,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312763615,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312763620,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312763625,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763630,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763635,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763640,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763645,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763650,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763655,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763660,3.9509,0.0025,3.9411,3.4432,3.9411,12.5725
1312763665,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763670,3.9509,0.0025,3.9411,3.4432,3.9411,12.5725
1312763675,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763680,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763685,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763690,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763695,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763700,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763705,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763710,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763715,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763720,3.9460,0.0025,3.9361,3.4432,3.9411,12.5725
1312763725,3.9509,0.0025,3.9411,3.4432,3.9411,12.5725
1312763730,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763735,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763740,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763745,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763750,3.9460,0.0025,3.9361,3.4432,3.9411,12.5725
1312763755,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763760,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763765,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763770,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763775,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763780,3.9460,0.0025,3.9361,3.4432,3.9411,12.5725
1312763785,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763790,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763795,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763800,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763805,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763810,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763815,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763820,3.9509,0.0025,3.9411,3.4432,3.9411,12.5725
1312763825,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763830,3.9509,0.0025,3.9411,3.4432,3.9411,12.5725
1312763835,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763840,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763845,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763850,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763855,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763860,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763865,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763870,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312763875,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312763880,3.9509,0.0025,3.9411,3.4432,3.9411,12.5624
1312763885,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312763890,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312763895,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312763900,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312763905,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312763910,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312763915,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312763920,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312763925,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312763930,3.9509,0.0025,3.9411,3.4432,3.9411,12.5674
1312763935,3.9509,0.0025,3.9411,3.4432,3.9411,12.5674
1312763940,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312763945,3.9509,0.0025,3.9411,3.4432,3.9411,12.5674
1312763950,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312763955,3.9509,0.0025,3.9411,3.4432,3.9411,12.5674
1312763960,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312763965,3.9460,0.0025,3.9361,3.4432,3.9411,12.5725
1312763970,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763975,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763980,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312763985,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312763990,3.9509,0.0025,3.9411,3.4432,3.9411,12.5725
1312763995,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312764000,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312764005,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312764010,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312764015,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312764020,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312764025,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312764030,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312764035,3.9509,0.0025,3.9411,3.4432,3.9411,12.5725
1312764040,3.9509,0.0025,3.9411,3.4432,3.9411,12.5725
1312764045,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312764050,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312764055,3.9509,0.0025,3.9411,3.4432,3.9411,12.5725
1312764060,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312764065,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312764070,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312764075,3.9460,0.0025,3.9361,3.4432,3.9411,12.5725
1312764080,3.9460,0.0025,3.9361,3.4432,3.9411,12.5725
1312764085,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312764090,3.9509,0.0025,3.9411,3.4432,3.9411,12.5725
1312764095,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312764100,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312764105,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312764110,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312764115,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312764120,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312764125,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312764130,3.9460,0.0025,3.9361,3.4432,3.9411,12.5725
1312764135,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312764140,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312764145,3.9509,0.0025,3.9411,3.4432,3.9411,12.5725
1312764150,3.9509,0.0025,3.9411,3.4432,3.9411,12.5725
1312764155,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312764160,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312764165,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1312764170,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764175,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764180,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764185,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764190,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764195,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764200,3.9509,0.0025,3.9411,3.4432,3.9411,12.5624
1312764205,3.9509,0.0025,3.9411,3.4432,3.9411,12.5573
1312764210,3.9460,0.0025,3.9411,3.4432,3.9411,12.5573
1312764215,3.9509,0.0025,3.9411,3.4432,3.9411,12.5624
1312764220,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764225,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764230,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764235,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764240,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764245,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764250,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764255,3.9509,0.0025,3.9411,3.4432,3.9411,12.5674
1312764260,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764265,3.9509,0.0025,3.9411,3.4432,3.9411,12.5674
1312764270,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764275,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764280,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764285,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764290,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764295,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764300,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764305,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764310,3.9509,0.0025,3.9411,3.4432,3.9411,12.5674
1312764315,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764320,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764325,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764330,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764335,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764340,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764345,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764350,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764355,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764360,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764365,3.9509,0.0025,3.9411,3.4432,3.9411,12.5674
1312764370,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764375,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764380,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764385,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764390,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764395,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764400,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764405,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764410,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764415,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764420,3.9509,0.0025,3.9411,3.4432,3.9411,12.5674
1312764425,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764430,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764435,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764440,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764445,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764450,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764455,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764460,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764465,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764470,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764475,3.9509,0.0025,3.9411,3.4432,3.9411,12.5674
1312764480,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764485,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764490,3.9460,0.0025,3.9411,3.4432,3.9411,12.5573
1312764495,3.9460,0.0025,3.9361,3.4432,3.9411,12.5573
1312764500,3.9460,0.0025,3.9361,3.4432,3.9411,12.5573
1312764505,3.9460,0.0025,3.9411,3.4432,3.9411,12.5573
1312764510,3.9460,0.0025,3.9411,3.4432,3.9411,12.5573
1312764515,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764520,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764525,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764530,3.9509,0.0025,3.9411,3.4432,3.9411,12.5624
1312764535,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764540,3.9509,0.0025,3.9411,3.4432,3.9411,12.5624
1312764545,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764550,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764555,3.9460,0.0025,3.9361,3.4432,3.9411,12.5674
1312764560,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764565,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764570,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764575,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764580,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764585,3.9509,0.0025,3.9411,3.4432,3.9411,12.5674
1312764590,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764595,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764600,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764605,3.9460,0.0025,3.9361,3.4432,3.9411,12.5674
1312764610,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764615,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764620,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764625,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764630,3.9509,0.0025,3.9411,3.4432,3.9411,12.5674
1312764635,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764640,3.9509,0.0025,3.9411,3.4432,3.9411,12.5674
1312764645,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764650,3.9509,0.0025,3.9411,3.4432,3.9411,12.5674
1312764655,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764660,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764665,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764670,3.9509,0.0025,3.9411,3.4432,3.9411,12.5674
1312764675,3.9460,0.0025,3.9361,3.4432,3.9411,12.5674
1312764680,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764685,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764690,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764695,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764700,3.9509,0.0025,3.9411,3.4432,3.9411,12.5674
1312764705,3.9460,0.0025,3.9361,3.4432,3.9411,12.5674
1312764710,3.9460,0.0025,3.9361,3.4432,3.9411,12.5674
1312764715,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764720,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764725,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764730,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764735,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764740,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764745,3.9509,0.0025,3.9411,3.4432,3.9411,12.5674
1312764750,3.9509,0.0025,3.9411,3.4432,3.9411,12.5674
1312764755,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764760,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764765,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764770,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764775,3.9460,0.0025,3.9411,3.4432,3.9411,12.5573
1312764780,3.9460,0.0025,3.9411,3.4432,3.9411,12.5573
1312764785,3.9460,0.0025,3.9411,3.4432,3.9411,12.5573
1312764790,3.9460,0.0025,3.9411,3.4432,3.9411,12.5523
1312764795,3.9460,0.0025,3.9411,3.4432,3.9411,12.5523
1312764800,3.9460,0.0025,3.9361,3.4432,3.9411,12.5573
1312764805,3.9509,0.0025,3.9411,3.4432,3.9411,12.5573
1312764810,3.9460,0.0025,3.9411,3.4432,3.9411,12.5573
1312764815,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764820,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764825,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764830,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764835,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764840,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764845,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764850,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764855,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764860,3.9509,0.0025,3.9411,3.4432,3.9411,12.5624
1312764865,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764870,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764875,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764880,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764885,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764890,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764895,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764900,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764905,3.9509,0.0025,3.9411,3.4432,3.9411,12.5624
1312764910,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764915,3.9509,0.0025,3.9411,3.4432,3.9411,12.5624
1312764920,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764925,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764930,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764935,3.9509,0.0025,3.9411,3.4432,3.9411,12.5624
1312764940,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764945,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312764950,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764955,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764960,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764965,3.9460,0.0025,3.9361,3.4432,3.9411,12.5674
1312764970,3.9509,0.0025,3.9411,3.4432,3.9411,12.5674
1312764975,3.9509,0.0025,3.9411,3.4432,3.9411,12.5674
1312764980,3.9509,0.0025,3.9411,3.4432,3.9411,12.5674
1312764985,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764990,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312764995,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312765000,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312765005,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312765010,3.9460,0.0025,3.9361,3.4432,3.9411,12.5624
1312765015,3.9460,0.0025,3.9361,3.4432,3.9411,12.5674
1312765020,3.9460,0.0025,3.9361,3.4432,3.9411,12.5674
1312765025,3.9509,0.0025,3.9411,3.4432,3.9411,12.5674
1312765030,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765035,3.9509,0.0025,3.9411,3.4432,3.9411,12.5674
1312765040,3.9460,0.0025,3.9411,3.4432,3.9411,12.5674
1312765045,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765050,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765055,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765060,3.9460,0.0025,3.9361,3.4432,3.9411,12.5624
1312765065,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765070,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765075,3.9509,0.0025,3.9411,3.4432,3.9411,12.5624
1312765080,3.9509,0.0025,3.9361,3.4432,3.9411,12.5624
1312765085,3.9460,0.0025,3.9411,3.4432,3.9411,12.5573
1312765090,3.9460,0.0025,3.9411,3.4432,3.9411,12.5573
1312765095,3.9460,0.0025,3.9411,3.4432,3.9411,12.5523
1312765100,3.9460,0.0025,3.9411,3.4432,3.9411,12.5523
1312765105,3.9460,0.0025,3.9411,3.4432,3.9411,12.5523
1312765110,3.9460,0.0025,3.9411,3.4432,3.9411,12.5573
1312765115,3.9460,0.0025,3.9411,3.4432,3.9411,12.5573
1312765120,3.9460,0.0025,3.9411,3.4432,3.9411,12.5573
1312765125,3.9509,0.0025,3.9411,3.4432,3.9411,12.5573
1312765130,3.9460,0.0025,3.9411,3.4432,3.9411,12.5573
1312765135,3.9509,0.0025,3.9411,3.4432,3.9411,12.5573
1312765140,3.9460,0.0025,3.9411,3.4432,3.9411,12.5573
1312765145,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765150,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765155,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765160,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765165,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765170,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765175,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765180,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765185,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765190,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765195,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765200,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765205,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765210,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765215,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765220,3.9460,0.0025,3.9361,3.4432,3.9411,12.5624
1312765225,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765230,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765235,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765240,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765245,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765250,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765255,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765260,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765265,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765270,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765275,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765280,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765285,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765290,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765295,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765300,3.9509,0.0025,3.9411,3.4432,3.9411,12.5624
1312765305,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765310,3.9460,0.0025,3.9361,3.4432,3.9411,12.5624
1312765315,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765320,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765325,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765330,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765335,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765340,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765345,3.9509,0.0025,3.9411,3.4432,3.9411,12.5624
1312765350,3.9509,0.0025,3.9411,3.4432,3.9411,12.5624
1312765355,3.9509,0.0025,3.9411,3.4432,3.9411,12.5624
1312765360,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765365,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765370,3.9460,0.0025,3.9411,3.4432,3.9411,12.5573
1312765375,3.9460,0.0025,3.9411,3.4432,3.9411,12.5573
1312765380,3.9460,0.0025,3.9411,3.4432,3.9411,12.5523
1312765385,3.9460,0.0025,3.9411,3.4432,3.9411,12.5523
1312765390,3.9460,0.0025,3.9361,3.4432,3.9411,12.5523
1312765395,3.9460,0.0025,3.9411,3.4432,3.9411,12.5472
1312765400,3.9460,0.0025,3.9411,3.4432,3.9411,12.5523
1312765405,3.9460,0.0025,3.9411,3.4432,3.9411,12.5573
1312765410,3.9509,0.0025,3.9411,3.4432,3.9411,12.5573
1312765415,3.9460,0.0025,3.9411,3.4432,3.9411,12.5573
1312765420,3.9460,0.0025,3.9411,3.4432,3.9411,12.5573
1312765425,3.9460,0.0025,3.9411,3.4432,3.9411,12.5573
1312765430,3.9460,0.0025,3.9411,3.4432,3.9411,12.5573
1312765435,3.9460,0.0025,3.9411,3.4432,3.9411,12.5573
1312765440,3.9460,0.0025,3.9411,3.4432,3.9411,12.5573
1312765445,3.9460,0.0025,3.9361,3.4432,3.9411,12.5573
1312765450,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765455,3.9509,0.0025,3.9411,3.4432,3.9411,12.5624
1312765460,3.9509,0.0025,3.9411,3.4432,3.9411,12.5624
1312765465,3.9509,0.0025,3.9411,3.4432,3.9411,12.5624
1312765470,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765475,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765480,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765485,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765490,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765495,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765500,3.9460,0.0025,3.9411,3.4432,3.9411,12.5573
1312765505,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765510,3.9509,0.0025,3.9411,3.4432,3.9411,12.5624
1312765515,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765520,3.9509,0.0025,3.9411,3.4432,3.9411,12.5624
1312765525,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765530,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765535,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765540,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765545,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765550,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765555,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765560,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765565,3.9509,0.0025,3.9411,3.4432,3.9411,12.5624
1312765570,3.9509,0.0025,3.9361,3.4432,3.9411,12.5624
1312765575,3.9509,0.0025,3.9411,3.4432,3.9411,12.5624
1312765580,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765585,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765590,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1312765595,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
