1314151339,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151344,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151349,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151354,3.9460,0.0025,3.9411,3.4333,3.9361,12.6381
1314151359,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314151364,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314151369,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314151374,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314151379,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314151384,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314151389,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314151394,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314151399,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314151404,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151409,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314151414,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314151419,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314151424,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314151429,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314151434,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314151439,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314151444,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314151449,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314151454,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314151459,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314151464,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314151469,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314151474,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314151479,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314151484,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314151489,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314151494,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314151499,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314151504,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314151509,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314151514,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151519,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151524,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151529,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151534,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314151539,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314151544,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314151549,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314151554,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314151559,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314151564,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314151569,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314151574,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151579,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314151584,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151589,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151594,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151599,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151604,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151609,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151614,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151619,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151624,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151629,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151634,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151639,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151644,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151649,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151654,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151659,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151664,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151669,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151674,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151679,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151684,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151689,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314151694,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151699,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151704,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151709,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151714,3.9460,0.0025,3.9411,3.4333,3.9361,12.6330
1314151719,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151724,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151729,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151734,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151739,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151744,3.9460,0.0025,3.9361,3.4333,3.9361,12.6381
1314151749,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151754,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151759,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151764,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151769,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151774,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151779,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151784,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151789,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151794,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151799,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151804,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151809,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151814,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151819,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151824,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151829,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314151834,3.9460,0.0025,3.9411,3.4333,3.9361,12.6280
1314151839,3.9460,0.0025,3.9361,3.4333,3.9361,12.6229
1314151844,3.9460,0.0025,3.9361,3.4333,3.9361,12.6229
1314151849,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314151854,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314151859,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314151864,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314151869,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151874,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151879,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151884,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151889,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151894,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151899,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151904,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151909,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151914,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151919,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151924,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151929,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151934,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151939,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151944,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151949,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151954,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151959,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151964,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151969,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151974,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151979,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151984,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151989,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151994,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314151999,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152004,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152009,3.9460,0.0025,3.9411,3.4333,3.9361,12.6330
1314152014,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152019,3.9460,0.0025,3.9411,3.4333,3.9361,12.6330
1314152024,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152029,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152034,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314152039,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152044,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152049,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152054,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152059,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152064,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152069,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152074,3.9460,0.0025,3.9411,3.4333,3.9361,12.6330
1314152079,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152084,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152089,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152094,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152099,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152104,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152109,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152114,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152119,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152124,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152129,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152134,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152139,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152144,3.9460,0.0025,3.9361,3.4333,3.9361,12.6229
1314152149,3.9460,0.0025,3.9361,3.4333,3.9361,12.6229
1314152154,3.9460,0.0025,3.9361,3.4333,3.9361,12.6229
1314152159,3.9460,0.0025,3.9361,3.4333,3.9312,12.6280
1314152164,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152169,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152174,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152179,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152184,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152189,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152194,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152199,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152204,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152209,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152214,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152219,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152224,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152229,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152234,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152239,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152244,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152249,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152254,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152259,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152264,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152269,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152274,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152279,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152284,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152289,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152294,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152299,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152304,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152309,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152314,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152319,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152324,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152329,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152334,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152339,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152344,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152349,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152354,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152359,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152364,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152369,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152374,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152379,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152384,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152389,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152394,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152399,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152404,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152409,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152414,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152419,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152424,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152429,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152434,3.9460,0.0025,3.9361,3.4333,3.9361,12.6229
1314152439,3.9460,0.0025,3.9361,3.4333,3.9361,12.6229
1314152444,3.9460,0.0025,3.9361,3.4333,3.9361,12.6179
1314152449,3.9460,0.0025,3.9361,3.4333,3.9361,12.6229
1314152454,3.9460,0.0025,3.9361,3.4333,3.9361,12.6229
1314152459,3.9460,0.0025,3.9361,3.4333,3.9361,12.6229
1314152464,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152469,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152474,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152479,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152484,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152489,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152494,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152499,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152504,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152509,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152514,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152519,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152524,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152529,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152534,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152539,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152544,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152549,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152554,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152559,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152564,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152569,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152574,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152579,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152584,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152589,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152594,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152599,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152604,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314152609,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152614,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152619,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152624,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152629,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152634,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152639,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152644,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152649,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152654,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152659,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152664,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152669,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152674,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152679,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152684,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152689,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152694,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152699,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152704,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152709,3.9460,0.0025,3.9361,3.4333,3.9361,12.6330
1314152714,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152719,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152724,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152729,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152734,3.9460,0.0025,3.9361,3.4333,3.9361,12.6229
1314152739,3.9460,0.0025,3.9361,3.4333,3.9361,12.6229
1314152744,3.9460,0.0025,3.9361,3.4333,3.9361,12.6229
1314152749,3.9460,0.0025,3.9361,3.4333,3.9361,12.6229
1314152754,3.9460,0.0025,3.9361,3.4333,3.9361,12.6229
1314152759,3.9460,0.0025,3.9361,3.4333,3.9361,12.6229
1314152764,3.9460,0.0025,3.9361,3.4333,3.9361,12.6229
1314152769,3.9460,0.0025,3.9361,3.4333,3.9361,12.6229
1314152774,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152779,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152784,3.9460,0.0025,3.9411,3.4333,3.9361,12.6280
1314152789,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152794,3.9460,0.0025,3.9361,3.4333,3.9312,12.6280
1314152799,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152804,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152809,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152814,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152819,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152824,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152829,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152834,3.9460,0.0025,3.9361,3.4333,3.9361,12.6229
1314152839,3.9460,0.0025,3.9411,3.4333,3.9361,12.6280
1314152844,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314152849,3.9460,0.0025,3.9411,3.4333,3.9361,12.6280
1314152854,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152859,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152864,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152869,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152874,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152879,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152884,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152889,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152894,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152899,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314152904,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152909,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152914,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152919,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152924,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152929,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152934,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152939,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152944,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152949,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152954,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152959,3.9460,0.0025,3.9411,3.4333,3.9361,12.6280
1314152964,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152969,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152974,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152979,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152984,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152989,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152994,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314152999,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153004,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153009,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153014,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153019,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153024,3.9460,0.0025,3.9361,3.4333,3.9361,12.6229
1314153029,3.9460,0.0025,3.9361,3.4333,3.9361,12.6229
1314153034,3.9460,0.0025,3.9361,3.4333,3.9361,12.6179
1314153039,3.9460,0.0025,3.9361,3.4333,3.9361,12.6179
1314153044,3.9460,0.0025,3.9411,3.4333,3.9361,12.6229
1314153049,3.9460,0.0025,3.9361,3.4333,3.9361,12.6179
1314153054,3.9460,0.0025,3.9361,3.4333,3.9361,12.6229
1314153059,3.9460,0.0025,3.9361,3.4333,3.9361,12.6229
1314153064,3.9460,0.0025,3.9361,3.4333,3.9361,12.6229
1314153069,3.9460,0.0025,3.9361,3.4333,3.9361,12.6229
1314153074,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1314153079,3.9460,0.0025,3.9361,3.4333,3.9361,12.6229
1314153084,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153089,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153094,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153099,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153104,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153109,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153114,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153119,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153124,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153129,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153134,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153139,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153144,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153149,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153154,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153159,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153164,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153169,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153174,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153179,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153184,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153189,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153194,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153199,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153204,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153209,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153214,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153219,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153224,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153229,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153234,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153239,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153244,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153249,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153254,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153259,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153264,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153269,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153274,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153279,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153284,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153289,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153294,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153299,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153304,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153309,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153314,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153319,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153324,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153329,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1314153334,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
