1319589159,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319589164,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319589169,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319589174,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319589179,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589184,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319589189,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589194,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319589199,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589204,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319589209,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589214,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319589219,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319589224,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589229,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319589234,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589239,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319589244,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589249,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319589254,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589259,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319589264,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589269,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319589274,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319589279,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589284,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319589289,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589294,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319589299,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589304,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1319589309,3.9509,0.0025,3.9361,3.4432,3.9361,12.6229
1319589314,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1319589319,3.9509,0.0025,3.9361,3.4432,3.9361,12.6229
1319589324,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1319589329,3.9509,0.0025,3.9411,3.4432,3.9361,12.6229
1319589334,3.9509,0.0025,3.9361,3.4432,3.9361,12.6229
1319589339,3.9509,0.0025,3.9411,3.4432,3.9361,12.6229
1319589344,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1319589349,3.9509,0.0025,3.9411,3.4432,3.9361,12.6229
1319589354,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1319589359,3.9460,0.0025,3.9411,3.4481,3.9361,12.6229
1319589364,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589369,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319589374,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589379,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319589384,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319589389,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319589394,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319589399,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319589404,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319589409,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319589414,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319589419,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589424,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319589429,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589434,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319589439,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589444,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319589449,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589454,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319589459,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319589464,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319589469,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319589474,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1319589479,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319589484,3.9460,0.0025,3.9411,3.4481,3.9361,12.6229
1319589489,3.9460,0.0025,3.9411,3.4481,3.9361,12.6229
1319589494,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1319589499,3.9460,0.0025,3.9411,3.4481,3.9361,12.6280
1319589504,3.9460,0.0025,3.9411,3.4432,3.9361,12.6280
1319589509,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1319589514,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1319589519,3.9509,0.0025,3.9361,3.4481,3.9361,12.6229
1319589524,3.9460,0.0025,3.9361,3.4432,3.9312,12.6229
1319589529,3.9509,0.0025,3.9361,3.4481,3.9361,12.6229
1319589534,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1319589539,3.9509,0.0025,3.9361,3.4432,3.9361,12.6229
1319589544,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1319589549,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589554,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319589559,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589564,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319589569,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319589574,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319589579,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319589584,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589589,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319589594,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589599,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319589604,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589609,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319589614,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319589619,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319589624,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589629,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319589634,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319589639,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589644,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319589649,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319589654,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319589659,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589664,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319589669,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589674,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319589679,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589684,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319589689,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319589694,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319589699,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319589704,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589709,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319589714,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319589719,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319589724,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589729,3.9460,0.0025,3.9411,3.4481,3.9361,12.6229
1319589734,3.9460,0.0025,3.9361,3.4432,3.9312,12.6229
1319589739,3.9460,0.0025,3.9411,3.4481,3.9312,12.6229
1319589744,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1319589749,3.9509,0.0025,3.9411,3.4481,3.9361,12.6179
1319589754,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319589759,3.9509,0.0025,3.9361,3.4432,3.9361,12.6229
1319589764,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1319589769,3.9509,0.0025,3.9361,3.4432,3.9361,12.6229
1319589774,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1319589779,3.9509,0.0025,3.9411,3.4432,3.9361,12.6229
1319589784,3.9509,0.0025,3.9361,3.4432,3.9361,12.6229
1319589789,3.9509,0.0025,3.9361,3.4432,3.9411,12.6229
1319589794,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319589799,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589804,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319589809,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319589814,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589819,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319589824,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319589829,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319589834,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589839,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319589844,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589849,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319589854,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589859,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319589864,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589869,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319589874,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319589879,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589884,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319589889,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589894,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319589899,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589904,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319589909,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589914,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1319589919,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1319589924,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1319589929,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1319589934,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1319589939,3.9509,0.0025,3.9411,3.4481,3.9361,12.6229
1319589944,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1319589949,3.9460,0.0025,3.9411,3.4481,3.9361,12.6229
1319589954,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1319589959,3.9509,0.0025,3.9411,3.4481,3.9361,12.6229
1319589964,3.9509,0.0025,3.9361,3.4432,3.9361,12.6229
1319589969,3.9509,0.0025,3.9411,3.4481,3.9361,12.6229
1319589974,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589979,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319589984,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319589989,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319589994,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319589999,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590004,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590009,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590014,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590019,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590024,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590029,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590034,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590039,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590044,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590049,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590054,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319590059,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590064,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590069,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319590074,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590079,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590084,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590089,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590094,3.9509,0.0025,3.9411,3.4481,3.9361,12.6229
1319590099,3.9509,0.0025,3.9411,3.4481,3.9361,12.6229
1319590104,3.9509,0.0025,3.9411,3.4432,3.9361,12.6229
1319590109,3.9509,0.0025,3.9411,3.4432,3.9312,12.6229
1319590114,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1319590119,3.9509,0.0025,3.9361,3.4432,3.9361,12.6179
1319590124,3.9460,0.0025,3.9361,3.4432,3.9312,12.6179
1319590129,3.9509,0.0025,3.9411,3.4432,3.9361,12.6179
1319590134,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319590139,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319590144,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319590149,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319590154,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319590159,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590164,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590169,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590174,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590179,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590184,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590189,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590194,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590199,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590204,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590209,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590214,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590219,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590224,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590229,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590234,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590239,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319590244,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590249,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590254,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590259,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590264,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590269,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590274,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590279,3.9460,0.0025,3.9411,3.4432,3.9361,12.6179
1319590284,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319590289,3.9509,0.0025,3.9411,3.4432,3.9411,12.6179
1319590294,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319590299,3.9509,0.0025,3.9411,3.4432,3.9361,12.6179
1319590304,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319590309,3.9509,0.0025,3.9411,3.4432,3.9361,12.6179
1319590314,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319590319,3.9509,0.0025,3.9411,3.4481,3.9361,12.6179
1319590324,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319590329,3.9509,0.0025,3.9411,3.4481,3.9361,12.6179
1319590334,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590339,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590344,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319590349,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319590354,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590359,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319590364,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590369,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590374,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590379,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590384,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590389,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590394,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590399,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590404,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590409,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319590414,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319590419,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590424,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319590429,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590434,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590439,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590444,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590449,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590454,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590459,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590464,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590469,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590474,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590479,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590484,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590489,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590494,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1319590499,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319590504,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590509,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590514,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590519,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590524,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319590529,3.9509,0.0025,3.9411,3.4432,3.9361,12.6179
1319590534,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319590539,3.9509,0.0025,3.9411,3.4481,3.9361,12.6179
1319590544,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319590549,3.9509,0.0025,3.9411,3.4481,3.9411,12.6179
1319590554,3.9509,0.0025,3.9361,3.4432,3.9361,12.6179
1319590559,3.9509,0.0025,3.9411,3.4481,3.9361,12.6179
1319590564,3.9509,0.0025,3.9411,3.4432,3.9361,12.6179
1319590569,3.9509,0.0025,3.9411,3.4481,3.9361,12.6179
1319590574,3.9509,0.0025,3.9361,3.4432,3.9361,12.6179
1319590579,3.9460,0.0025,3.9411,3.4481,3.9361,12.6179
1319590584,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590589,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590594,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319590599,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590604,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590609,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590614,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590619,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590624,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590629,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590634,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590639,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590644,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319590649,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590654,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590659,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590664,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319590669,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590674,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590679,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590684,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590689,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319590694,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590699,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590704,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319590709,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590714,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590719,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590724,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590729,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590734,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590739,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590744,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319590749,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590754,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590759,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590764,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590769,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590774,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590779,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590784,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590789,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590794,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319590799,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319590804,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590809,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590814,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319590819,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319590824,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590829,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590834,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590839,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590844,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319590849,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590854,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590859,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590864,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319590869,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590874,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590879,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590884,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590889,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319590894,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319590899,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319590904,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590909,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590914,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590919,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590924,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590929,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590934,3.9460,0.0025,3.9411,3.4481,3.9361,12.6179
1319590939,3.9460,0.0025,3.9411,3.4481,3.9361,12.6078
1319590944,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1319590949,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590954,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319590959,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590964,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590969,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590974,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319590979,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590984,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319590989,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590994,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319590999,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319591004,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319591009,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319591014,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319591019,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319591024,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319591029,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319591034,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319591039,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319591044,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319591049,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319591054,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319591059,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319591064,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319591069,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319591074,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319591079,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319591084,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319591089,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319591094,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319591099,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319591104,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319591109,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
