1319416344,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416349,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319416354,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416359,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319416364,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416369,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416374,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416379,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416384,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319416389,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416394,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319416399,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416404,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319416409,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319416414,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416419,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416424,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319416429,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319416434,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416439,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319416444,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416449,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319416454,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416459,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319416464,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416469,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319416474,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416479,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416484,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319416489,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416494,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416499,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416504,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319416509,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416514,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319416519,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416524,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416529,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319416534,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319416539,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416544,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319416549,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416554,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416559,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319416564,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416569,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319416574,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416579,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319416584,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416589,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319416594,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416599,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416604,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416609,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416614,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416619,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416624,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319416629,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416634,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319416639,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319416644,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319416649,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319416654,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319416659,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416664,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416669,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319416674,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319416679,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319416684,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416689,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319416694,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416699,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416704,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416709,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319416714,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416719,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416724,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416729,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416734,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319416739,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416744,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416749,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416754,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319416759,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416764,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319416769,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416774,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319416779,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319416784,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416789,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416794,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416799,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319416804,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416809,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319416814,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416819,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319416824,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416829,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416834,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416839,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416844,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319416849,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416854,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319416859,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416864,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319416869,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416874,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319416879,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416884,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319416889,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416894,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416899,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416904,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416909,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319416914,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416919,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319416924,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416929,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319416934,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416939,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319416944,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416949,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319416954,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416959,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416964,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319416969,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416974,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319416979,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416984,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319416989,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319416994,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319416999,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417004,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417009,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417014,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417019,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319417024,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417029,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319417034,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417039,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319417044,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319417049,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417054,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417059,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417064,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417069,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417074,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417079,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417084,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417089,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417094,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319417099,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417104,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417109,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417114,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417119,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417124,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417129,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417134,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417139,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417144,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417149,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319417154,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417159,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319417164,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417169,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417174,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417179,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417184,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417189,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417194,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319417199,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417204,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319417209,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417214,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319417219,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417224,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417229,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417234,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417239,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417244,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417249,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417254,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319417259,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417264,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417269,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417274,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319417279,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417284,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417289,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417294,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417299,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417304,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417309,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417314,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417319,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417324,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417329,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417334,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417339,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417344,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417349,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417354,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417359,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417364,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417369,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417374,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319417379,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417384,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319417389,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319417394,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417399,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417404,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417409,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417414,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417419,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417424,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417429,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417434,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417439,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417444,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319417449,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417454,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417459,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417464,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417469,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417474,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417479,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417484,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417489,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417494,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319417499,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417504,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319417509,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319417514,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417519,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319417524,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417529,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417534,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417539,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417544,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417549,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417554,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319417559,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417564,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319417569,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417574,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319417579,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417584,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417589,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417594,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417599,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319417604,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319417609,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417614,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319417619,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319417624,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319417629,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417634,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417639,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417644,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417649,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417654,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417659,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417664,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319417669,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417674,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319417679,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417684,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319417689,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417694,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319417699,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417704,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417709,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417714,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417719,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319417724,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417729,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417734,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417739,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417744,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319417749,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417754,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417759,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417764,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417769,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417774,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417779,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417784,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417789,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417794,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417799,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417804,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319417809,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417814,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417819,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417824,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417829,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417834,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417839,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319417844,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417849,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319417854,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417859,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417864,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417869,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417874,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319417879,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417884,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417889,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417894,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417899,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417904,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417909,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417914,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417919,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417924,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417929,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417934,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417939,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417944,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417949,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417954,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417959,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417964,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417969,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417974,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417979,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417984,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417989,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319417994,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319417999,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319418004,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319418009,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319418014,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319418019,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319418024,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319418029,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319418034,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319418039,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319418044,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319418049,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319418054,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319418059,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319418064,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319418069,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319418074,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319418079,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319418084,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319418089,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319418094,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319418099,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319418104,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319418109,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319418114,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319418119,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319418124,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319418129,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319418134,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319418139,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319418144,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319418149,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319418154,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319418159,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319418164,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319418169,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319418174,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319418179,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319418184,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319418189,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319418194,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319418199,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319418204,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319418209,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319418214,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319418219,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319418224,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319418229,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319418234,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319418239,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319418244,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319418249,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319418254,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319418259,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319418264,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319418269,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319418274,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319418279,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
